,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.93796,357.23996,0.89067,333.15375,1.02744,222.95601
28,Gen2E-30,0.99954,358.06397,0.91799,355.68592,0.86889,332.17325,1.03379,221.74987
29,Gen2E-33,0.99956,357.34113,0.92435,355.08905,0.87108,331.33032,1.03178,221.166
30,Gen2E-34,0.9996,358.89498,0.93777,357.23115,0.89191,333.13159,1.02858,222.92636
31,Gen2E-35,0.99738,357.34425,0.92901,355.33164,0.87405,331.25218,1.02809,221.27727
32,Gen2E-36,0.99783,357.35576,0.92598,355.22089,0.87123,331.22991,1.02975,221.19702
33,Gen2E-37,0.99961,357.77141,0.94559,356.20819,0.89619,332.25927,1.02108,222.14971
34,Gen2E-5,0.99573,359.39226,0.90357,357.05873,0.85819,332.79204,1.02941,223.04073
35,Gen2E-7,0.99957,359.12245,0.93676,357.45579,0.88773,333.17101,1.02717,223.0249
36,Gen2W-1,0.99944,5.30047,0.77987,359.61091,0.82341,343.39403,1.06119,227.56712
37,Gen2W-11,0.99944,5.22766,0.77516,359.3301,0.82326,343.32147,1.06136,227.50309
38,Gen2W-12,0.99945,4.85749,0.7861,359.23504,0.82381,342.68452,1.06053,227.19804
39,Gen2W-21,0.99944,5.07524,0.77262,359.03244,0.82198,343.32194,1.06281,227.34431
40,Gen2W-24,0.99933,4.3638,0.77733,358.29355,0.82328,342.40617,1.06252,226.71049
41,Gen2W-25,0.99849,4.65633,0.7605,358.03986,0.82245,342.48655,1.05917,227.01583
42,Gen2W-5,0.99944,5.19041,0.77865,359.48106,0.82625,343.11979,1.05879,227.50085
43,Gen2W-6,0.99822,4.626,0.78157,358.84298,0.82379,342.24976,1.05744,227.02257
44,Gen3D-10,0.99723,5.21419,0.99499,4.96733,0.97395,352.90521,0.98162,237.79288
45,Gen3D-13,1.00098,5.46362,0.99905,5.24117,0.97984,353.25158,0.98957,238.02201
46,Gen3D-15,0.99715,5.47699,0.9944,5.18939,0.97217,352.9928,0.98144,238.02317
47,Gen3D-17,0.99349,4.7628,0.99135,4.52202,0.97065,352.45783,0.97941,237.32489
48,Gen3D-20,1.00126,6.34186,0.99948,6.14492,0.98106,354.26682,0.99048,238.94753
49,Gen3D-23,0.99638,5.41177,0.99367,5.12603,0.97129,352.93526,0.98104,237.95348
50,Gen3D-25,0.99478,5.48591,0.9917,5.16863,0.96781,352.86875,0.98052,237.98509
51,Gen3D-26,0.99784,5.56485,0.99514,5.28034,0.97295,353.09277,0.98312,238.10815
52,Gen3D-29,0.99563,5.62378,0.99249,5.30242,0.96848,352.99157,0.98175,238.11778
53,Gen3D-30,0.98896,5.10097,0.98549,4.7479,0.95951,352.32521,0.97429,237.55213
54,Gen3D-31,0.99536,5.29518,0.99264,5.00875,0.97015,352.80958,0.98006,237.83388
55,Gen3D-32,0.99369,5.15668,0.99092,4.86387,0.96806,352.63437,0.97858,237.68519
56,Gen3D-4,0.99982,5.75322,0.99717,5.47478,0.97479,353.31474,0.98379,238.31639
57,Gen3D-5,0.99832,5.59331,0.99567,5.31365,0.97341,353.14015,0.98314,238.14704
58,Gen3L-10,0.99156,6.37629,0.98874,6.10816,0.96619,354.10155,0.97384,238.98723
59,Gen3L-18,0.99793,6.99725,0.99511,6.73391,0.97304,354.77721,0.97988,239.63369
60,Gen3L-2,0.99472,6.78569,0.99153,6.4924,0.96843,354.40572,0.97806,239.36115
61,Gen3L-20,0.99962,7.43279,0.99682,7.17295,0.97518,355.25237,0.98142,240.08778
62,Gen3L-21,0.99962,7.80925,0.99686,7.55416,0.97586,355.67586,0.98143,240.48569
63,Gen3L-22,0.99962,7.89976,0.99687,7.64614,0.97595,355.77933,0.98137,240.58179
64,Gen3L-26-1,0.99565,355.64869,0.99296,355.38994,0.97302,342.67369,0.98153,228.31155
65,Gen3L-27,0.99415,353.81379,0.9912,353.53963,0.96884,340.60352,0.97868,226.46235
66,Gen3L-29,0.99961,356.00317,0.997,355.76704,0.97713,343.07873,0.9816,228.80096
67,Gen3L-3,0.99691,6.99597,0.99389,6.71715,0.97155,354.69916,0.97968,239.60364
68,Gen3L-30,0.99785,355.86609,0.99522,355.61235,0.97541,342.9223,0.98313,228.54189
69,Gen3L-31,0.99985,13.02897,0.99697,12.79959,0.98753,1.79488,0.9941,245.77597
70,Gen3L-32,0.99745,9.51904,0.99417,9.23884,0.981,357.50378,0.99114,242.15637
71,Gen3L-33,0.99982,344.48599,0.99166,343.73466,0.95433,328.53036,0.99147,216.43831
72,Gen3L-34,1.00519,344.31499,0.99258,343.02213,0.95254,327.53147,0.99566,216.33066
73,Gen3L-35,1.00017,344.35753,0.9932,343.67307,0.95876,328.70935,0.99116,216.60852
74,Gen3L-36,1.00967,350.7457,1.00541,350.39092,0.99046,336.12889,1.00443,223.32752
75,Gen3L-37,0.9999,358.11844,0.99733,357.85826,0.98103,345.38072,0.99084,230.73372
76,Gen3L-38,1.01988,348.04173,1.01541,347.63785,1.0008,333.17846,1.01441,220.47284
77,Gen3L-38-1,0.98956,344.33005,0.98387,343.77752,0.95117,328.99656,0.98045,216.58533
78,Gen3L-39,0.99124,6.30313,0.98825,6.02259,0.96533,353.96605,0.97418,238.8904
79,Gen3L-40,0.9912,353.1779,0.98817,352.89786,0.96514,339.89166,0.97559,225.81949
80,Gen3L-41,0.99411,358.3133,0.99162,358.05864,0.97675,345.62082,0.98622,230.93398
81,Gen3L-42,0.99075,337.41959,0.98383,336.5432,0.94395,320.43077,0.98014,209.32413
82,Gen3L-49,0.99968,338.49818,0.99312,337.69577,0.95714,321.64559,0.98789,210.41422
83,Gen3L-57,0.99252,344.31218,0.98761,343.84078,0.95531,329.03435,0.9839,216.67431
84,Gen3L-58,0.99545,345.64471,0.99038,345.17907,0.95865,330.43179,0.98688,218.03607
85,Gen3L-59,0.99252,344.31218,0.98761,343.84078,0.95531,329.03435,0.9839,216.67431
86,Gen3L-6,0.99138,6.30404,0.9879,5.98498,0.96362,353.77357,0.9758,238.82222
87,Gen3L-60,0.99252,344.31218,0.98761,343.84078,0.95531,329.03435,0.9839,216.67431
88,Gen3L-61,0.99035,344.19758,0.98492,343.66605,0.95336,328.87121,0.98165,216.4874
89,Gen3L-62,0.99035,344.19758,0.98492,343.66605,0.95336,328.87121,0.98165,216.4874
90,Gen3L-63,0.99825,346.29287,0.99284,345.80571,0.961,331.06307,0.98965,218.68844
91,Gen3L-64,0.99825,346.29287,0.99284,345.80571,0.961,331.06307,0.98965,218.68844
92,Gen3L-65,0.99268,344.38733,0.98576,343.70286,0.95159,328.73914,0.98374,216.63832
93,Gen3L-66,0.99268,344.38733,0.98576,343.70286,0.95159,328.73914,0.98374,216.63832
94,Gen3L-67,0.99903,337.8537,0.99225,337.02777,0.95306,320.9471,0.98828,209.73805
95,Gen3L-68,0.99903,337.8537,0.99225,337.02777,0.95306,320.9471,0.98828,209.73805
96,Gen3L-7,0.99145,6.36087,0.98803,6.04663,0.96396,353.85588,0.97576,238.88807
97,Gen3L-8,0.99168,6.55358,0.9883,6.24342,0.96449,354.07612,0.97585,239.09153
98,LCC1受端,0.99956,349.8432,0.99903,349.56221,0.98529,349.0266,0.99983,349.75413
99,LCC1送端,0.99235,0.22174,0.91433,359.30783,0.84417,329.96324,1.01602,223.87578
100,LCC4受端,0.98717,5.31753,0.98318,4.91899,0.95507,352.36965,0.97255,237.72085
101,LCC4送端,0.99959,6.1992,0.93775,7.27115,0.83874,329.42449,1.01069,229.73535
102,LCC5受端,0.99765,344.36769,0.98508,343.06756,0.94532,327.57645,0.98819,216.38408
103,LCC5送端,0.99024,2.82864,0.76685,356.40965,0.81057,340.82839,1.04963,225.36026
104,LCC6受端,0.99987,346.89128,0.99467,346.43511,0.96331,331.74062,0.99132,219.31285
105,LCC6送端,1.00606,8.59365,1.00496,8.60691,1.00217,11.1574,1.00381,7.77018
106,LCC7受端,0.9864,5.2673,0.98206,4.86739,0.95379,352.28871,0.97192,237.63389
107,LCC7送端,0.99987,6.38932,0.93688,7.4117,0.84057,329.77543,1.01172,229.91674
108,bus-9001,0.99242,0.24501,0.91436,359.33087,0.8443,329.9848,1.01611,223.89834
109,bus-9003,0.99999,6.41224,0.93696,7.4347,0.84074,329.79672,1.01187,229.93924
110,bus-9004,0.99962,6.22243,0.93774,7.29447,0.83883,329.44613,1.01074,229.7582
111,bus-9006,0.99911,2.6094,0.92481,2.41239,0.8483,330.08822,1.01902,226.19641
112,bus-9007,1.00402,5.45588,0.93474,5.99597,0.84985,330.48814,1.01998,228.98432
113,bus-9031,1.0008,7.07498,0.93779,8.16853,0.84225,330.18543,1.01268,230.59288
114,bus-9032,1.00052,6.84165,0.93751,7.91016,0.84172,330.04851,1.0124,230.36275
115,bus-9033,1.0007,6.99723,0.93769,8.08243,0.84207,330.13985,1.01258,230.51619
116,bus-9034,1.00033,6.68599,0.93731,7.73781,0.84136,329.95727,1.0122,230.20923
117,bus-9035,1.00029,6.64592,0.93727,7.69343,0.84127,329.9337,1.01216,230.16717
118,bus-9036,1.00023,6.60699,0.93721,7.65033,0.84118,329.91094,1.0121,230.1292
119,bus-9037,1.00029,6.64592,0.93727,7.69343,0.84127,329.9337,1.01216,230.16717
120,bus-9038,1.00023,6.60699,0.93721,7.65033,0.84118,329.91094,1.0121,230.1292
121,bus-9041,1.00067,7.08126,0.93881,8.24397,0.84082,329.95065,1.01179,230.60651
122,bus-9042,0.99999,6.53535,0.93813,7.6404,0.83955,329.62998,1.01112,230.06728
123,bus-9043,1.00005,6.57429,0.93819,7.68345,0.83965,329.65278,1.01118,230.10575
124,bus-9071,1.00461,5.93179,0.93535,6.52719,0.85085,330.7658,1.02057,229.44976
125,bus-9072,1.00435,5.72858,0.93509,6.30036,0.85042,330.64726,1.02032,229.25102
126,bus1A-1,0.99855,359.13714,0.99818,359.12129,0.99733,359.06091,0.9975,359.13196
127,bus1A-10,0.99758,353.21167,0.99708,353.11401,0.99088,352.89236,0.99729,353.16409
128,bus1A-11,0.99661,352.93728,0.99611,352.83469,0.9896,352.60343,0.99635,352.88683
129,bus1A-12,0.99961,349.8883,0.99909,349.64007,0.98643,349.14046,0.99992,349.79712
130,bus1A-13,0.99963,349.82039,0.99909,349.54301,0.98545,349.01089,0.99991,349.73097
131,bus1A-14,0.9988,349.10288,0.99831,348.8589,0.9851,348.34252,0.99914,349.00683
132,bus1A-15,1.0,349.67117,0.99949,349.43506,0.98673,348.96173,1.00033,349.57152
133,bus1A-16,0.99974,349.65935,0.99923,349.42077,0.98646,348.93811,1.00006,349.56133
134,bus1A-17,0.99941,349.45721,0.99891,349.21952,0.98604,348.72569,0.99974,349.35834
135,bus1A-18,0.99874,349.23554,0.99825,348.99875,0.98526,348.49977,0.99908,349.13647
136,bus1A-19,0.9988,349.00443,0.99832,348.7631,0.9851,348.24676,0.99914,348.90787
137,bus1A-2,0.99691,358.78939,0.99654,358.77186,0.99572,358.7074,0.99601,358.78334
138,bus1A-20,0.99923,349.94892,0.99869,349.72486,0.986,349.31075,0.99958,349.8374
139,bus1A-21,0.99727,349.75485,0.99673,349.53188,0.98373,349.12665,0.99766,349.63542
140,bus1A-22,0.99866,349.15423,0.99817,348.91868,0.98512,348.42147,0.99901,349.05419
141,bus1A-3,0.9991,358.85946,0.99871,358.83903,0.99796,358.77172,0.99834,358.85249
142,bus1A-4,0.99789,358.90464,0.99751,358.88689,0.99665,358.82575,0.99698,358.8983
143,bus1A-5,0.99918,358.9039,0.9988,358.8839,0.99802,358.81832,0.99839,358.897
144,bus1A-6,0.99765,358.78137,0.99727,358.76256,0.99637,358.70278,0.99682,358.77419
145,bus1A-7,0.99595,355.43575,0.99545,355.35898,0.99108,355.19258,0.99552,355.40268
146,bus1A-8,0.99751,358.77806,0.99714,358.75964,0.99626,358.70084,0.99669,358.77101
147,bus1A-9,0.99609,354.01646,0.99559,353.92802,0.99012,353.72877,0.99574,353.97485
148,bus1B-1,0.99911,7.60129,0.99833,7.60136,0.99527,9.62091,0.9976,6.90224
149,bus1B-10,1.00766,9.42716,1.00672,9.44532,1.00497,11.921,1.0056,8.62032
150,bus1B-11,1.01203,10.20759,1.01109,10.22878,1.0094,12.75223,1.0099,9.39086
151,bus1B-12,1.00616,8.66383,1.00507,8.67753,1.00237,11.22602,1.00393,7.84093
152,bus1B-2,0.99778,6.47181,0.99699,6.45938,0.99306,8.28868,0.99645,5.81905
153,bus1B-3,0.99819,6.56785,0.9974,6.55637,0.9936,8.39122,0.99683,5.91371
154,bus1B-4,1.00977,9.35585,1.00902,9.37216,1.00769,11.60987,1.00781,8.60416
155,bus1B-5,1.00791,9.17917,1.00718,9.19445,1.00577,11.40414,1.00597,8.43399
156,bus1B-6,1.007,8.89637,1.00625,8.90936,1.00456,11.09669,1.00511,8.15662
157,bus1B-7,1.01086,8.93896,1.00998,8.95315,1.00799,11.29342,1.00889,8.16359
158,bus1B-8,1.01266,14.20616,1.01206,14.24411,1.01244,16.79012,1.01071,13.38199
159,bus1B-9,1.00873,9.93965,1.00788,9.96017,1.00663,12.38442,1.00671,9.14457
160,bus2E-1,0.99579,359.55507,0.90743,357.49112,0.85857,332.4678,1.02753,223.22954
161,bus2E-10,0.99942,357.70962,0.94368,356.11165,0.89162,332.7054,1.02227,222.38335
162,bus2E-11,0.99924,358.50052,0.9185,356.26921,0.86955,332.31481,1.03238,222.23655
163,bus2E-12,0.99824,358.56679,0.93093,356.73635,0.88127,332.57762,1.02749,222.52143
164,bus2E-13,0.99819,358.39429,0.93372,356.62198,0.88373,332.50759,1.02682,222.43084
165,bus2E-14,0.9982,358.34183,0.93433,356.57965,0.88424,332.48626,1.02666,222.40128
166,bus2E-15,0.99869,357.95293,0.93908,356.27052,0.88778,332.46091,1.02436,222.29364
167,bus2E-16,0.99892,357.68834,0.94268,356.07352,0.89069,332.50859,1.02224,222.25901
168,bus2E-19,0.99765,358.11503,0.93327,356.3143,0.88202,332.20678,1.02647,222.15606
169,bus2E-2,0.99935,358.71213,0.93663,357.01544,0.88884,332.94783,1.02764,222.78559
170,bus2E-20,0.99979,358.56741,0.89757,355.54331,0.85935,332.96798,1.03829,222.10503
171,bus2E-21,0.99941,357.9882,0.91756,355.59044,0.86831,332.02644,1.03371,221.68971
172,bus2E-22,0.99736,357.71037,0.92417,355.56255,0.87136,331.63802,1.02949,221.51434
173,bus2E-23,0.99783,357.35577,0.92598,355.2209,0.87123,331.22992,1.02975,221.19703
174,bus2E-24,0.99738,357.34426,0.92901,355.33165,0.87405,331.25218,1.02809,221.27728
175,bus2E-25,0.99893,357.60386,0.9436,355.99511,0.89272,332.1198,1.02141,222.00248
176,bus2E-26,0.99905,358.79411,0.89057,355.57898,0.85654,333.34995,1.03865,222.28554
177,bus2E-27,0.99857,357.94162,0.91641,355.52465,0.86717,332.0088,1.03292,221.63995
178,bus2E-28,0.99834,357.88194,0.91081,355.26842,0.86386,332.02543,1.03372,221.56103
179,bus2E-29,0.99856,357.83037,0.91574,355.37612,0.86636,331.89296,1.03306,221.53385
180,bus2E-3,1.00032,357.77215,0.94499,356.1918,0.89305,332.96222,1.02269,222.55392
181,bus2E-31,0.9981,357.20329,0.9276,355.10162,0.87218,331.07874,1.02955,221.08854
182,bus2E-32,0.99845,357.56284,0.91853,355.17626,0.86711,331.56941,1.03221,221.3101
183,bus2E-34,0.99567,356.9533,0.923,354.7414,0.86683,330.79582,1.02781,220.79796
184,bus2E-35,0.99856,357.50807,0.91832,355.10145,0.86733,331.54433,1.03215,221.27435
185,bus2E-36,0.99942,357.31867,0.92427,355.0661,0.87091,331.3032,1.03164,221.14717
186,bus2E-37,0.99753,357.15725,0.93725,355.36268,0.88365,331.4324,1.023,221.39137
187,bus2E-4,0.9966,359.48748,0.90398,357.15525,0.85937,332.91836,1.03028,223.13269
188,bus2E-5,0.99573,359.39227,0.90357,357.05873,0.85819,332.79204,1.02941,223.04074
189,bus2E-6,0.99018,358.52641,0.91782,356.56355,0.86782,332.30372,1.02046,222.41058
190,bus2E-7,0.99935,359.00336,0.93593,357.3118,0.88671,333.04737,1.02722,222.91935
191,bus2E-8,0.99865,358.5302,0.93422,356.77203,0.88488,332.65519,1.02726,222.55781
192,bus2E-9,0.9992,358.75428,0.93674,357.06523,0.88951,332.98425,1.02775,222.81123
193,bus2W-10,0.99817,4.66925,0.78026,358.85242,0.82352,342.32975,1.05755,227.05492
194,bus2W-13,0.99852,4.8703,0.77027,358.71495,0.8226,342.75039,1.05921,227.20208
195,bus2W-14,0.99861,4.8632,0.76938,358.66883,0.82305,342.73881,1.05919,227.19953
196,bus2W-15,0.99773,4.68353,0.77436,358.63662,0.82133,342.44608,1.05822,227.04108
197,bus2W-16,0.99847,4.63253,0.78212,358.83459,0.82287,342.33984,1.05884,227.0101
198,bus2W-17,0.99743,4.43858,0.77431,358.31854,0.82155,342.11846,1.05766,226.83664
199,bus2W-18,0.99842,4.65662,0.76045,358.04015,0.82239,342.48684,1.0591,227.01612
200,bus2W-19,0.99822,4.60182,0.7578,357.86158,0.82219,342.41907,1.05889,226.96852
201,bus2W-2,0.99879,5.07069,0.77613,359.20027,0.82303,343.02987,1.05973,227.37511
202,bus2W-20,0.99771,4.27824,0.76738,357.82624,0.82181,341.95028,1.05781,226.6946
203,bus2W-22,0.99871,4.73471,0.76724,358.407,0.82189,342.77263,1.06087,227.06038
204,bus2W-23,0.99767,4.22812,0.769,357.83385,0.82117,341.95221,1.05828,226.63679
205,bus2W-25,0.99798,4.23411,0.77322,358.03478,0.82116,342.22789,1.06024,226.60635
206,bus2W-26,0.99366,3.31181,0.76831,356.8793,0.81441,341.12912,1.05344,225.80261
207,bus2W-27,0.99519,3.72388,0.7711,357.44812,0.81716,341.70846,1.05647,226.15344
208,bus2W-28,0.99036,2.85201,0.76694,356.43573,0.81072,340.84919,1.0498,225.38131
209,bus2W-3,0.99887,4.98454,0.77566,359.08607,0.82434,342.85627,1.05882,227.31476
210,bus2W-4,0.99822,4.626,0.78157,358.84298,0.82379,342.24976,1.05744,227.02257
211,bus2W-7,0.99824,4.33979,0.78844,358.71619,0.82479,341.74052,1.05658,226.80155
212,bus2W-8,0.99872,5.02167,0.7751,359.09827,0.823,342.956,1.05953,227.3336
213,bus2W-9,0.99875,4.94383,0.77446,358.98586,0.82393,342.80934,1.05886,227.27708
214,bus31-55,0.99825,346.29288,0.99284,345.80571,0.96099,331.06308,0.98965,218.68844
215,bus3D-1,0.992,5.08215,0.98907,4.77581,0.96534,352.50265,0.97676,237.59251
216,bus3D-10,0.99537,5.03054,0.99309,4.77932,0.97192,352.69294,0.98032,237.5963
217,bus3D-11,0.99277,4.6989,0.99059,4.45383,0.9696,352.37461,0.97819,237.26087
218,bus3D-12,0.99276,4.68457,0.99059,4.4411,0.96969,352.36613,0.97833,237.24627
219,bus3D-13,0.99856,5.20367,0.99658,4.97802,0.97691,352.97267,0.98632,237.76725
220,bus3D-14,0.99367,5.15677,0.9909,4.86395,0.96804,352.63445,0.97856,237.68527
221,bus3D-15,0.99521,5.2863,0.99244,4.99471,0.96982,352.7762,0.97979,237.82147
222,bus3D-16,0.99536,5.04908,0.99305,4.79524,0.97178,352.70058,0.98029,237.61285
223,bus3D-17,0.99349,4.7628,0.99135,4.52202,0.97065,352.45784,0.97941,237.3249
224,bus3D-18,0.99363,4.76018,0.99151,4.52136,0.97091,352.4629,0.97975,237.32207
225,bus3D-19,0.99492,4.86391,0.99284,4.62839,0.97246,352.58309,0.98144,237.42636
226,bus3D-2,0.99043,4.79291,0.98749,4.48367,0.96339,352.18549,0.97521,237.29442
227,bus3D-20,1.00038,5.58105,0.9985,5.36954,0.97935,353.422,0.9888,238.16368
228,bus3D-21,0.99991,5.48701,0.99804,5.276,0.97888,353.32742,0.98834,238.06907
229,bus3D-22,0.99449,5.2383,0.99169,4.94421,0.96888,352.71491,0.97926,237.76787
230,bus3D-24,0.99432,5.24707,0.9915,4.95102,0.96857,352.71534,0.97923,237.77334
231,bus3D-27,0.99263,5.21557,0.9896,4.90224,0.96565,352.61444,0.97746,237.71933
232,bus3D-28,0.98765,5.24891,0.98378,4.86311,0.95625,352.34724,0.97302,237.66293
233,bus3D-3,0.98831,4.89103,0.98502,4.55199,0.95962,352.16328,0.9735,237.35606
234,bus3D-6,0.98951,4.81152,0.98653,4.49899,0.96245,352.19131,0.97439,237.30932
235,bus3D-7,0.99261,5.01473,0.98986,4.72255,0.96687,352.49048,0.97742,237.54117
236,bus3D-8,0.99352,5.10696,0.9908,4.8186,0.96807,352.6009,0.97838,237.64005
237,bus3D-9,0.99535,5.29519,0.99264,5.00876,0.97015,352.80959,0.98006,237.8339
238,bus3L-1,0.98719,5.29384,0.9832,4.89783,0.95519,352.35308,0.97258,237.69631
239,bus3L-11,0.98597,4.62711,0.98078,4.21121,0.95115,351.45349,0.97176,236.87016
240,bus3L-12,0.98758,5.48876,0.98359,5.12357,0.95729,352.6952,0.97316,237.91581
241,bus3L-13,0.99497,6.70414,0.99208,6.4335,0.96972,354.43666,0.97742,239.32032
242,bus3L-14,0.99122,6.30321,0.98823,6.02267,0.96531,353.96613,0.97416,238.89049
243,bus3L-15,0.98962,6.18423,0.98672,5.90967,0.96394,353.87063,0.97231,238.77914
244,bus3L-16,0.98963,6.18501,0.98675,5.91206,0.96402,353.8791,0.97224,238.78272
245,bus3L-17,0.9833,1.85393,0.98008,1.53551,0.95821,349.05799,0.97143,234.35187
246,bus3L-19,0.99708,7.1634,0.99422,6.897,0.97234,354.9397,0.97933,239.79968
247,bus3L-23,0.99682,6.98634,0.99385,6.71134,0.97163,354.70935,0.97945,239.60128
248,bus3L-24,0.99204,357.16411,0.9765,356.41508,0.93491,341.11684,0.98515,227.89387
249,bus3L-25,0.99242,358.14824,0.98987,357.88806,0.97368,345.41052,0.98342,230.76352
250,bus3L-26,0.99565,355.64869,0.99296,355.38994,0.97302,342.67369,0.98153,228.31155
251,bus3L-28,0.99332,353.88977,0.99039,353.62023,0.96815,340.69842,0.97732,226.56072
252,bus3L-31,0.98944,352.11188,0.98618,351.81178,0.96189,338.6578,0.97452,224.70523
253,bus3L-32,0.9912,353.17791,0.98816,352.89788,0.96514,339.89167,0.97559,225.81951
254,bus3L-33,0.99903,337.85371,0.99225,337.02778,0.95306,320.94711,0.98828,209.73806
255,bus3L-34,0.99576,338.47384,0.9887,337.64778,0.9488,321.62259,0.9856,210.33293
256,bus3L-35,0.99587,339.80539,0.98823,338.96754,0.94774,323.05886,0.98639,211.63574
257,bus3L-36,0.9943,345.44131,0.98416,344.54615,0.9447,329.11697,0.98645,217.19314
258,bus3L-37,0.99234,344.51579,0.98423,343.76446,0.94719,328.56017,0.98405,216.46811
259,bus3L-38,0.98956,344.33006,0.98387,343.77753,0.95117,328.99656,0.98045,216.58534
260,bus3L-39,0.99027,343.28786,0.98537,342.79787,0.95263,327.94881,0.98157,215.60888
261,bus3L-4,0.98652,5.24388,0.98217,4.84651,0.95399,352.27229,0.97205,237.60965
262,bus3L-40,0.99252,344.31219,0.98761,343.84079,0.9553,329.03435,0.9839,216.67432
263,bus3L-41,0.99583,337.52015,0.98907,336.68248,0.94955,320.57614,0.98513,209.4096
264,bus3L-43,0.99086,337.44581,0.98393,336.56881,0.94406,320.45859,0.98025,209.35053
265,bus3L-44,0.99069,337.70206,0.9836,336.808,0.94377,320.71994,0.98008,209.61275
266,bus3L-45,0.98979,343.11029,0.98486,342.61452,0.95223,327.75864,0.9811,215.42226
267,bus3L-46,0.98912,344.16688,0.9835,343.61581,0.95118,328.80927,0.98023,216.43745
268,bus3L-47,0.99035,344.19758,0.98492,343.66606,0.95336,328.87122,0.98165,216.48741
269,bus3L-48,0.99545,345.64472,0.99038,345.17908,0.95865,330.4318,0.98688,218.03608
270,bus3L-5,0.98792,5.73487,0.98396,5.3743,0.95777,352.98609,0.97332,238.17209
271,bus3L-50,0.99813,338.09748,0.99143,337.27357,0.95373,321.20375,0.98687,210.00167
272,bus3L-51,0.99416,338.45656,0.98662,337.52894,0.94701,321.50564,0.98351,210.37866
273,bus3L-52,0.99766,344.34479,0.98515,343.05193,0.94541,327.56127,0.98821,216.36046
274,bus3L-53,0.99605,344.06749,0.98565,342.99329,0.94755,327.66201,0.98678,216.16365
275,bus3L-54,0.99268,344.38733,0.98576,343.70287,0.95159,328.73915,0.98374,216.63832
276,bus3L-56,0.99967,346.82131,0.99447,346.36402,0.96314,331.66714,0.99113,219.24128
277,bus3L-9,0.99056,6.26577,0.98737,5.96883,0.96386,353.84381,0.97419,238.82219
