,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01583,9.35905,1.01491,13.17983,1.01626,6.07998
21,Gen1B-5,1.00709,9.03109,1.00526,9.06318,1.00374,13.34274,1.00579,5.57328
22,Gen1B-6,1.00616,8.66382,1.00423,8.69236,1.00216,13.01454,1.00477,5.19016
23,Gen1B-6-1,1.0065,8.94898,1.00463,8.98044,1.00306,13.31236,1.00528,5.46728
24,Gen1B-7,1.01203,10.20757,1.01035,10.24812,1.0093,14.5403,1.01043,6.7347
25,Gen2E-17,1.00083,358.47508,0.83159,349.0123,0.71025,304.09476,1.10706,149.44437
26,Gen2E-18,0.99988,358.55603,0.85847,350.64723,0.72953,304.40178,1.10527,150.23882
27,Gen2E-2,0.99958,358.89852,0.86844,351.4143,0.74505,305.825,1.09914,151.55806
28,Gen2E-30,0.99954,358.06397,0.83398,348.98625,0.7073,303.63997,1.10442,149.10062
29,Gen2E-33,0.99956,357.34113,0.84616,348.78355,0.71065,302.691,1.10121,148.90453
30,Gen2E-34,0.9996,358.89498,0.86798,351.39393,0.74634,305.7929,1.10125,151.50904
31,Gen2E-35,0.99738,357.34425,0.85573,349.23596,0.71783,302.85465,1.0978,149.38867
32,Gen2E-36,0.99783,357.35576,0.85008,348.98671,0.7125,302.58252,1.1008,149.01542
33,Gen2E-37,0.99961,357.77141,0.88555,351.42706,0.75143,304.83434,1.08601,151.5997
34,Gen2E-5,0.99573,359.39226,0.80385,346.88262,0.70489,305.17023,1.08938,150.30296
35,Gen2E-7,0.99957,359.12245,0.86598,351.59824,0.74075,305.50303,1.09902,151.23277
36,Gen2W-1,0.99944,5.30047,0.56824,339.5661,0.62636,318.71989,1.09054,151.28525
37,Gen2W-11,0.99944,5.22766,0.55876,338.03571,0.62643,318.67104,1.09108,151.26786
38,Gen2W-12,0.99945,4.85749,0.58884,340.85669,0.62892,317.6927,1.09205,151.09468
39,Gen2W-21,0.99944,5.07524,0.58057,340.74068,0.62711,318.87086,1.09345,151.13537
40,Gen2W-24,0.99933,4.3638,0.58805,340.28397,0.63424,317.5054,1.09667,150.54596
41,Gen2W-25,0.99849,4.65633,0.5621,337.17371,0.62782,317.51965,1.09085,150.87757
42,Gen2W-5,0.99944,5.19041,0.56515,339.08864,0.6329,318.1512,1.08836,151.15602
43,Gen2W-6,0.99822,4.626,0.57532,338.72554,0.62991,317.06996,1.08942,150.94859
44,Gen3D-10,0.99723,5.21419,0.9902,4.71527,0.95762,343.1201,0.9803,192.41581
45,Gen3D-13,1.00098,5.46362,0.99481,5.02567,0.96472,343.57505,0.99031,192.71721
46,Gen3D-15,0.99715,5.47699,0.98862,4.87924,0.95475,343.04498,0.97949,192.49045
47,Gen3D-17,0.99349,4.7628,0.98676,4.27805,0.95459,342.68556,0.97897,191.96121
48,Gen3D-20,1.00126,6.34186,0.99561,5.95902,0.96688,344.69861,0.99266,193.7115
49,Gen3D-23,0.99638,5.41177,0.98792,4.81782,0.95376,342.99655,0.97909,192.42609
50,Gen3D-25,0.99478,5.48591,0.98517,4.81363,0.949,342.80481,0.97815,192.32543
51,Gen3D-26,0.99784,5.56485,0.98941,4.9741,0.9556,343.15896,0.98156,192.57606
52,Gen3D-29,0.99563,5.62378,0.98584,4.94154,0.94955,342.91435,0.97943,192.43801
53,Gen3D-30,0.98896,5.10097,0.97812,4.33871,0.93892,342.11649,0.97046,191.77022
54,Gen3D-31,0.99536,5.29517,0.9869,4.69929,0.95256,342.86346,0.97814,192.30141
55,Gen3D-32,0.99369,5.15668,0.98504,4.54475,0.95019,342.65616,0.97662,192.12355
56,Gen3D-4,0.99982,5.75322,0.99158,5.17805,0.9573,343.40594,0.9815,192.80883
57,Gen3D-5,0.99832,5.59331,0.99008,5.01473,0.95605,343.22179,0.98137,192.62921
58,Gen3L-10,0.99156,6.37629,0.98318,5.82193,0.94775,344.23149,0.96992,193.5776
59,Gen3L-18,0.99793,6.99725,0.98959,6.45606,0.95491,344.94822,0.9759,194.25674
60,Gen3L-2,0.99472,6.78569,0.98523,6.1683,0.94929,344.44594,0.97395,193.84785
61,Gen3L-20,0.99962,7.43278,0.99133,6.90121,0.95736,345.45287,0.9775,194.7358
62,Gen3L-21,0.99962,7.80925,0.99144,7.29042,0.95854,345.91076,0.97789,195.16795
63,Gen3L-22,0.99962,7.89976,0.99148,7.3848,0.95869,346.0237,0.97785,195.27292
64,Gen3L-26-1,0.99565,355.64869,0.98996,355.16336,0.95857,331.42,0.98136,184.09106
65,Gen3L-27,0.99415,353.81379,0.98836,353.30599,0.954,329.01187,0.97865,182.24824
66,Gen3L-29,0.99961,356.00317,0.99453,355.58344,0.96337,331.69763,0.98111,184.95043
67,Gen3L-3,0.99691,6.99597,0.98794,6.4157,0.95308,344.80693,0.97581,194.15984
68,Gen3L-30,0.99785,355.86609,0.99227,355.39267,0.96094,331.69724,0.98266,184.35079
69,Gen3L-31,0.99985,13.02897,0.9914,12.57379,0.97854,352.60844,0.98421,201.6204
70,Gen3L-32,0.99745,9.51904,0.98773,8.93616,0.96902,347.75173,0.9866,197.03243
71,Gen3L-33,0.99982,344.48599,0.98627,342.93774,0.94237,313.99663,0.99886,169.99954
72,Gen3L-34,1.00519,344.31499,0.98724,341.82844,0.96308,311.61049,1.00473,169.9933
73,Gen3L-35,1.00017,344.35753,0.98945,343.05053,0.95529,314.35781,0.99829,171.21414
74,Gen3L-36,1.00967,350.7457,1.00273,350.0973,0.98777,322.70849,1.00941,179.11799
75,Gen3L-37,0.9999,358.11844,0.99364,357.60819,0.96781,334.55411,0.99168,186.34817
76,Gen3L-38,1.01988,348.04173,1.01247,347.29589,0.99736,319.70374,1.01991,176.01407
77,Gen3L-38-1,0.98956,344.33005,0.98032,343.26241,0.94255,315.11409,0.98667,171.28301
78,Gen3L-39,0.99124,6.30313,0.98237,5.71725,0.94652,344.04372,0.9703,193.42772
79,Gen3L-40,0.9912,353.17789,0.98537,352.66082,0.95038,328.19455,0.97576,181.61151
80,Gen3L-41,0.99411,358.3133,0.98804,357.81675,0.96453,334.83113,0.98733,186.60974
81,Gen3L-42,0.99075,337.41959,0.98062,335.75786,0.94302,305.26759,0.99548,162.97329
82,Gen3L-49,0.99968,338.49818,0.98987,336.96942,0.95369,306.62066,1.00491,164.03312
83,Gen3L-57,0.99252,344.31218,0.98471,343.42459,0.94863,315.19378,0.99086,171.68182
84,Gen3L-58,0.99545,345.64471,0.98739,344.76487,0.95242,316.58437,0.9936,173.07168
85,Gen3L-59,0.99252,344.31218,0.98471,343.42459,0.94863,315.19378,0.99086,171.68182
86,Gen3L-6,0.99138,6.30404,0.981,5.62035,0.94343,343.6913,0.97133,193.18787
87,Gen3L-60,0.99252,344.31218,0.98471,343.42459,0.94863,315.19378,0.99086,171.68182
88,Gen3L-61,0.99035,344.19758,0.98161,343.18241,0.94598,314.99193,0.98812,171.31893
89,Gen3L-62,0.99035,344.19758,0.98161,343.18241,0.94598,314.99193,0.98812,171.31893
90,Gen3L-63,0.99825,346.29287,0.98971,345.36938,0.95542,317.14192,0.9963,173.6948
91,Gen3L-64,0.99825,346.29287,0.98971,345.36938,0.95542,317.14192,0.9963,173.6948
92,Gen3L-65,0.99268,344.38733,0.98205,343.08032,0.94814,314.3876,0.99082,171.24394
93,Gen3L-66,0.99268,344.38733,0.98205,343.08032,0.94814,314.3876,0.99082,171.24394
94,Gen3L-67,0.99903,337.8537,0.98883,336.26777,0.94914,305.87861,1.00405,163.29282
95,Gen3L-68,0.99903,337.8537,0.98883,336.26777,0.94914,305.87861,1.00405,163.29282
96,Gen3L-7,0.99145,6.36087,0.98125,5.68953,0.94397,343.79487,0.97144,193.27434
97,Gen3L-8,0.99168,6.55358,0.98159,5.89298,0.9447,344.03745,0.97169,193.49702
98,LCC1受端,0.99956,349.8432,0.99504,349.35663,0.98582,348.62638,1.00141,349.07082
99,LCC1送端,0.99235,0.22174,0.82227,343.02182,0.72186,303.00596,1.06676,151.05841
100,LCC4受端,0.98717,5.31753,0.97466,4.44364,0.93264,342.00392,0.96722,191.79067
101,LCC4送端,0.99959,6.1992,0.85081,341.32241,0.76059,303.48408,1.04919,156.3139
102,LCC5受端,0.99765,344.36769,0.97977,341.86819,0.95606,311.6403,0.99718,170.04719
103,LCC5送端,0.99024,2.82864,0.57708,337.58134,0.63221,316.95497,1.08199,149.27929
104,LCC6受端,0.99987,346.89128,0.99162,346.02657,0.95746,317.88895,0.99789,174.37996
105,LCC6送端,1.00606,8.59365,1.00411,8.62148,1.00196,12.94669,1.00466,5.11906
106,LCC7受端,0.9864,5.2673,0.97329,4.37658,0.9302,341.85504,0.96576,191.60636
107,LCC7送端,0.99987,6.38932,0.85025,341.76117,0.76095,303.80414,1.05098,156.48917
108,bus-9001,0.99242,0.24501,0.82231,343.04646,0.72198,303.02744,1.06688,151.07933
109,bus-9003,0.99999,6.41224,0.85034,341.78547,0.76111,303.82532,1.05115,156.51045
110,bus-9004,0.99962,6.22243,0.85081,341.34703,0.76067,303.50557,1.04926,156.33555
111,bus-9006,0.99911,2.6094,0.83659,342.79995,0.74036,303.4927,1.06644,153.13826
112,bus-9007,1.00402,5.45588,0.84833,342.87864,0.75804,304.26454,1.06358,155.66644
113,bus-9031,1.0008,7.07498,0.8514,342.20091,0.76399,304.24738,1.05195,157.12083
114,bus-9032,1.00052,6.84165,0.85103,342.05462,0.76299,304.0986,1.05168,156.90593
115,bus-9033,1.0007,6.99723,0.85128,342.15219,0.76366,304.19791,1.05185,157.04922
116,bus-9034,1.00033,6.68599,0.85077,341.95708,0.76231,303.99959,1.05148,156.76257
117,bus-9035,1.00029,6.64592,0.85071,341.93192,0.76214,303.97391,1.05144,156.72103
118,bus-9036,1.00023,6.60699,0.85065,341.90756,0.76196,303.94932,1.05138,156.68595
119,bus-9037,1.00029,6.64592,0.85071,341.93192,0.76214,303.97391,1.05144,156.72103
120,bus-9038,1.00023,6.60699,0.85065,341.90756,0.76196,303.94932,1.05138,156.68595
121,bus-9041,1.00067,7.08126,0.8522,341.88491,0.76441,304.05271,1.05029,157.12879
122,bus-9042,0.99999,6.53535,0.85131,341.54305,0.76204,303.70495,1.04963,156.62456
123,bus-9043,1.00005,6.57429,0.85138,341.56739,0.76222,303.72956,1.04969,156.66053
124,bus-9071,1.00461,5.93179,0.84912,343.17878,0.7602,304.56957,1.06416,156.09783
125,bus-9072,1.00435,5.72858,0.84878,343.05064,0.75928,304.43936,1.06391,155.91363
126,bus1A-1,0.99855,359.13714,0.99708,359.1108,0.99779,359.00589,0.99614,359.04752
127,bus1A-10,0.99758,353.21167,0.99505,353.04245,0.99124,352.72704,0.99714,352.80931
128,bus1A-11,0.99661,352.93728,0.99403,352.75929,0.98994,352.43242,0.99627,352.51508
129,bus1A-12,0.99961,349.8883,0.99548,349.45691,0.98681,348.78152,1.00154,349.11416
130,bus1A-13,0.99963,349.82039,0.99515,349.33994,0.98595,348.61496,1.00149,349.04722
131,bus1A-14,0.9988,349.10288,0.99478,348.67562,0.98552,347.98492,1.00081,348.30828
132,bus1A-15,1.0,349.67117,0.99602,349.25934,0.98698,348.62929,1.00204,348.86906
133,bus1A-16,0.99974,349.65935,0.99573,349.24331,0.98675,348.59865,1.00175,348.86184
134,bus1A-17,0.99941,349.45721,0.99544,349.04187,0.98636,348.38278,1.00141,348.65438
135,bus1A-18,0.99874,349.23554,0.9948,348.82089,0.98559,348.15637,1.00078,348.43147
136,bus1A-19,0.9988,349.00443,0.99482,348.58126,0.98552,347.89183,1.00082,348.2081
137,bus1A-2,0.99691,358.78939,0.99542,358.75993,0.99623,358.64985,0.99487,358.69147
138,bus1A-20,0.99923,349.94892,0.99534,349.55847,0.986,349.01999,1.0014,349.11029
139,bus1A-21,0.99727,349.75485,0.9934,349.36551,0.98364,348.84651,0.99962,348.88104
140,bus1A-22,0.99866,349.15423,0.99473,348.74138,0.98545,348.08076,1.00072,348.34659
141,bus1A-3,0.9991,358.85946,0.99756,358.82532,0.9985,358.71123,0.99741,358.75281
142,bus1A-4,0.99789,358.90464,0.99639,358.87501,0.99714,358.77047,0.9958,358.80947
143,bus1A-5,0.99918,358.9039,0.99765,358.87054,0.99855,358.75914,0.9974,358.79983
144,bus1A-6,0.99765,358.78137,0.99614,358.74993,0.99686,358.64875,0.99572,358.68462
145,bus1A-7,0.99595,355.43575,0.99363,355.30516,0.99146,355.05681,0.99504,355.13484
146,bus1A-8,0.99751,358.77806,0.99601,358.74726,0.99675,358.64777,0.99559,358.68302
147,bus1A-9,0.99609,354.01646,0.99366,353.86407,0.99049,353.57559,0.99544,353.65585
148,bus1B-1,0.99911,7.60129,0.9973,7.60874,0.99411,11.0591,0.99934,4.55717
149,bus1B-10,1.00766,9.42716,1.00594,9.46284,1.00485,13.67164,1.00629,5.99811
150,bus1B-11,1.01203,10.20759,1.01034,10.24814,1.0093,14.54032,1.01042,6.73472
151,bus1B-12,1.00616,8.66383,1.00423,8.69236,1.00216,13.01454,1.00477,5.19016
152,bus1B-2,0.99778,6.47181,0.9958,6.45923,0.99153,9.58786,0.99869,3.59948
153,bus1B-3,0.99819,6.56785,0.99622,6.5568,0.99211,9.69495,0.99904,3.68931
154,bus1B-4,1.00977,9.35585,1.00823,9.38885,1.00731,13.20963,1.00866,6.10978
155,bus1B-5,1.00791,9.17917,1.00637,9.21054,1.00534,12.9845,1.00687,5.95662
156,bus1B-6,1.007,8.89637,1.0054,8.92415,1.00402,12.65942,1.00614,5.696
157,bus1B-7,1.01086,8.93896,1.00915,8.96858,1.00759,12.95378,1.00984,5.62009
158,bus1B-8,1.01266,14.20616,1.01156,14.27331,1.01269,18.63762,1.01033,10.6649
159,bus1B-9,1.00873,9.93965,1.00714,9.97919,1.00652,14.1077,1.0073,6.54348
160,bus2E-1,0.99579,359.55507,0.8102,346.61754,0.7109,304.99902,1.08672,150.56841
161,bus2E-10,0.99942,357.70962,0.88117,350.98951,0.74635,306.35042,1.07648,152.60939
162,bus2E-11,0.99924,358.50051,0.83227,348.65421,0.71271,304.15481,1.10069,149.77215
163,bus2E-12,0.99824,358.56679,0.85617,350.2957,0.73172,304.89111,1.09668,150.78509
164,bus2E-13,0.99819,358.39429,0.86191,350.50666,0.73497,304.92666,1.0957,150.93483
165,bus2E-14,0.9982,358.34183,0.86319,350.54134,0.73559,304.93381,1.09532,150.96941
166,bus2E-15,0.99869,357.95293,0.87254,350.72138,0.74054,305.38615,1.08664,151.6128
167,bus2E-16,0.99892,357.68834,0.87978,350.91297,0.74481,305.84599,1.0793,152.20288
168,bus2E-19,0.99765,358.11503,0.86203,350.28144,0.732,304.49387,1.09528,150.65544
169,bus2E-2,0.99935,358.71213,0.86613,351.05233,0.74233,305.61667,1.09751,151.43047
170,bus2E-20,0.99979,358.56741,0.79672,347.35394,0.69056,304.58649,1.10359,148.99929
171,bus2E-21,0.99941,357.9882,0.83306,348.72856,0.70657,303.4605,1.10418,149.08773
172,bus2E-22,0.99736,357.71037,0.84685,349.23324,0.71321,303.07939,1.10126,149.23606
173,bus2E-23,0.99783,357.35577,0.85007,348.98672,0.7125,302.58253,1.1008,149.01543
174,bus2E-24,0.99738,357.34426,0.85573,349.23596,0.71783,302.85465,1.09779,149.38868
175,bus2E-25,0.99893,357.60386,0.88227,351.06862,0.7466,304.76859,1.08463,151.48861
176,bus2E-26,0.99905,358.79411,0.78488,346.98562,0.68619,305.08894,1.10212,149.04338
177,bus2E-27,0.99857,357.94162,0.83191,348.70832,0.70512,303.42853,1.103,149.02118
178,bus2E-28,0.99834,357.88194,0.82222,348.11586,0.69934,303.43661,1.10164,148.86452
179,bus2E-29,0.99856,357.83037,0.83083,348.5226,0.7036,303.27387,1.1026,148.92111
180,bus2E-3,1.00032,357.77215,0.88278,351.10337,0.74851,306.94737,1.07389,153.07836
181,bus2E-31,0.9981,357.20329,0.85291,348.94439,0.71391,302.47843,1.09966,149.03533
182,bus2E-32,0.99845,357.56284,0.83625,348.52826,0.70484,302.8853,1.10174,148.8189
183,bus2E-34,0.99567,356.9533,0.8471,348.53474,0.70631,301.95034,1.0976,148.58953
184,bus2E-35,0.99856,357.50807,0.83589,348.44905,0.70501,302.89404,1.10088,148.83476
185,bus2E-36,0.99942,357.31867,0.84614,348.75929,0.71045,302.65926,1.10099,148.8961
186,bus2E-37,0.99753,357.15725,0.87188,350.09933,0.73243,303.55051,1.08797,150.36831
187,bus2E-4,0.9966,359.48748,0.80376,346.94322,0.70631,305.35014,1.09027,150.39054
188,bus2E-5,0.99573,359.39226,0.80385,346.88262,0.70489,305.17023,1.08938,150.30296
189,bus2E-6,0.99018,358.52641,0.83786,349.26385,0.71757,304.4996,1.08692,150.43013
190,bus2E-7,0.99935,359.00336,0.86464,351.37208,0.73929,305.37648,1.09861,151.15036
191,bus2E-8,0.99865,358.5302,0.86229,350.65132,0.73662,305.11886,1.09658,151.04784
192,bus2E-9,0.9992,358.75428,0.86646,351.14349,0.74321,305.63517,1.09856,151.42785
193,bus2W-10,0.99817,4.66925,0.57268,338.52991,0.62933,317.17699,1.08927,150.95246
194,bus2W-13,0.99852,4.8703,0.55833,337.17814,0.62706,317.81809,1.08995,151.00119
195,bus2W-14,0.99861,4.8632,0.55226,336.2267,0.62802,317.80518,1.09008,151.00878
196,bus2W-15,0.99773,4.68353,0.56494,337.61749,0.62551,317.38046,1.08953,150.89957
197,bus2W-16,0.99847,4.63253,0.58408,339.84507,0.6283,317.23916,1.09096,150.94997
198,bus2W-17,0.99743,4.43858,0.57945,339.01009,0.62733,316.9967,1.09029,150.79375
199,bus2W-18,0.99842,4.65662,0.56206,337.174,0.62778,317.51994,1.09078,150.87786
200,bus2W-19,0.99822,4.60182,0.56292,337.17427,0.62786,317.44347,1.0908,150.84663
201,bus2W-2,0.99879,5.07069,0.56381,338.47403,0.62694,318.18204,1.08977,151.127
202,bus2W-20,0.99771,4.27824,0.57541,338.16395,0.62826,316.83488,1.09097,150.66895
203,bus2W-22,0.99871,4.73471,0.57429,339.21061,0.62829,318.06246,1.09251,150.89658
204,bus2W-23,0.99767,4.22812,0.57767,338.47559,0.62817,316.88629,1.09146,150.5849
205,bus2W-25,0.99798,4.23411,0.58292,339.54909,0.63186,317.45297,1.09357,150.46495
206,bus2W-26,0.99366,3.31181,0.57826,337.80329,0.62885,316.68255,1.08611,149.74395
207,bus2W-27,0.99519,3.72388,0.58113,338.86014,0.63147,317.22625,1.08945,150.03346
208,bus2W-28,0.99036,2.85201,0.57718,337.61011,0.63214,316.95497,1.08217,149.29986
209,bus2W-3,0.99887,4.98454,0.56211,338.04082,0.62995,317.88393,1.08923,151.07134
210,bus2W-4,0.99822,4.626,0.57532,338.72554,0.62991,317.06996,1.08942,150.94859
211,bus2W-7,0.99824,4.33979,0.5899,339.62338,0.6324,316.39551,1.0902,150.89991
212,bus2W-8,0.99872,5.02167,0.56269,338.19259,0.6271,318.07868,1.08973,151.09528
213,bus2W-9,0.99875,4.94383,0.56038,337.68624,0.62934,317.84174,1.08944,151.05247
214,bus31-55,0.99825,346.29288,0.98971,345.36938,0.95542,317.14193,0.9963,173.69481
215,bus3D-1,0.992,5.08215,0.98287,4.43627,0.94672,342.47239,0.97416,191.9835
216,bus3D-10,0.99537,5.03054,0.98822,4.52062,0.95548,342.88515,0.97922,192.19867
217,bus3D-11,0.99277,4.6989,0.9859,4.20356,0.95336,342.58276,0.97748,191.8832
218,bus3D-12,0.99276,4.68457,0.98594,4.19312,0.9535,342.58043,0.97772,191.87377
219,bus3D-13,0.99856,5.20367,0.99227,4.75652,0.96155,343.27423,0.98683,192.45161
220,bus3D-14,0.99367,5.15676,0.98503,4.54483,0.95017,342.65624,0.9766,192.12363
221,bus3D-15,0.99521,5.2863,0.98658,4.67799,0.95213,342.80708,0.97779,192.26956
222,bus3D-16,0.99536,5.04908,0.98811,4.53279,0.95526,342.8826,0.97913,192.20534
223,bus3D-17,0.99349,4.7628,0.98676,4.27805,0.95459,342.68557,0.97897,191.96122
224,bus3D-18,0.99363,4.76018,0.98696,4.28022,0.95493,342.6986,0.97943,191.96472
225,bus3D-19,0.99492,4.86391,0.98834,4.39216,0.95663,342.83514,0.98133,192.07952
226,bus3D-2,0.99043,4.79291,0.98126,4.13918,0.94454,342.13182,0.97256,191.66946
227,bus3D-20,1.00038,5.58105,0.99442,5.16559,0.96451,343.7843,0.99013,192.88866
228,bus3D-21,0.99991,5.48701,0.99398,5.07266,0.96404,343.68962,0.98971,192.79612
229,bus3D-22,0.99449,5.2383,0.98577,4.62353,0.95103,342.73475,0.97725,192.20424
230,bus3D-24,0.99432,5.24707,0.98553,4.62733,0.95062,342.72801,0.97717,192.20115
231,bus3D-27,0.99263,5.21557,0.98319,4.55263,0.94679,342.56376,0.97466,192.08778
232,bus3D-28,0.98765,5.24891,0.97557,4.40539,0.93425,342.02072,0.96806,191.7674
233,bus3D-3,0.98831,4.89103,0.97804,4.16323,0.93958,341.99998,0.97011,191.62319
234,bus3D-6,0.98951,4.81152,0.98022,4.14979,0.94359,342.12614,0.97179,191.67391
235,bus3D-7,0.99261,5.01473,0.98402,4.40396,0.94892,342.51122,0.97538,191.98216
236,bus3D-8,0.99352,5.10696,0.98505,4.50596,0.95034,342.63774,0.97651,192.09349
237,bus3D-9,0.99535,5.29519,0.9869,4.6993,0.95256,342.86347,0.97814,192.30143
238,bus3L-1,0.98719,5.29384,0.97472,4.42502,0.93275,341.98974,0.96726,191.76536
239,bus3L-11,0.98597,4.62711,0.97124,3.66329,0.9244,340.80115,0.96413,190.49064
240,bus3L-12,0.98758,5.48876,0.97564,4.68628,0.93528,342.39066,0.96772,192.08106
241,bus3L-13,0.99497,6.70414,0.98639,6.14405,0.95136,344.56925,0.9736,193.90925
242,bus3L-14,0.99122,6.30321,0.98235,5.71733,0.9465,344.0438,0.97028,193.4278
243,bus3L-15,0.98962,6.18423,0.98103,5.6133,0.9453,343.96866,0.96848,193.3405
244,bus3L-16,0.98963,6.18501,0.9811,5.61815,0.94542,343.98362,0.9684,193.35083
245,bus3L-17,0.9833,1.85393,0.97427,1.17744,0.93994,338.49927,0.96962,189.16109
246,bus3L-19,0.99708,7.1634,0.98858,6.61485,0.95431,345.10544,0.97557,194.41636
247,bus3L-23,0.99682,6.98634,0.98801,6.41573,0.95328,344.83307,0.97563,194.17531
248,bus3L-24,0.99204,357.16411,0.95829,354.99419,0.87858,326.98907,0.97473,176.89533
249,bus3L-25,0.99242,358.14824,0.9862,357.63799,0.96057,334.58391,0.98425,186.37797
250,bus3L-26,0.99565,355.64869,0.98996,355.16336,0.95857,331.42,0.98136,184.09106
251,bus3L-28,0.99332,353.88977,0.98764,353.39456,0.9535,329.09895,0.97726,182.41523
252,bus3L-31,0.98944,352.11188,0.98329,351.55271,0.94701,326.78688,0.97507,180.38299
253,bus3L-32,0.9912,353.17791,0.98537,352.66083,0.95038,328.19456,0.97576,181.61153
254,bus3L-33,0.99903,337.85371,0.98882,336.26778,0.94914,305.87862,1.00405,163.29283
255,bus3L-34,0.99576,338.47384,0.98493,336.86234,0.94298,306.56995,1.00044,163.76795
256,bus3L-35,0.99587,339.80539,0.98386,338.13432,0.9396,308.01942,0.99982,164.90219
257,bus3L-36,0.9943,345.44131,0.9773,343.53887,0.93068,314.13513,0.99416,169.97167
258,bus3L-37,0.99234,344.51579,0.97889,342.96754,0.93531,314.02643,0.99138,170.02935
259,bus3L-38,0.98956,344.33006,0.98032,343.26242,0.94255,315.1141,0.98667,171.28302
260,bus3L-39,0.99027,343.28786,0.98242,342.36323,0.94533,314.10396,0.98861,170.54448
261,bus3L-4,0.98652,5.24388,0.97344,4.35818,0.93039,341.84099,0.96589,191.58132
262,bus3L-40,0.99252,344.31219,0.98471,343.4246,0.94862,315.19378,0.99085,171.68182
263,bus3L-41,0.99583,337.52015,0.98576,335.92004,0.94657,305.48128,1.00084,163.00214
264,bus3L-43,0.99086,337.44581,0.98072,335.78269,0.94314,305.29471,0.99558,162.99866
265,bus3L-44,0.99069,337.70206,0.98035,336.00724,0.94341,305.53077,0.99521,163.26479
266,bus3L-45,0.98979,343.11029,0.9819,342.17445,0.94488,313.91028,0.98814,170.34452
267,bus3L-46,0.98912,344.16688,0.98007,343.1095,0.94351,314.89525,0.98666,171.19377
268,bus3L-47,0.99035,344.19758,0.98161,343.18241,0.94597,314.99193,0.98811,171.31894
269,bus3L-48,0.99545,345.64472,0.98739,344.76487,0.95241,316.58438,0.9936,173.07168
270,bus3L-5,0.98792,5.73487,0.97608,4.94419,0.93587,342.72534,0.9677,192.35788
271,bus3L-50,0.99813,338.09748,0.98813,336.52564,0.95063,306.13867,1.0032,163.60782
272,bus3L-51,0.99416,338.45656,0.98322,336.69508,0.94751,306.26654,0.99823,164.02244
273,bus3L-52,0.99766,344.34479,0.97985,341.85824,0.95587,311.64029,0.99721,170.0231
274,bus3L-53,0.99605,344.06749,0.98095,342.00887,0.95296,312.29243,0.99518,170.16247
275,bus3L-54,0.99268,344.38733,0.98205,343.08033,0.94814,314.38761,0.99081,171.24394
276,bus3L-56,0.99967,346.82131,0.99143,345.95475,0.95729,317.81487,0.9977,174.30778
277,bus3L-9,0.99056,6.26577,0.98106,5.6382,0.94447,343.85179,0.97012,193.28503
