,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.68809,353.90206,0.7443,335.77348,1.09279,198.58782
42,Gen2W-5,0.99944,5.19041,0.69173,354.99927,0.7488,336.44179,1.09128,199.01514
43,Gen2W-6,0.99822,4.626,0.69826,354.4802,0.74637,335.47041,1.09043,198.63056
44,Gen3D-10,0.99723,5.21419,0.9933,4.87393,0.96926,349.04792,0.97772,220.69363
45,Gen3D-13,1.00098,5.46362,0.99756,5.16218,0.97555,349.42743,0.9863,220.95624
46,Gen3D-15,0.99715,5.47699,0.99235,5.0728,0.96718,349.08908,0.97759,220.85475
47,Gen3D-17,0.99349,4.7628,0.98973,4.43197,0.96605,348.60471,0.97581,220.22927
48,Gen3D-20,1.00126,6.34186,0.99812,6.07738,0.97707,350.47427,0.98763,221.91874
49,Gen3D-23,0.99638,5.41177,0.99163,5.01018,0.96626,349.03498,0.97717,220.78722
50,Gen3D-25,0.99478,5.48591,0.98937,5.03406,0.96239,348.93571,0.97669,220.75876
51,Gen3D-26,0.99784,5.56485,0.9931,5.16524,0.96798,349.19478,0.97938,220.93971
52,Gen3D-29,0.99563,5.62378,0.99013,5.16544,0.96303,349.05565,0.97796,220.88261
53,Gen3D-30,0.98896,5.10097,0.98286,4.59181,0.95352,348.35145,0.97017,220.27082
54,Gen3D-31,0.99536,5.29518,0.9906,4.89247,0.9651,348.90724,0.9762,220.66464
55,Gen3D-32,0.99369,5.15668,0.98883,4.74383,0.96292,348.72325,0.97475,220.50182
56,Gen3D-4,0.99982,5.75322,0.99518,5.36349,0.96974,349.42334,0.9797,221.15916
57,Gen3D-5,0.99832,5.59331,0.99369,5.20153,0.96842,349.24657,0.97927,220.98429
58,Gen3L-10,0.99156,6.37629,0.98677,6.00604,0.96081,350.21551,0.96928,221.8435
59,Gen3L-18,0.99793,6.99725,0.99316,6.6348,0.96776,350.90175,0.97528,222.50515
60,Gen3L-2,0.99472,6.78569,0.9893,6.37555,0.96287,350.49658,0.97365,222.1763
61,Gen3L-20,0.99962,7.43278,0.99488,7.07604,0.97001,351.38427,0.97685,222.97047
62,Gen3L-21,0.99962,7.80925,0.99494,7.46019,0.97086,351.81557,0.977,223.38245
63,Gen3L-22,0.99962,7.89976,0.99496,7.55306,0.97097,351.92133,0.97694,223.48229
64,Gen3L-26-1,0.99565,355.64869,0.99181,355.32731,0.96766,338.43874,0.9784,211.41034
65,Gen3L-27,0.99415,353.81379,0.99007,353.47943,0.96294,336.28169,0.97565,209.54319
66,Gen3L-29,0.99961,356.00317,0.99603,355.72257,0.97173,338.81291,0.97847,211.97434
67,Gen3L-3,0.99691,6.99597,0.99178,6.60894,0.9662,350.80709,0.97526,222.44736
68,Gen3L-30,0.99785,355.86609,0.99409,355.55188,0.97006,338.69522,0.97985,211.6516
69,Gen3L-31,0.99985,13.02897,0.99498,12.7187,0.9856,358.10204,0.98969,229.0072
70,Gen3L-32,0.99745,9.51904,0.99187,9.12933,0.97805,353.64347,0.98745,225.09377
71,Gen3L-33,0.99982,344.48599,0.98896,343.53665,0.94503,323.44612,0.99273,198.76956
72,Gen3L-34,1.00519,344.31499,0.98887,342.70617,0.94424,322.18163,0.99726,198.69813
73,Gen3L-35,1.00017,344.35753,0.99106,343.51593,0.95159,323.67574,0.99182,199.2914
74,Gen3L-36,1.00967,350.7457,1.00409,350.32776,0.98663,331.32036,1.0044,206.35753
75,Gen3L-37,0.9999,358.11844,0.99598,357.78034,0.97667,341.25186,0.98827,213.80731
76,Gen3L-38,1.01988,348.04173,1.01399,347.55777,0.99681,328.3269,1.01423,203.41147
77,Gen3L-38-1,0.98956,344.33005,0.98206,343.64987,0.94397,324.05857,0.98075,199.29148
78,Gen3L-39,0.99124,6.30313,0.98617,5.91314,0.95986,350.06602,0.96975,221.72428
79,Gen3L-40,0.9912,353.1779,0.98704,352.83793,0.95914,335.54161,0.97271,208.89374
80,Gen3L-41,0.99411,358.3133,0.99031,357.98349,0.97275,341.50113,0.9838,214.02756
81,Gen3L-42,0.99075,337.41959,0.9817,336.33052,0.93608,315.10889,0.98267,191.69299
82,Gen3L-49,0.99968,338.49818,0.99109,337.50185,0.94925,316.36556,0.99029,192.78587
83,Gen3L-57,0.99252,344.31218,0.98608,343.7411,0.94879,324.09848,0.98441,199.49708
84,Gen3L-58,0.99545,345.64471,0.9888,345.08178,0.95219,325.50813,0.98733,200.87436
85,Gen3L-59,0.99252,344.31218,0.98608,343.7411,0.94879,324.09848,0.98441,199.49708
86,Gen3L-6,0.99138,6.30404,0.98545,5.85271,0.95775,349.83326,0.97143,221.58711
87,Gen3L-60,0.99252,344.31218,0.98608,343.7411,0.94879,324.09848,0.98441,199.49708
88,Gen3L-61,0.99035,344.19758,0.9832,343.54672,0.94658,323.92873,0.98201,199.23673
89,Gen3L-62,0.99035,344.19758,0.9832,343.54672,0.94658,323.92873,0.98201,199.23673
90,Gen3L-63,0.99825,346.29287,0.99117,345.70331,0.95449,326.13209,0.9901,201.52035
91,Gen3L-64,0.99825,346.29287,0.99117,345.70331,0.95449,326.13209,0.9901,201.52035
92,Gen3L-65,0.99268,344.38733,0.98364,343.54572,0.94447,323.70553,0.9844,199.3212
93,Gen3L-66,0.99268,344.38733,0.98364,343.54572,0.94447,323.70553,0.9844,199.3212
94,Gen3L-67,0.99903,337.8537,0.99013,336.82458,0.94485,315.6498,0.99085,192.07885
95,Gen3L-68,0.99903,337.8537,0.99013,336.82458,0.94485,315.6498,0.99085,192.07885
96,Gen3L-7,0.99145,6.36087,0.98562,5.91724,0.95815,349.92101,0.97141,221.6614
97,Gen3L-8,0.99168,6.55358,0.98592,6.11652,0.95874,350.14686,0.97153,221.87326
98,LCC1受端,0.99956,349.8432,0.99727,349.45792,0.98587,348.91895,1.00047,349.58915
99,LCC1送端,0.99235,0.22174,0.87099,359.00031,0.7994,322.33177,1.03933,196.86707
100,LCC4受端,0.98717,5.31753,0.98013,4.7354,0.9485,348.35308,0.96817,220.37501
101,LCC4送端,0.99959,6.1992,0.89113,8.50829,0.81051,322.14665,1.02823,202.52262
102,LCC5受端,0.99765,344.36769,0.98138,342.74994,0.93709,322.22397,0.98976,198.75167
103,LCC5送端,0.99024,2.82864,0.69978,352.64126,0.73339,334.08239,1.08375,197.00992
104,LCC6受端,0.99987,346.89128,0.99305,346.34126,0.9569,326.82905,0.99174,202.16858
105,LCC6送端,1.00606,8.59365,1.00455,8.61368,1.00143,11.82725,1.00356,7.00786
106,LCC7受端,0.9864,5.2673,0.97894,4.68598,0.94685,348.25703,0.96741,220.2468
107,LCC7送端,0.99987,6.38932,0.89028,8.60424,0.81177,322.48568,1.02962,202.69615
108,bus-9001,0.99242,0.24501,0.87102,359.02383,0.79953,322.35326,1.03944,196.88873
109,bus-9003,0.99999,6.41224,0.89035,8.62732,0.81194,322.50689,1.02978,202.71789
110,bus-9004,0.99962,6.22243,0.89112,8.53166,0.81059,322.16819,1.02829,202.54472
111,bus-9006,0.99911,2.6094,0.87938,2.63383,0.80891,322.57881,1.04073,199.09814
112,bus-9007,1.00402,5.45588,0.88822,6.78723,0.81649,323.10734,1.03989,201.78784
113,bus-9031,1.0008,7.07498,0.8912,9.41732,0.81395,322.90688,1.03058,203.35035
114,bus-9032,1.00052,6.84165,0.89092,9.13916,0.81325,322.76595,1.0303,203.12768
115,bus-9033,1.0007,6.99723,0.8911,9.32463,0.81371,322.85998,1.03048,203.27615
116,bus-9034,1.00033,6.68599,0.89071,8.95362,0.81277,322.67208,1.03011,202.97914
117,bus-9035,1.00029,6.64592,0.89067,8.90584,0.81265,322.6478,1.03007,202.93784
118,bus-9036,1.00023,6.60699,0.89061,8.85944,0.81253,322.62442,1.03001,202.9012
119,bus-9037,1.00029,6.64592,0.89067,8.90584,0.81265,322.6478,1.03007,202.93784
120,bus-9038,1.00023,6.60699,0.89061,8.85944,0.81253,322.62442,1.03001,202.9012
121,bus-9041,1.00067,7.08126,0.8922,9.55384,0.81322,322.6871,1.02933,203.36607
122,bus-9042,0.99999,6.53535,0.89152,8.90405,0.81155,322.35728,1.02866,202.84399
123,bus-9043,1.00005,6.57429,0.89158,8.9504,0.81168,322.38069,1.02872,202.88123
124,bus-9071,1.00461,5.93179,0.88884,7.35902,0.81791,323.39421,1.04047,202.23662
125,bus-9072,1.00435,5.72858,0.88858,7.11486,0.8173,323.27174,1.04022,202.04499
126,bus1A-1,0.99855,359.13714,0.99768,359.11606,0.99793,359.04561,0.99725,359.11011
127,bus1A-10,0.99758,353.21167,0.99617,353.07849,0.99142,352.85331,0.99743,353.07812
128,bus1A-11,0.99661,352.93728,0.99518,352.79726,0.99012,352.56324,0.99651,352.79674
129,bus1A-12,0.99961,349.8883,0.99749,349.5477,0.98699,349.04832,1.00056,349.63231
130,bus1A-13,0.99963,349.82039,0.99735,349.44006,0.98602,348.90493,1.00055,349.5659
131,bus1A-14,0.9988,349.10288,0.99675,348.76707,0.98561,348.25271,0.99979,348.83859
132,bus1A-15,1.0,349.67117,0.99795,349.34684,0.98721,348.87993,1.001,349.40134
133,bus1A-16,0.99974,349.65935,0.99768,349.33163,0.98696,348.85395,1.00072,349.39218
134,bus1A-17,0.99941,349.45721,0.99738,349.13044,0.98654,348.64139,1.00039,349.18865
135,bus1A-18,0.99874,349.23554,0.99673,348.90972,0.98575,348.4154,0.99974,348.9665
136,bus1A-19,0.9988,349.00443,0.99677,348.67212,0.98561,348.15811,0.9998,348.73937
137,bus1A-2,0.99691,358.78939,0.99603,358.76594,0.99634,358.69167,0.99583,358.75997
138,bus1A-20,0.99923,349.94892,0.99721,349.64143,0.98638,349.24356,1.00027,349.65952
139,bus1A-21,0.99727,349.75485,0.99526,349.44864,0.98405,349.06441,0.99838,349.45041
140,bus1A-22,0.99866,349.15423,0.99665,348.83,0.9856,348.3381,0.99967,348.88345
141,bus1A-3,0.9991,358.85946,0.99819,358.83216,0.9986,358.7551,0.99823,358.82737
142,bus1A-4,0.99789,358.90464,0.99701,358.88096,0.99726,358.81059,0.99679,358.87554
143,bus1A-5,0.99918,358.9039,0.99828,358.8772,0.99865,358.80204,0.99826,358.87241
144,bus1A-6,0.99765,358.78137,0.99676,358.75625,0.99698,358.68809,0.99666,358.7513
145,bus1A-7,0.99595,355.43575,0.99463,355.33196,0.99166,355.15869,0.99556,355.33749
146,bus1A-8,0.99751,358.77806,0.99663,358.75346,0.99687,358.68643,0.99653,358.74853
147,bus1A-9,0.99609,354.01646,0.99472,353.89619,0.99068,353.69197,0.99584,353.89748
148,bus1B-1,0.99911,7.60129,0.99785,7.60438,0.99476,10.16963,0.99775,6.24801
149,bus1B-10,1.00766,9.42716,1.00634,9.45358,1.00444,12.57912,1.00535,7.87243
150,bus1B-11,1.01203,10.20759,1.01073,10.23796,1.00886,13.42405,1.0096,8.63264
151,bus1B-12,1.00616,8.66383,1.00466,8.68444,1.00164,11.89578,1.00368,7.07903
152,bus1B-2,0.99778,6.47181,0.99644,6.45853,0.9925,8.78822,0.99676,5.20465
153,bus1B-3,0.99819,6.56785,0.99685,6.55582,0.99306,8.89246,0.99713,5.29817
154,bus1B-4,1.00977,9.35585,1.00865,9.37996,1.00736,12.21625,1.00765,7.9044
155,bus1B-5,1.00791,9.17917,1.00679,9.20195,1.00544,12.00369,1.00583,7.74003
156,bus1B-6,1.007,8.89637,1.00585,8.91619,1.0042,11.68984,1.00501,7.4674
157,bus1B-7,1.01086,8.93896,1.00958,8.96032,1.00749,11.91973,1.00873,7.44333
158,bus1B-8,1.01266,14.20616,1.01181,14.25826,1.01229,17.48621,1.01025,12.61393
159,bus1B-9,1.00873,9.93965,1.00752,9.96917,1.00621,13.03376,1.00645,8.40663
160,bus2E-1,0.99579,359.55507,0.86874,356.44218,0.80424,324.66609,1.05471,196.24376
161,bus2E-10,0.99942,357.70962,0.92175,355.36897,0.8411,325.03458,1.04432,196.51064
162,bus2E-11,0.99924,358.50051,0.8873,355.17235,0.81229,324.30506,1.06131,195.31474
163,bus2E-12,0.99824,358.56679,0.90413,355.8548,0.82758,324.6489,1.05498,195.88868
164,bus2E-13,0.99819,358.39429,0.90814,355.77616,0.83059,324.59153,1.05391,195.89201
165,bus2E-14,0.9982,358.34183,0.90902,355.74059,0.83121,324.57385,1.05362,195.88741
166,bus2E-15,0.99869,357.95293,0.91558,355.4797,0.83588,324.63904,1.04905,196.07188
167,bus2E-16,0.99892,357.68834,0.92061,355.32248,0.83977,324.76768,1.04505,196.27865
168,bus2E-19,0.99765,358.11503,0.90799,355.4584,0.82844,324.25259,1.05359,195.61436
169,bus2E-2,0.99935,358.71213,0.91157,356.20862,0.83668,325.09231,1.05468,196.303
170,bus2E-20,0.99979,358.56741,0.8628,354.06431,0.79666,324.94249,1.06876,194.91994
171,bus2E-21,0.99941,357.9882,0.88822,354.442,0.80917,323.9139,1.06332,194.7069
172,bus2E-22,0.99736,357.71037,0.89723,354.5434,0.81403,323.50022,1.05843,194.66202
173,bus2E-23,0.99783,357.35577,0.89953,354.21173,0.81381,323.05801,1.05846,194.38258
174,bus2E-24,0.99738,357.34426,0.90331,354.38107,0.81785,323.12876,1.05607,194.57938
175,bus2E-25,0.99893,357.60386,0.92228,355.25239,0.84146,324.21602,1.04532,195.8478
176,bus2E-26,0.99905,358.79411,0.85421,353.99556,0.79298,325.36903,1.06925,195.04501
177,bus2E-27,0.99857,357.94162,0.88716,354.3687,0.80791,323.8939,1.06244,194.64937
178,bus2E-28,0.99834,357.88194,0.88025,354.0151,0.80347,323.90981,1.06331,194.53937
179,bus2E-29,0.99856,357.83037,0.88638,354.2033,0.80682,323.76493,1.06255,194.54572
180,bus2E-3,1.00032,357.77215,0.92316,355.4576,0.84297,325.37013,1.04393,196.79456
181,bus2E-31,0.9981,357.20329,0.90155,354.11009,0.81506,322.9099,1.0579,194.32462
182,bus2E-32,0.99845,357.56284,0.89008,354.04143,0.80793,323.41253,1.06141,194.37028
183,bus2E-34,0.99567,356.9533,0.8967,353.70038,0.80871,322.56879,1.05636,193.97117
184,bus2E-35,0.99856,357.50807,0.88985,353.95813,0.80816,323.39188,1.06114,194.35477
185,bus2E-36,0.99942,357.31867,0.89726,354.00223,0.81271,323.13927,1.06019,194.30244
186,bus2E-37,0.99753,357.15725,0.91458,354.53085,0.83008,323.40587,1.04827,195.03379
187,bus2E-4,0.9966,359.48748,0.86514,355.93558,0.80286,325.09353,1.05825,196.10874
188,bus2E-5,0.99573,359.39226,0.86493,355.83956,0.80161,324.95041,1.05737,196.0189
189,bus2E-6,0.99018,358.52641,0.88851,355.59845,0.81351,324.35577,1.04792,195.68306
190,bus2E-7,0.99935,359.00336,0.91066,356.50397,0.83388,325.13045,1.05478,196.27538
191,bus2E-8,0.99865,358.5302,0.90859,355.93244,0.83192,324.75286,1.05443,196.01388
192,bus2E-9,0.9992,358.75428,0.9118,356.26255,0.83742,325.12506,1.05504,196.31758
193,bus2W-10,0.99817,4.66925,0.69611,354.42875,0.74594,335.56142,1.09056,198.65148
194,bus2W-13,0.99852,4.8703,0.68436,354.03327,0.74424,336.06473,1.09257,198.74936
195,bus2W-14,0.99861,4.8632,0.6784,353.67689,0.74487,336.05276,1.09254,198.75161
196,bus2W-15,0.99773,4.68353,0.68946,354.04878,0.74296,335.70756,1.09163,198.61336
197,bus2W-16,0.99847,4.63253,0.70648,354.86856,0.74508,335.59422,1.09243,198.61104
198,bus2W-17,0.99743,4.43858,0.70235,354.40295,0.74371,335.34547,1.09132,198.44808
199,bus2W-18,0.99842,4.65662,0.68804,353.90235,0.74425,335.77377,1.09271,198.58811
200,bus2W-19,0.99822,4.60182,0.68888,353.86981,0.74412,335.69894,1.09256,198.54695
201,bus2W-2,0.99879,5.07069,0.68993,354.65634,0.74452,336.38657,1.09303,198.90002
202,bus2W-20,0.99771,4.27824,0.69893,353.96207,0.74403,335.16093,1.09155,198.31587
203,bus2W-22,0.99871,4.73471,0.69992,354.67864,0.74368,336.14465,1.09521,198.60713
204,bus2W-23,0.99767,4.22812,0.70112,354.02499,0.74326,335.17392,1.09235,198.24647
205,bus2W-25,0.99798,4.23411,0.70676,354.39464,0.74337,335.53787,1.09544,198.17346
206,bus2W-26,0.99366,3.31181,0.70095,353.08261,0.73664,334.33762,1.08744,197.44229
207,bus2W-27,0.99519,3.72388,0.70448,353.76579,0.73952,334.99251,1.09129,197.74987
208,bus2W-28,0.99036,2.85201,0.69988,352.66892,0.73353,334.10303,1.08393,197.02982
209,bus2W-3,0.99887,4.98454,0.68806,354.45244,0.74649,336.16523,1.09177,198.85594
210,bus2W-4,0.99822,4.626,0.69826,354.4802,0.74637,335.47041,1.09043,198.63056
211,bus2W-7,0.99824,4.33979,0.70978,354.66334,0.74817,334.89213,1.08957,198.47777
212,bus2W-8,0.99872,5.02167,0.68875,354.51735,0.74455,336.29942,1.09281,198.86425
213,bus2W-9,0.99875,4.94383,0.68633,354.28987,0.746,336.11743,1.09192,198.82281
214,bus31-55,0.99825,346.29288,0.99116,345.70332,0.95448,326.1321,0.9901,201.52035
215,bus3D-1,0.992,5.08215,0.98687,4.64761,0.95996,348.57719,0.97278,220.38798
216,bus3D-10,0.99537,5.03054,0.99136,4.68332,0.9672,348.82944,0.97654,220.4868
217,bus3D-11,0.99277,4.6989,0.98893,4.36131,0.96494,348.51562,0.97451,220.15867
218,bus3D-12,0.99276,4.68457,0.98895,4.34949,0.96505,348.50896,0.97468,220.14631
219,bus3D-13,0.99856,5.20367,0.99506,4.89673,0.97254,349.14173,0.98298,220.69544
220,bus3D-14,0.99367,5.15676,0.98881,4.74391,0.9629,348.72333,0.97473,220.5019
221,bus3D-15,0.99521,5.2863,0.99035,4.87557,0.96474,348.86698,0.97594,220.64339
222,bus3D-16,0.99536,5.04908,0.9913,4.69775,0.96704,348.83421,0.9765,220.49897
223,bus3D-17,0.99349,4.7628,0.98973,4.43197,0.96605,348.60471,0.9758,220.22928
224,bus3D-18,0.99363,4.76018,0.9899,4.43243,0.96634,348.61214,0.97618,220.22927
225,bus3D-19,0.99492,4.86391,0.99125,4.54137,0.96793,348.73724,0.97793,220.33879
226,bus3D-2,0.99043,4.79291,0.98527,4.35368,0.95793,348.25331,0.97122,220.08127
227,bus3D-20,1.00038,5.58105,0.99706,5.29508,0.97515,349.6089,0.98569,221.11267
228,bus3D-21,0.99991,5.48701,0.99661,5.20181,0.97467,349.51425,0.98524,221.0185
229,bus3D-22,0.99449,5.2383,0.98959,4.8235,0.96375,348.803,0.97542,220.58419
230,bus3D-24,0.99432,5.24707,0.98938,4.8291,0.96341,348.80174,0.97538,220.58577
231,bus3D-27,0.99263,5.21557,0.98732,4.76991,0.9602,348.68354,0.97346,220.50558
232,bus3D-28,0.98765,5.24891,0.98084,4.68749,0.94982,348.34157,0.96871,220.33227
233,bus3D-3,0.98831,4.89103,0.98254,4.40422,0.9538,348.20146,0.96945,220.09561
234,bus3D-6,0.98951,4.81152,0.98428,4.36711,0.957,348.25578,0.97046,220.0918
235,bus3D-7,0.99261,5.01473,0.98778,4.60278,0.9617,348.57894,0.97355,220.35843
236,bus3D-8,0.99352,5.10696,0.98876,4.70118,0.96297,348.69398,0.97455,220.46303
237,bus3D-9,0.99535,5.29519,0.9906,4.89248,0.96509,348.90725,0.9762,220.66465
238,bus3L-1,0.98719,5.29384,0.98016,4.71613,0.94861,348.33747,0.9682,220.35022
239,bus3L-11,0.98597,4.62711,0.97742,4.02548,0.9432,347.37119,0.96706,219.35071
240,bus3L-12,0.98758,5.48876,0.98076,4.96375,0.95085,348.69734,0.96876,220.59791
241,bus3L-13,0.99497,6.70414,0.99006,6.33002,0.96439,350.55071,0.97295,222.17636
242,bus3L-14,0.99122,6.30321,0.98615,5.91322,0.95984,350.0661,0.96973,221.72436
243,bus3L-15,0.98962,6.18423,0.98471,5.80372,0.95851,349.97587,0.96785,221.62251
244,bus3L-16,0.98963,6.18501,0.98475,5.80705,0.95859,349.98607,0.96776,221.6289
245,bus3L-17,0.9833,1.85393,0.97801,1.41087,0.95266,344.99601,0.9681,217.20658
246,bus3L-19,0.99708,7.1634,0.99222,6.79616,0.96711,351.06218,0.97487,222.66825
247,bus3L-23,0.99682,6.98634,0.99178,6.60539,0.96631,350.82121,0.97502,222.4521
248,bus3L-24,0.99204,357.16411,0.96999,356.11815,0.91629,336.20343,0.98322,208.69772
249,bus3L-25,0.99242,358.14824,0.98853,357.81014,0.96936,341.28166,0.98087,213.83711
250,bus3L-26,0.99565,355.64869,0.99181,355.32731,0.96766,338.43874,0.9784,211.41034
251,bus3L-28,0.99332,353.88977,0.98929,353.56313,0.96228,336.37441,0.97433,209.65533
252,bus3L-31,0.98944,352.11188,0.985,351.74632,0.95565,334.26191,0.97183,207.74306
253,bus3L-32,0.9912,353.17791,0.98704,352.83795,0.95913,335.54163,0.97271,208.89375
254,bus3L-33,0.99903,337.85371,0.99013,336.82459,0.94485,315.6498,0.99085,192.07886
255,bus3L-34,0.99576,338.47384,0.98647,337.44,0.94019,316.33632,0.98818,192.63225
256,bus3L-35,0.99587,339.80539,0.98577,338.75054,0.93856,317.79334,0.98891,193.87786
257,bus3L-36,0.9943,345.44131,0.98076,344.29726,0.93403,323.94482,0.98819,199.26665
258,bus3L-37,0.99234,344.51579,0.98155,343.56645,0.93796,323.47592,0.9853,198.79936
259,bus3L-38,0.98956,344.33006,0.98206,343.64988,0.94396,324.05858,0.98075,199.29149
260,bus3L-39,0.99027,343.28786,0.98382,342.69156,0.94597,323.00268,0.9821,198.39999
261,bus3L-4,0.98652,5.24388,0.97906,4.66695,0.94705,348.24155,0.96754,220.22231
262,bus3L-40,0.99252,344.31219,0.98608,343.74111,0.94878,324.09849,0.98441,199.49709
263,bus3L-41,0.99583,337.52015,0.98698,336.47757,0.94147,315.26908,0.98771,191.76137
264,bus3L-43,0.99086,337.44581,0.9818,336.35596,0.93618,315.13695,0.98278,191.71912
265,bus3L-44,0.99069,337.70206,0.98142,336.5911,0.9359,315.397,0.98257,191.98292
266,bus3L-45,0.98979,343.11029,0.98331,342.50637,0.94555,322.81003,0.98163,198.20643
267,bus3L-46,0.98912,344.16688,0.98172,343.49028,0.94419,323.86125,0.98059,199.16282
268,bus3L-47,0.99035,344.19758,0.9832,343.54672,0.94658,323.92874,0.98201,199.23674
269,bus3L-48,0.99545,345.64472,0.9888,345.08179,0.95219,325.50813,0.98733,200.87436
270,bus3L-5,0.98792,5.73487,0.98116,5.21704,0.95138,348.99996,0.96886,220.86354
271,bus3L-50,0.99813,338.09748,0.98935,337.07324,0.94575,315.91061,0.98934,192.36362
272,bus3L-51,0.99416,338.45656,0.98432,337.30361,0.93909,316.18442,0.9859,192.7474
273,bus3L-52,0.99766,344.34479,0.98147,342.73597,0.93717,322.21143,0.98979,198.72793
274,bus3L-53,0.99605,344.06749,0.98255,342.7348,0.93972,322.41961,0.98806,198.64322
275,bus3L-54,0.99268,344.38733,0.98364,343.54573,0.94447,323.70554,0.9844,199.32121
276,bus3L-56,0.99967,346.82131,0.99286,346.26985,0.95673,326.75471,0.99155,202.09611
277,bus3L-9,0.99056,6.26577,0.98513,5.84967,0.95822,349.92617,0.96981,221.62595
