,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01626,9.34941,1.01508,12.17543,1.01534,7.88461
21,Gen1B-5,1.00709,9.03109,1.00567,9.05353,1.00348,12.22306,1.00485,7.47189
22,Gen1B-6,1.00616,8.66382,1.00465,8.68332,1.00189,11.88532,1.00378,7.09435
23,Gen1B-6-1,1.0065,8.94898,1.00505,8.97088,1.00275,12.17973,1.00431,7.37596
24,Gen1B-7,1.01203,10.20757,1.01073,10.23691,1.00907,13.41275,1.0097,8.64578
25,Gen2E-17,1.00083,358.47508,0.88712,355.35989,0.80966,331.42564,1.06959,212.43259
26,Gen2E-18,0.99988,358.55603,0.90644,356.10603,0.82584,331.26571,1.06295,212.86656
27,Gen2E-2,0.99958,358.89852,0.91383,356.7767,0.83874,331.782,1.05844,213.70241
28,Gen2E-30,0.99954,358.06397,0.88809,354.92955,0.80757,331.03503,1.06734,212.0614
29,Gen2E-33,0.99956,357.34113,0.8966,354.38098,0.81114,330.00412,1.06426,211.61976
30,Gen2E-34,0.9996,358.89498,0.91357,356.76587,0.83995,331.76128,1.06004,213.66218
31,Gen2E-35,0.99738,357.34425,0.90315,354.72206,0.8168,329.82654,1.05993,211.86134
32,Gen2E-36,0.99783,357.35576,0.89912,354.5618,0.81232,329.85407,1.06242,211.67769
33,Gen2E-37,0.99961,357.77141,0.92486,355.7604,0.8461,330.60238,1.04889,213.2088
34,Gen2E-5,0.99573,359.39226,0.86652,356.38533,0.79908,331.97191,1.06123,213.3349
35,Gen2E-7,0.99957,359.12245,0.91223,356.99051,0.83454,331.85055,1.05866,213.62626
36,Gen2W-1,0.99944,5.30047,0.70364,357.01467,0.7393,345.68529,1.0994,216.57842
37,Gen2W-11,0.99944,5.22766,0.69701,356.5876,0.73908,345.60262,1.09972,216.52635
38,Gen2W-12,0.99945,4.85749,0.7132,356.76514,0.74032,344.76071,1.09909,216.27548
39,Gen2W-21,0.99944,5.07524,0.69772,356.39188,0.73741,345.67573,1.10234,216.36884
40,Gen2W-24,0.99933,4.3638,0.70359,355.65297,0.73969,344.5806,1.10389,215.77044
41,Gen2W-25,0.99849,4.65633,0.68187,355.04323,0.73872,344.55704,1.09759,216.09432
42,Gen2W-5,0.99944,5.19041,0.70177,356.8628,0.74355,345.29016,1.09597,216.52768
43,Gen2W-6,0.99822,4.626,0.70633,356.2262,0.74094,344.19779,1.09511,216.13124
44,Gen3D-10,0.99723,5.21419,0.99339,4.88437,0.97147,350.38045,0.97809,237.38766
45,Gen3D-13,1.00098,5.46362,0.99764,5.17128,0.97759,350.74252,0.98633,237.65172
46,Gen3D-15,0.99715,5.47699,0.99245,5.08549,0.9695,350.44979,0.97818,237.54713
47,Gen3D-17,0.99349,4.7628,0.98982,4.44208,0.9682,349.93493,0.97606,236.92393
48,Gen3D-20,1.00126,6.34186,0.99819,6.08542,0.979,351.77179,0.98743,238.61627
49,Gen3D-23,0.99638,5.41177,0.99173,5.02279,0.96858,350.39461,0.97769,237.4808
50,Gen3D-25,0.99478,5.48591,0.98949,5.04848,0.96484,350.3187,0.97717,237.45421
51,Gen3D-26,0.99784,5.56485,0.99321,5.1778,0.97029,350.55414,0.97984,237.63337
52,Gen3D-29,0.99563,5.62378,0.99025,5.1801,0.96549,350.44155,0.97841,237.57839
53,Gen3D-30,0.98896,5.10097,0.98299,4.60823,0.95614,349.75935,0.97075,236.96827
54,Gen3D-31,0.99536,5.29517,0.99071,4.90511,0.96743,350.26809,0.97672,237.35838
55,Gen3D-32,0.99369,5.15668,0.98894,4.75683,0.96527,350.08975,0.97525,237.19587
56,Gen3D-4,0.99982,5.75322,0.99529,5.37568,0.9721,350.77853,0.98019,237.85294
57,Gen3D-5,0.99832,5.59331,0.99379,5.2138,0.97075,350.60343,0.97971,237.67816
58,Gen3L-10,0.99156,6.37629,0.98687,6.01808,0.96331,351.56222,0.96998,238.52822
59,Gen3L-18,0.99793,6.99725,0.99326,6.64657,0.97025,352.24131,0.97602,239.18791
60,Gen3L-2,0.99472,6.78569,0.98941,6.38913,0.96544,351.86009,0.97439,238.86201
61,Gen3L-20,0.99962,7.43278,0.99498,7.08762,0.97247,352.7185,0.97762,239.65158
62,Gen3L-21,0.99962,7.80925,0.99504,7.4715,0.97328,353.14286,0.97783,240.06082
63,Gen3L-22,0.99962,7.89976,0.99506,7.56429,0.97338,353.24686,0.97777,240.16021
64,Gen3L-26-1,0.99565,355.64869,0.99182,355.33129,0.96956,339.70709,0.97869,228.09118
65,Gen3L-27,0.99415,353.81379,0.99007,353.48204,0.96491,337.55876,0.97607,226.22574
66,Gen3L-29,0.99961,356.00317,0.99603,355.72442,0.97364,340.03906,0.97916,228.63905
67,Gen3L-3,0.99691,6.99597,0.99189,6.62166,0.9687,352.15804,0.97603,239.13077
68,Gen3L-30,0.99785,355.86609,0.9941,355.55574,0.97198,339.95899,0.98016,228.33193
69,Gen3L-31,0.99985,13.02897,0.99509,12.729,0.98743,359.33548,0.99072,245.63552
70,Gen3L-32,0.99745,9.51904,0.99199,9.14233,0.9801,354.96221,0.98792,241.7676
71,Gen3L-33,0.99982,344.48599,0.98889,343.54119,0.94655,325.09246,0.99316,215.5187
72,Gen3L-34,1.00519,344.31499,0.98877,342.68942,0.94577,323.80432,0.99766,215.44981
73,Gen3L-35,1.00017,344.35753,0.991,343.51087,0.9531,325.16363,0.99207,216.02182
74,Gen3L-36,1.00967,350.7457,1.00406,350.32599,0.98792,332.62262,1.00462,223.07167
75,Gen3L-37,0.9999,358.11844,0.99602,357.78725,0.97842,342.52858,0.98827,230.48851
76,Gen3L-38,1.01988,348.04173,1.01396,347.55652,0.99809,329.67353,1.01442,220.12433
77,Gen3L-38-1,0.98956,344.33005,0.98201,343.64914,0.9455,325.53443,0.98101,216.0183
78,Gen3L-39,0.99124,6.30313,0.98628,5.92593,0.96238,351.42196,0.97046,238.4096
79,Gen3L-40,0.9912,353.17789,0.98704,352.84014,0.9611,336.82129,0.97317,225.57616
80,Gen3L-41,0.99411,358.3133,0.99035,357.99019,0.97442,342.76987,0.98372,230.70781
81,Gen3L-42,0.99075,337.41959,0.98165,336.32407,0.93729,316.7669,0.9831,208.45202
82,Gen3L-49,0.99968,338.49818,0.99103,337.49718,0.95059,318.0212,0.99082,209.54494
83,Gen3L-57,0.99252,344.31218,0.98604,343.73922,0.95021,325.52983,0.98458,216.21941
84,Gen3L-58,0.99545,345.64471,0.98876,345.07977,0.95364,326.93039,0.98751,217.59531
85,Gen3L-59,0.99252,344.31218,0.98604,343.73922,0.95021,325.52983,0.98458,216.21941
86,Gen3L-6,0.99138,6.30404,0.98557,5.86782,0.96039,351.21899,0.97213,238.27651
87,Gen3L-60,0.99252,344.31218,0.98604,343.73922,0.95021,325.52983,0.98458,216.21941
88,Gen3L-61,0.99035,344.19758,0.98316,343.54526,0.94806,325.3859,0.98224,215.96197
89,Gen3L-62,0.99035,344.19758,0.98316,343.54526,0.94806,325.3859,0.98224,215.96197
90,Gen3L-63,0.99825,346.29287,0.99112,345.70077,0.95595,327.55587,0.9903,218.24152
91,Gen3L-64,0.99825,346.29287,0.99112,345.70077,0.95595,327.55587,0.9903,218.24152
92,Gen3L-65,0.99268,344.38733,0.98359,343.54067,0.94597,325.19342,0.98465,216.05162
93,Gen3L-66,0.99268,344.38733,0.98359,343.54067,0.94597,325.19342,0.98465,216.05162
94,Gen3L-67,0.99903,337.8537,0.99007,336.82074,0.94609,317.32024,0.99132,208.83908
95,Gen3L-68,0.99903,337.8537,0.99007,336.82074,0.94609,317.32024,0.99132,208.83908
96,Gen3L-7,0.99145,6.36087,0.98575,5.93206,0.96078,351.30289,0.97211,238.35017
97,Gen3L-8,0.99168,6.55358,0.98604,6.1311,0.96135,351.52472,0.97225,238.56104
98,LCC1受端,0.99956,349.8432,0.99736,349.46204,0.98584,348.91023,1.00053,349.59509
99,LCC1送端,0.99235,0.22174,0.87298,359.49053,0.79739,329.30926,1.04275,214.16533
100,LCC4受端,0.98717,5.31753,0.98028,4.75432,0.95131,349.78871,0.96883,237.07454
101,LCC4送端,0.99959,6.1992,0.89358,8.92229,0.80903,329.12882,1.03114,219.78084
102,LCC5受端,0.99765,344.36769,0.98128,342.73295,0.93862,323.84639,0.99016,215.50336
103,LCC5送端,0.99024,2.82864,0.69184,353.57406,0.72763,342.8859,1.08878,214.52869
104,LCC6受端,0.99987,346.89128,0.99301,346.33916,0.95836,328.24204,0.99193,218.88808
105,LCC6送端,1.00606,8.59365,1.00454,8.61257,1.00169,11.81686,1.00365,7.02331
106,LCC7受端,0.9864,5.2673,0.97909,4.70586,0.94977,349.71055,0.96812,236.94735
107,LCC7送端,0.99987,6.38932,0.8927,9.01987,0.81029,329.46816,1.03256,219.95412
108,bus-9001,0.99242,0.24501,0.87301,359.51401,0.79751,329.33077,1.04285,214.18689
109,bus-9003,0.99999,6.41224,0.89278,9.0429,0.81045,329.48939,1.03272,219.97578
110,bus-9004,0.99962,6.22243,0.89356,8.94561,0.80912,329.15038,1.0312,219.80286
111,bus-9006,0.99911,2.6094,0.88157,3.09814,0.80708,329.55842,1.04402,216.38087
112,bus-9007,1.00402,5.45588,0.89055,7.22226,0.81486,330.08941,1.04303,219.05337
113,bus-9031,1.0008,7.07498,0.89362,9.8292,0.81249,329.89,1.03352,220.60525
114,bus-9032,1.00052,6.84165,0.89334,9.55235,0.81178,329.74885,1.03325,220.38363
115,bus-9033,1.0007,6.99723,0.89352,9.73695,0.81225,329.84303,1.03343,220.53141
116,bus-9034,1.00033,6.68599,0.89313,9.36767,0.8113,329.65484,1.03305,220.23579
117,bus-9035,1.00029,6.64592,0.89309,9.32012,0.81118,329.63052,1.03301,220.19464
118,bus-9036,1.00023,6.60699,0.89303,9.27393,0.81105,329.6071,1.03295,220.15818
119,bus-9037,1.00029,6.64592,0.89309,9.32012,0.81118,329.63052,1.03301,220.19464
120,bus-9038,1.00023,6.60699,0.89303,9.27393,0.81105,329.6071,1.03295,220.15818
121,bus-9041,1.00067,7.08126,0.89465,9.96297,0.81178,329.6701,1.03224,220.62032
122,bus-9042,0.99999,6.53535,0.89396,9.31625,0.81009,329.33977,1.03157,220.10071
123,bus-9043,1.00005,6.57429,0.89402,9.36238,0.81022,329.36322,1.03163,220.13778
124,bus-9071,1.00461,5.93179,0.89117,7.79152,0.8163,330.37676,1.04361,219.49987
125,bus-9072,1.00435,5.72858,0.89091,7.54844,0.81568,330.25409,1.04336,219.30922
126,bus1A-1,0.99855,359.13714,0.99771,359.11626,0.9979,359.04512,0.99727,359.1103
127,bus1A-10,0.99758,353.21167,0.99622,353.0799,0.99139,352.8497,0.99747,353.0805
128,bus1A-11,0.99661,352.93728,0.99523,352.79876,0.99009,352.55944,0.99655,352.79926
129,bus1A-12,0.99961,349.8883,0.99757,349.55136,0.98696,349.04021,1.00063,349.63782
130,bus1A-13,0.99963,349.82039,0.99744,349.44412,0.98599,348.89627,1.00061,349.5718
131,bus1A-14,0.9988,349.10288,0.99684,348.77074,0.98558,348.24448,0.99985,348.84432
132,bus1A-15,1.0,349.67117,0.99803,349.35035,0.98719,348.87192,1.00106,349.40689
133,bus1A-16,0.99974,349.65935,0.99776,349.33517,0.98693,348.8459,1.00078,349.39775
134,bus1A-17,0.99941,349.45721,0.99746,349.13399,0.98651,348.63329,1.00045,349.1943
135,bus1A-18,0.99874,349.23554,0.9968,348.91328,0.98572,348.40729,0.9998,348.97217
136,bus1A-19,0.9988,349.00443,0.99685,348.67575,0.98559,348.14991,0.99986,348.74509
137,bus1A-2,0.99691,358.78939,0.99606,358.76617,0.99631,358.6911,0.99584,358.7602
138,bus1A-20,0.99923,349.94892,0.99729,349.64474,0.98635,349.23571,1.00033,349.66506
139,bus1A-21,0.99727,349.75485,0.99533,349.45195,0.98403,349.05642,0.99844,349.45612
140,bus1A-22,0.99866,349.15423,0.99673,348.83355,0.98557,348.32999,0.99973,348.88914
141,bus1A-3,0.9991,358.85946,0.99822,358.83243,0.99857,358.75446,0.99824,358.82764
142,bus1A-4,0.99789,358.90464,0.99703,358.88119,0.99723,358.81002,0.9968,358.87578
143,bus1A-5,0.99918,358.9039,0.99831,358.87746,0.99862,358.80141,0.99828,358.87268
144,bus1A-6,0.99765,358.78137,0.99679,358.75649,0.99695,358.68748,0.99667,358.75157
145,bus1A-7,0.99595,355.43575,0.99468,355.33302,0.99162,355.15602,0.99559,355.33917
146,bus1A-8,0.99751,358.77806,0.99666,358.7537,0.99683,358.68583,0.99654,358.7488
147,bus1A-9,0.99609,354.01646,0.99477,353.89745,0.99064,353.68875,0.99587,353.89957
148,bus1B-1,0.99911,7.60129,0.99786,7.60384,0.99485,10.15916,0.99783,6.2573
149,bus1B-10,1.00766,9.42716,1.00634,9.45257,1.00464,12.56818,1.00544,7.88575
150,bus1B-11,1.01203,10.20759,1.01072,10.23693,1.00906,13.41277,1.00969,8.6458
151,bus1B-12,1.00616,8.66383,1.00465,8.68333,1.00189,11.88533,1.00378,7.09435
152,bus1B-2,0.99778,6.47181,0.99646,6.45819,0.99258,8.77809,0.99684,5.21312
153,bus1B-3,0.99819,6.56785,0.99687,6.55546,0.99313,8.88232,0.99721,5.30661
154,bus1B-4,1.00977,9.35585,1.00865,9.37921,1.00748,12.20523,1.00774,7.91441
155,bus1B-5,1.00791,9.17917,1.0068,9.20121,1.00555,11.99273,1.00591,7.74983
156,bus1B-6,1.007,8.89637,1.00586,8.91548,1.00431,11.67898,1.00509,7.47724
157,bus1B-7,1.01086,8.93896,1.00959,8.95944,1.00766,11.90903,1.00882,7.4553
158,bus1B-8,1.01266,14.20616,1.01181,14.25733,1.0124,17.47343,1.01034,12.623
159,bus1B-9,1.00873,9.93965,1.00752,9.96824,1.00638,13.02257,1.00654,8.41864
160,bus2E-1,0.99579,359.55507,0.87034,356.96559,0.80194,331.64288,1.0585,213.55198
161,bus2E-10,0.99942,357.70962,0.92203,355.65467,0.84249,331.11721,1.04805,213.72084
162,bus2E-11,0.99924,358.50051,0.88751,355.59363,0.81036,331.19934,1.06535,212.61731
163,bus2E-12,0.99824,358.56679,0.90464,356.21222,0.82688,331.26673,1.05884,213.15261
164,bus2E-13,0.99819,358.39429,0.90858,356.11569,0.83021,331.13379,1.05771,213.14726
165,bus2E-14,0.9982,358.34183,0.90944,356.07596,0.8309,331.09718,1.05742,213.1407
166,bus2E-15,0.99869,357.95293,0.9159,355.78884,0.83636,330.9594,1.05282,213.30568
167,bus2E-16,0.99892,357.68834,0.92087,355.61083,0.84089,330.9225,1.04879,213.4961
168,bus2E-19,0.99765,358.11503,0.90831,355.79392,0.82802,330.80332,1.05739,212.87239
169,bus2E-2,0.99935,358.71213,0.91207,356.53861,0.83654,331.57585,1.05846,213.54857
170,bus2E-20,0.99979,358.56741,0.86104,354.52031,0.79337,332.12525,1.07293,212.26388
171,bus2E-21,0.99941,357.9882,0.88743,354.82835,0.80698,330.86198,1.0674,212.02057
172,bus2E-22,0.99736,357.71037,0.89682,354.89967,0.81246,330.32009,1.06245,211.95841
173,bus2E-23,0.99783,357.35577,0.89912,354.56181,0.81232,329.85408,1.06241,211.6777
174,bus2E-24,0.99738,357.34426,0.90315,354.72206,0.8168,329.82654,1.05993,211.86135
175,bus2E-25,0.99893,357.60386,0.92237,355.53112,0.84213,330.48128,1.04913,213.07573
176,bus2E-26,0.99905,358.79411,0.85212,354.47269,0.78941,332.61925,1.07342,212.39731
177,bus2E-27,0.99857,357.94162,0.88628,354.75337,0.80567,330.84984,1.06649,211.96494
178,bus2E-28,0.99834,357.88194,0.87905,354.41619,0.80093,330.91642,1.06734,211.86292
179,bus2E-29,0.99856,357.83037,0.88543,354.58924,0.80454,330.72542,1.06658,211.86265
180,bus2E-3,1.00032,357.77215,0.92347,355.74093,0.84465,331.37651,1.04765,213.99697
181,bus2E-31,0.9981,357.20329,0.90118,354.45527,0.81372,329.66774,1.06179,211.61566
182,bus2E-32,0.99845,357.56284,0.88921,354.41568,0.80583,330.331,1.06539,211.6829
183,bus2E-34,0.99567,356.9533,0.89608,354.04886,0.80707,329.38909,1.06025,211.27266
184,bus2E-35,0.99856,357.50807,0.88893,354.33225,0.80607,330.29843,1.0651,211.66648
185,bus2E-36,0.99942,357.31867,0.89654,354.35783,0.81098,329.97209,1.0641,211.60491
186,bus2E-37,0.99753,357.15725,0.91443,354.82831,0.83007,329.83776,1.05209,212.28541
187,bus2E-4,0.9966,359.48748,0.86675,356.48314,0.80031,332.11508,1.06212,213.42442
188,bus2E-5,0.99573,359.39226,0.86652,356.38533,0.79908,331.97192,1.06123,213.33491
189,bus2E-6,0.99018,358.52641,0.88928,355.99933,0.81235,331.07535,1.05173,212.96138
190,bus2E-7,0.99935,359.00336,0.91117,356.83746,0.83335,331.72364,1.05866,213.5307
191,bus2E-8,0.99865,358.5302,0.90906,356.27211,0.83154,331.29408,1.05824,213.268
192,bus2E-9,0.9992,358.75428,0.91229,356.59083,0.83727,331.6118,1.0588,213.56254
193,bus2W-10,0.99817,4.66925,0.70457,356.20893,0.74054,344.3047,1.09524,216.15375
194,bus2W-13,0.99852,4.8703,0.69174,355.86191,0.73885,344.87506,1.09732,216.25808
195,bus2W-14,0.99861,4.8632,0.68973,355.75282,0.73944,344.85632,1.09729,216.25962
196,bus2W-15,0.99773,4.68353,0.69723,355.85647,0.73755,344.48831,1.09638,216.119
197,bus2W-16,0.99847,4.63253,0.70832,356.26792,0.73951,344.33124,1.09718,216.1113
198,bus2W-17,0.99743,4.43858,0.69944,355.60769,0.73808,344.07596,1.0961,215.94909
199,bus2W-18,0.99842,4.65662,0.68182,355.04352,0.73867,344.55732,1.09751,216.09461
200,bus2W-19,0.99822,4.60182,0.67916,354.82648,0.7385,344.47549,1.09737,216.05289
201,bus2W-2,0.99879,5.07069,0.69894,356.50061,0.73922,345.22033,1.09775,216.41061
202,bus2W-20,0.99771,4.27824,0.69132,354.96347,0.73832,343.88461,1.09636,215.81744
203,bus2W-22,0.99871,4.73471,0.691,355.60984,0.7378,344.97376,1.10019,216.1176
204,bus2W-23,0.99767,4.22812,0.69341,355.00661,0.7375,343.92155,1.09725,215.75054
205,bus2W-25,0.99798,4.23411,0.69863,355.31999,0.73749,344.36682,1.10067,215.68503
206,bus2W-26,0.99366,3.31181,0.69316,354.03719,0.73088,343.1093,1.09238,214.95468
207,bus2W-27,0.99519,3.72388,0.69643,354.69258,0.73367,343.81241,1.09645,215.26408
208,bus2W-28,0.99036,2.85201,0.69194,353.60182,0.72776,342.90649,1.08896,214.54843
209,bus2W-3,0.99887,4.98454,0.69808,356.36201,0.74115,344.98017,1.09648,216.36509
210,bus2W-4,0.99822,4.626,0.70633,356.22621,0.74094,344.1978,1.09511,216.13125
211,bus2W-7,0.99824,4.33979,0.71567,356.23052,0.74263,343.52629,1.09422,215.96916
212,bus2W-8,0.99872,5.02167,0.69765,356.369,0.73924,345.12709,1.09753,216.37437
213,bus2W-9,0.99875,4.94383,0.69651,356.22522,0.74063,344.92692,1.09664,216.3314
214,bus31-55,0.99825,346.29288,0.99112,345.70078,0.95595,327.55588,0.9903,218.24153
215,bus3D-1,0.992,5.08215,0.98698,4.66138,0.96239,349.95298,0.97331,237.0831
216,bus3D-10,0.99537,5.03054,0.99146,4.69401,0.96941,350.16588,0.97689,237.18101
217,bus3D-11,0.99277,4.6989,0.98902,4.37165,0.96712,349.84903,0.97482,236.85316
218,bus3D-12,0.99276,4.68457,0.98903,4.35974,0.96721,349.84132,0.97497,236.84086
219,bus3D-13,0.99856,5.20367,0.99514,4.90604,0.97461,350.46016,0.98306,237.39077
220,bus3D-14,0.99367,5.15676,0.98892,4.75691,0.96525,350.08983,0.97524,237.19595
221,bus3D-15,0.99521,5.2863,0.99046,4.88849,0.96709,350.23158,0.9765,237.33661
222,bus3D-16,0.99536,5.04908,0.99139,4.70858,0.96926,350.17244,0.97687,237.19313
223,bus3D-17,0.99349,4.7628,0.98982,4.44208,0.9682,349.93493,0.97606,236.92394
224,bus3D-18,0.99363,4.76018,0.98999,4.44243,0.96848,349.94103,0.97641,236.92401
225,bus3D-19,0.99492,4.86391,0.99134,4.5512,0.97006,350.06354,0.97813,237.03366
226,bus3D-2,0.99043,4.79291,0.98539,4.36761,0.96038,349.63289,0.97174,236.77681
227,bus3D-20,1.00038,5.58105,0.99714,5.30375,0.97715,350.91746,0.98564,237.80893
228,bus3D-21,0.99991,5.48701,0.99669,5.21045,0.97668,350.82272,0.98519,237.71477
229,bus3D-22,0.99449,5.2383,0.9897,4.83657,0.96611,350.16975,0.97596,237.27789
230,bus3D-24,0.99432,5.24707,0.98949,4.84228,0.96577,350.16994,0.9759,237.27978
231,bus3D-27,0.99263,5.21557,0.98744,4.78408,0.96265,350.06316,0.97401,237.20086
232,bus3D-28,0.98765,5.24891,0.98099,4.70577,0.95258,349.77069,0.96935,237.03131
233,bus3D-3,0.98831,4.89103,0.98266,4.41984,0.95635,349.60081,0.97001,236.79248
234,bus3D-6,0.98951,4.81152,0.9844,4.38121,0.95944,349.63723,0.971,236.78706
235,bus3D-7,0.99261,5.01473,0.98789,4.61574,0.96406,349.94548,0.97405,237.05279
236,bus3D-8,0.99352,5.10696,0.98886,4.71393,0.96531,350.05781,0.97503,237.1571
237,bus3D-9,0.99535,5.29519,0.99071,4.90513,0.96743,350.26811,0.97671,237.35839
238,bus3L-1,0.98719,5.29384,0.98031,4.73499,0.95142,349.77323,0.96886,237.04973
239,bus3L-11,0.98597,4.62711,0.97757,4.04828,0.9464,348.8827,0.96786,236.05859
240,bus3L-12,0.98758,5.48876,0.9809,4.98155,0.95363,350.12097,0.96944,237.2936
241,bus3L-13,0.99497,6.70414,0.99017,6.34223,0.96688,351.89677,0.97368,238.85973
242,bus3L-14,0.99122,6.30321,0.98626,5.92601,0.96236,351.42205,0.97044,238.40968
243,bus3L-15,0.98962,6.18423,0.98481,5.81614,0.96102,351.32802,0.96854,238.30769
244,bus3L-16,0.98963,6.18501,0.98486,5.81937,0.9611,351.33706,0.96845,238.31401
245,bus3L-17,0.9833,1.85393,0.97809,1.42385,0.95488,346.35578,0.96846,233.89709
246,bus3L-19,0.99708,7.1634,0.99232,6.80813,0.96958,352.40232,0.97565,239.34993
247,bus3L-23,0.99682,6.98634,0.99189,6.61787,0.9688,352.16912,0.97579,239.13506
248,bus3L-24,0.99204,357.16411,0.97007,356.18001,0.92055,338.51561,0.98474,225.50882
249,bus3L-25,0.99242,358.14824,0.98856,357.81705,0.97109,342.55838,0.98087,230.51831
250,bus3L-26,0.99565,355.64869,0.99182,355.33129,0.96956,339.70709,0.97869,228.09118
251,bus3L-28,0.99332,353.88977,0.98929,353.56542,0.96424,337.64338,0.97481,226.33474
252,bus3L-31,0.98944,352.11188,0.98499,351.74841,0.95761,335.5607,0.97224,224.43063
253,bus3L-32,0.9912,353.17791,0.98703,352.84016,0.96109,336.82131,0.97317,225.57618
254,bus3L-33,0.99903,337.85371,0.99007,336.82075,0.94609,317.32024,0.99132,208.83909
255,bus3L-34,0.99576,338.47384,0.9864,337.43819,0.94142,318.02309,0.98865,209.39349
256,bus3L-35,0.99587,339.80539,0.9857,338.75134,0.93981,319.50082,0.98939,210.64014
257,bus3L-36,0.9943,345.44131,0.98068,344.30565,0.93557,325.70739,0.98877,216.0303
258,bus3L-37,0.99234,344.51579,0.98148,343.57099,0.93947,325.12226,0.98573,215.5485
259,bus3L-38,0.98956,344.33006,0.98201,343.64915,0.9455,325.53443,0.98101,216.01831
260,bus3L-39,0.99027,343.28786,0.98378,342.68994,0.94738,324.44828,0.98227,215.12413
261,bus3L-4,0.98652,5.24388,0.97922,4.68676,0.94998,349.69521,0.96825,236.92284
262,bus3L-40,0.99252,344.31219,0.98604,343.73923,0.95021,325.52984,0.98458,216.21942
263,bus3L-41,0.99583,337.52015,0.98692,336.47289,0.94269,316.93543,0.98816,208.5213
264,bus3L-43,0.99086,337.44581,0.98174,336.34951,0.9374,316.79498,0.98321,208.47813
265,bus3L-44,0.99069,337.70206,0.98136,336.58416,0.93714,317.05298,0.983,208.74159
266,bus3L-45,0.98979,343.11029,0.98327,342.50475,0.94697,324.25823,0.9818,214.93093
267,bus3L-46,0.98912,344.16688,0.98168,343.48889,0.9457,325.32925,0.98083,215.88919
268,bus3L-47,0.99035,344.19758,0.98316,343.54526,0.94806,325.38591,0.98223,215.96198
269,bus3L-48,0.99545,345.64472,0.98876,345.07978,0.95363,326.93039,0.98751,217.59532
270,bus3L-5,0.98792,5.73487,0.9813,5.23463,0.95417,350.41967,0.96957,237.55788
271,bus3L-50,0.99813,338.09748,0.98929,337.06846,0.94704,317.57109,0.98984,209.12305
272,bus3L-51,0.99416,338.45656,0.98426,337.29594,0.94037,317.83752,0.98634,209.50541
273,bus3L-52,0.99766,344.34479,0.98137,342.71922,0.93869,323.83412,0.99019,215.47961
274,bus3L-53,0.99605,344.06749,0.98247,342.72218,0.94123,323.99514,0.9884,215.38759
275,bus3L-54,0.99268,344.38733,0.98358,343.54067,0.94597,325.19343,0.98465,216.05163
276,bus3L-56,0.99967,346.82131,0.99282,346.26773,0.95819,328.16806,0.99174,218.81571
277,bus3L-9,0.99056,6.26577,0.98524,5.86344,0.96079,351.29505,0.97051,238.31304
