,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.86027,351.90771,0.74966,314.89651,1.08589,171.41644
29,Gen2E-33,0.99956,357.34113,0.87077,351.52875,0.75335,313.9282,1.08252,171.13505
30,Gen2E-34,0.9996,358.89498,0.89087,354.04001,0.78651,316.45219,1.08041,173.58808
31,Gen2E-35,0.99738,357.34425,0.87914,351.9298,0.7601,313.95418,1.07859,171.5478
32,Gen2E-36,0.99783,357.35576,0.87414,351.72321,0.75499,313.80727,1.08146,171.23434
33,Gen2E-37,0.99961,357.77141,0.90519,353.54198,0.79242,315.44926,1.06593,173.47625
34,Gen2E-5,0.99573,359.39226,0.83455,351.65679,0.74424,316.12724,1.07579,172.67188
35,Gen2E-7,0.99957,359.12245,0.88914,354.25264,0.78088,316.32499,1.07851,173.40131
36,Gen2W-1,0.99944,5.30047,0.62104,348.3418,0.6689,329.52703,1.09883,174.36727
37,Gen2W-11,0.99944,5.22766,0.6112,347.34244,0.66874,329.45916,1.09933,174.33978
38,Gen2W-12,0.99945,4.85749,0.64025,348.93097,0.67094,328.5473,1.09949,174.14546
39,Gen2W-21,0.99944,5.07524,0.63237,348.88034,0.66791,329.55263,1.10248,174.19204
40,Gen2W-24,0.99933,4.3638,0.63905,348.24633,0.67175,328.25164,1.10572,173.58608
41,Gen2W-25,0.99849,4.65633,0.61257,346.4335,0.66924,328.31348,1.09817,173.93639
42,Gen2W-5,0.99944,5.19041,0.61794,348.01927,0.67456,329.02199,1.09565,174.2725
43,Gen2W-6,0.99822,4.626,0.62652,347.5226,0.6719,327.93456,1.09587,174.00045
44,Gen3D-10,0.99723,5.21419,0.99175,4.79808,0.96382,345.91737,0.97543,208.19024
45,Gen3D-13,1.00098,5.46362,0.99618,5.09661,0.9705,346.33106,0.98471,208.49211
46,Gen3D-15,0.99715,5.47699,0.99049,4.98091,0.96137,345.9064,0.975,208.28149
47,Gen3D-17,0.99349,4.7628,0.98824,4.35823,0.96069,345.47786,0.9738,207.73291
48,Gen3D-20,1.00126,6.34186,0.99686,6.02034,0.97233,347.41296,0.98654,209.49614
49,Gen3D-23,0.99638,5.41177,0.98978,4.91885,0.96041,345.85515,0.97456,208.21826
50,Gen3D-25,0.99478,5.48591,0.98728,4.92985,0.95611,345.71532,0.97381,208.13565
51,Gen3D-26,0.99784,5.56485,0.99126,5.0745,0.96219,346.01618,0.9769,208.36953
52,Gen3D-29,0.99563,5.62378,0.98799,5.05967,0.9567,345.83087,0.97507,208.25193
53,Gen3D-30,0.98896,5.10097,0.98049,4.47253,0.94663,345.08518,0.96667,207.59617
54,Gen3D-31,0.99536,5.29517,0.98875,4.80073,0.95923,345.72493,0.9736,208.09322
55,Gen3D-32,0.99369,5.15668,0.98694,4.64934,0.95695,345.53046,0.9721,207.91756
56,Gen3D-4,0.99982,5.75322,0.99338,5.27538,0.96392,346.25307,0.97699,208.59948
57,Gen3D-5,0.99832,5.59331,0.99188,5.11276,0.96264,346.07288,0.97672,208.42018
58,Gen3L-10,0.99156,6.37629,0.98498,5.91789,0.9547,347.06389,0.96598,209.31385
59,Gen3L-18,0.99793,6.99725,0.99138,6.54926,0.96176,347.76391,0.972,209.98885
60,Gen3L-2,0.99472,6.78569,0.98727,6.27682,0.95651,347.31618,0.97022,209.60611
61,Gen3L-20,0.99962,7.43278,0.99311,6.9924,0.96411,348.25635,0.97361,210.46398
62,Gen3L-21,0.99962,7.80925,0.9932,7.37896,0.96512,348.69921,0.97395,210.88771
63,Gen3L-22,0.99962,7.89976,0.99323,7.47255,0.96526,348.80815,0.97391,210.99085
64,Gen3L-26-1,0.99565,355.64869,0.99083,355.241,0.96302,334.88788,0.97633,199.31758
65,Gen3L-27,0.99415,353.81379,0.98915,353.38637,0.95811,332.62761,0.97364,197.44538
66,Gen3L-29,0.99961,356.00317,0.99522,355.6472,0.96732,335.23506,0.97653,200.02618
67,Gen3L-3,0.99691,6.99597,0.98987,6.51672,0.96007,347.64876,0.97198,209.90416
68,Gen3L-30,0.99785,355.86609,0.99313,355.46799,0.96542,335.15431,0.97766,199.57215
69,Gen3L-31,0.99985,13.02897,0.99321,12.64993,0.98263,355.17581,0.98452,217.00933
70,Gen3L-32,0.99745,9.51904,0.98981,9.03772,0.97406,350.53325,0.98396,212.67707
71,Gen3L-33,0.99982,344.48599,0.98747,343.21428,0.93984,318.8299,0.9931,185.743
72,Gen3L-34,1.00519,344.31499,0.98778,342.21193,0.94381,317.17721,0.99825,185.71866
73,Gen3L-35,1.00017,344.35753,0.9901,343.25683,0.94917,319.12762,0.99239,186.6772
74,Gen3L-36,1.00967,350.7457,1.0033,350.19954,0.98556,327.08582,1.00474,194.23111
75,Gen3L-37,0.9999,358.11844,0.99477,357.69305,0.97244,337.82523,0.98654,201.65515
76,Gen3L-38,1.01988,348.04173,1.01313,347.41257,0.99546,324.08029,1.01465,191.14744
77,Gen3L-38-1,0.98956,344.33005,0.98106,343.43714,0.94042,319.65314,0.981,186.7114
78,Gen3L-39,0.99124,6.30313,0.98427,5.81954,0.95361,346.89748,0.96643,209.17277
79,Gen3L-40,0.9912,353.17789,0.98613,352.74241,0.95431,331.85475,0.97081,196.79513
80,Gen3L-41,0.99411,358.3133,0.98914,357.89888,0.96885,338.08661,0.98219,201.89955
81,Gen3L-42,0.99075,337.41959,0.98102,336.011,0.93452,310.27946,0.98621,178.69031
82,Gen3L-49,0.99968,338.49818,0.99034,337.20598,0.94722,311.58706,0.99451,179.78001
83,Gen3L-57,0.99252,344.31218,0.98528,343.56593,0.94607,319.69627,0.98507,187.03898
84,Gen3L-58,0.99545,345.64471,0.98797,344.90642,0.94959,321.1035,0.98792,188.43296
85,Gen3L-59,0.99252,344.31218,0.98528,343.56593,0.94607,319.69627,0.98507,187.03898
86,Gen3L-6,0.99138,6.30404,0.98323,5.74229,0.95102,346.61274,0.96778,208.96884
87,Gen3L-60,0.99252,344.31218,0.98528,343.56593,0.94607,319.69627,0.98507,187.03898
88,Gen3L-61,0.99035,344.19758,0.98228,343.34584,0.94349,319.52407,0.98242,186.70675
89,Gen3L-62,0.99035,344.19758,0.98228,343.34584,0.94349,319.52407,0.98242,186.70675
90,Gen3L-63,0.99825,346.29287,0.99031,345.51829,0.952,321.70552,0.99065,189.0707
91,Gen3L-64,0.99825,346.29287,0.99031,345.51829,0.952,321.70552,0.99065,189.0707
92,Gen3L-65,0.99268,344.38733,0.98269,343.28663,0.94206,319.15742,0.98496,186.70699
93,Gen3L-66,0.99268,344.38733,0.98269,343.28663,0.94206,319.15742,0.98496,186.70699
94,Gen3L-67,0.99903,337.8537,0.98934,336.51629,0.94254,310.84967,0.99453,179.04087
95,Gen3L-68,0.99903,337.8537,0.98934,336.51629,0.94254,310.84967,0.99453,179.04087
96,Gen3L-7,0.99145,6.36087,0.98344,5.80898,0.95149,346.7074,0.96782,209.05129
97,Gen3L-8,0.99168,6.55358,0.98376,6.01023,0.95215,346.94064,0.96802,209.27101
98,LCC1受端,0.99956,349.8432,0.99614,349.41791,0.98605,348.80063,1.00123,349.28245
99,LCC1送端,0.99235,0.22174,0.85063,351.56771,0.75345,313.7579,1.05455,173.51367
100,LCC4受端,0.98717,5.31753,0.97741,4.5986,0.94099,345.03696,0.96402,207.64006
101,LCC4送端,0.99959,6.1992,0.87454,355.72659,0.78067,313.96365,1.03887,179.01618
102,LCC5受端,0.99765,344.36769,0.9803,342.25327,0.93672,317.21547,0.99075,185.77253
103,LCC5送端,0.99024,2.82864,0.62731,345.86564,0.66161,326.71882,1.08993,172.35774
104,LCC6受端,0.99987,346.89128,0.99221,346.16718,0.9544,322.42207,0.99228,189.74514
105,LCC6送端,1.00606,8.59365,1.00429,8.61465,1.00198,12.41565,1.00368,5.85954
106,LCC7受端,0.9864,5.2673,0.97612,4.53998,0.93895,344.9211,0.9629,207.472
107,LCC7送端,0.99987,6.38932,0.87395,355.99176,0.7814,314.29098,1.04054,179.18719
108,bus-9001,0.99242,0.24501,0.85066,351.59179,0.75357,313.77936,1.05466,173.53489
109,bus-9003,0.99999,6.41224,0.87403,356.01544,0.78156,314.31216,1.0407,179.20858
110,bus-9004,0.99962,6.22243,0.87454,355.75057,0.78075,313.98514,1.03894,179.03795
111,bus-9006,0.99911,2.6094,0.86271,353.39752,0.7682,314.14427,1.05465,175.68129
112,bus-9007,1.00402,5.45588,0.87274,355.66846,0.78165,314.81588,1.05238,178.30394
113,bus-9031,1.0008,7.07498,0.87484,356.62032,0.78408,314.72505,1.0415,179.82975
114,bus-9032,1.00052,6.84165,0.87456,356.40734,0.7832,314.57953,1.04123,179.61106
115,bus-9033,1.0007,6.99723,0.87474,356.54936,0.78378,314.67664,1.0414,179.75688
116,bus-9034,1.00033,6.68599,0.87437,356.26528,0.7826,314.48265,1.04103,179.46517
117,bus-9035,1.00029,6.64592,0.87432,356.22869,0.78246,314.45756,1.04099,179.42377
118,bus-9036,1.00023,6.60699,0.87427,356.19317,0.7823,314.43347,1.04093,179.38792
119,bus-9037,1.00029,6.64592,0.87432,356.22869,0.78246,314.45756,1.04099,179.42377
120,bus-9038,1.00023,6.60699,0.87427,356.19317,0.7823,314.43347,1.04093,179.38792
121,bus-9041,1.00067,7.08126,0.87558,356.53371,0.78402,314.52056,1.03997,179.84504
122,bus-9042,0.99999,6.53535,0.87491,356.03589,0.78195,314.18025,1.03931,179.33202
123,bus-9043,1.00005,6.57429,0.87497,356.07139,0.7821,314.20436,1.03937,179.36861
124,bus-9071,1.00461,5.93179,0.87338,356.14876,0.7835,315.1133,1.05296,178.74348
125,bus-9072,1.00435,5.72858,0.8731,355.94367,0.78271,314.98633,1.05271,178.5558
126,bus1A-1,0.99855,359.13714,0.99739,359.11397,0.99813,359.03257,0.99678,359.06864
127,bus1A-10,0.99758,353.21167,0.99561,353.06387,0.99153,352.8095,0.99742,352.91801
128,bus1A-11,0.99661,352.93728,0.99461,352.78185,0.99023,352.51785,0.99653,352.62915
129,bus1A-12,0.99961,349.8883,0.99648,349.51151,0.98712,348.94498,1.00134,349.32587
130,bus1A-13,0.99963,349.82039,0.99624,349.40047,0.98619,348.78819,1.00131,349.25905
131,bus1A-14,0.9988,349.10288,0.99576,348.73024,0.98572,348.15082,1.00059,348.52615
132,bus1A-15,1.0,349.67117,0.99697,349.31172,0.98729,348.78593,1.0018,349.08707
133,bus1A-16,0.99974,349.65935,0.9967,349.29621,0.98705,348.7577,1.00152,349.07918
134,bus1A-17,0.99941,349.45721,0.9964,349.09482,0.98662,348.54463,1.00119,348.87409
135,bus1A-18,0.99874,349.23554,0.99575,348.87391,0.98583,348.31854,1.00054,348.65148
136,bus1A-19,0.9988,349.00443,0.99578,348.63546,0.98572,348.05728,1.00059,348.42645
137,bus1A-2,0.99691,358.78939,0.99573,358.76353,0.99656,358.67793,0.99543,358.71541
138,bus1A-20,0.99923,349.94892,0.99627,349.60807,0.98637,349.16315,1.00112,349.33502
139,bus1A-21,0.99727,349.75485,0.99432,349.41509,0.98401,348.98799,0.99929,349.11436
140,bus1A-22,0.99866,349.15423,0.99568,348.79422,0.98568,348.24216,1.00048,348.56733
141,bus1A-3,0.9991,358.85946,0.99788,358.82946,0.99884,358.74038,0.9979,358.77949
142,bus1A-4,0.99789,358.90464,0.99671,358.8786,0.99747,358.79727,0.99638,358.83251
143,bus1A-5,0.99918,358.9039,0.99797,358.87457,0.99888,358.78764,0.99792,358.82568
144,bus1A-6,0.99765,358.78137,0.99646,358.75374,0.99719,358.6749,0.99628,358.70827
145,bus1A-7,0.99595,355.43575,0.99414,355.32131,0.99181,355.12248,0.99542,355.21564
146,bus1A-8,0.99751,358.77806,0.99633,358.751,0.99708,358.67349,0.99614,358.70626
147,bus1A-9,0.99609,354.01646,0.99419,353.88323,0.9908,353.65136,0.99576,353.75313
148,bus1B-1,0.99911,7.60129,0.99757,7.60548,0.99473,10.63744,0.99841,5.23419
149,bus1B-10,1.00766,9.42716,1.00611,9.45563,1.00495,13.15032,1.00547,6.7381
150,bus1B-11,1.01203,10.20759,1.0105,10.2404,1.00937,14.00545,1.00965,7.48416
151,bus1B-12,1.00616,8.66383,1.00441,8.68548,1.00219,12.4836,1.0038,5.93099
152,bus1B-2,0.99778,6.47181,0.99611,6.45842,0.99231,9.2122,0.99765,4.24468
153,bus1B-3,0.99819,6.56785,0.99653,6.55582,0.99288,9.31784,0.99801,4.33617
154,bus1B-4,1.00977,9.35585,1.00842,9.3826,1.00764,12.73441,1.00793,6.82628
155,bus1B-5,1.00791,9.17917,1.00657,9.20452,1.00569,12.51563,1.00613,6.66924
156,bus1B-6,1.007,8.89637,1.00561,8.91851,1.00441,12.1966,1.00537,6.40376
157,bus1B-7,1.01086,8.93896,1.00935,8.96227,1.00784,12.461,1.00899,6.3431
158,bus1B-8,1.01266,14.20616,1.01167,14.26342,1.01277,18.07343,1.01004,11.44275
159,bus1B-9,1.00873,9.93965,1.00731,9.97181,1.00667,13.59341,1.00656,7.28211
160,bus2E-1,0.99579,359.55507,0.84051,351.85877,0.749,315.89262,1.07292,172.93085
161,bus2E-10,0.99942,357.70962,0.90165,353.27453,0.78809,316.52088,1.06086,174.31197
162,bus2E-11,0.99924,358.50051,0.85944,352.09462,0.75395,315.25351,1.08322,172.06535
163,bus2E-12,0.99824,358.56679,0.88036,353.21649,0.77235,315.72165,1.0775,172.92958
164,bus2E-13,0.99819,358.39429,0.88524,353.27076,0.77577,315.691,1.07633,173.02557
165,bus2E-14,0.9982,358.34183,0.88632,353.26749,0.77645,315.6809,1.07596,173.04554
166,bus2E-15,0.99869,357.95293,0.89425,353.20972,0.78188,315.89333,1.06882,173.52
167,bus2E-16,0.99892,357.68834,0.90036,353.21391,0.78646,316.15009,1.06273,173.96873
168,bus2E-19,0.99765,358.11503,0.88513,352.99497,0.77315,315.30529,1.07594,172.74345
169,bus2E-2,0.99935,358.71213,0.88918,353.7563,0.78275,316.2733,1.07758,173.49401
170,bus2E-20,0.99979,358.56741,0.82744,350.89878,0.73335,315.85694,1.08903,171.41336
171,bus2E-21,0.99941,357.9882,0.8595,351.73076,0.74898,314.71922,1.08595,171.3961
172,bus2E-22,0.99736,357.71037,0.87136,352.01685,0.75539,314.28562,1.08178,171.4781
173,bus2E-23,0.99783,357.35577,0.87414,351.72322,0.75499,313.80728,1.08146,171.23434
174,bus2E-24,0.99738,357.34426,0.87913,351.92981,0.7601,313.95418,1.07858,171.54781
175,bus2E-25,0.99893,357.60386,0.90229,353.24845,0.78796,315.35592,1.06548,173.35471
176,bus2E-26,0.99905,358.79411,0.81683,350.69472,0.72895,316.33988,1.0887,171.48588
177,bus2E-27,0.99857,357.94162,0.85832,351.68165,0.74758,314.69543,1.08485,171.33125
178,bus2E-28,0.99834,357.88194,0.84966,351.21739,0.7421,314.7169,1.08476,171.18948
179,bus2E-29,0.99856,357.83037,0.85732,351.50623,0.74622,314.55299,1.08472,171.229
180,bus2E-3,1.00032,357.77215,0.90319,353.37517,0.7903,316.97164,1.05927,174.71384
181,bus2E-31,0.9981,357.20329,0.87664,351.64857,0.75646,313.6706,1.0805,171.22611
182,bus2E-32,0.99845,357.56284,0.862,351.42038,0.74758,314.16958,1.08358,171.09948
183,bus2E-34,0.99567,356.9533,0.87105,351.2376,0.7492,313.24984,1.07874,170.8081
184,bus2E-35,0.99856,357.50807,0.86165,351.33864,0.74779,314.15934,1.08299,171.10363
185,bus2E-36,0.99942,357.31867,0.87074,351.50508,0.75317,313.89664,1.08234,171.12444
186,bus2E-37,0.99753,357.15725,0.89297,352.4102,0.77449,314.37816,1.06896,172.33734
187,bus2E-4,0.9966,359.48748,0.83462,351.73773,0.74556,316.28994,1.07667,172.76065
188,bus2E-5,0.99573,359.39226,0.83455,351.6568,0.74423,316.12725,1.07578,172.67188
189,bus2E-6,0.99018,358.52641,0.86346,352.60364,0.75785,315.40557,1.06926,172.6276
190,bus2E-7,0.99935,359.00336,0.88792,354.06354,0.77953,316.19816,1.07831,173.31162
191,bus2E-8,0.99865,358.5302,0.88569,353.42205,0.77728,315.86803,1.07705,173.14322
192,bus2E-9,0.9992,358.75428,0.88945,353.82758,0.78357,316.299,1.07834,173.49797
193,bus2W-10,0.99817,4.66925,0.62399,347.41421,0.67135,328.03974,1.09588,174.01027
194,bus2W-13,0.99852,4.8703,0.60981,346.61118,0.66903,328.63893,1.09746,174.07427
195,bus2W-14,0.99861,4.8632,0.60357,346.02448,0.66982,328.62329,1.09751,174.08031
196,bus2W-15,0.99773,4.68353,0.61615,346.80159,0.66767,328.22392,1.09677,173.96162
197,bus2W-16,0.99847,4.63253,0.63508,348.1857,0.67022,328.08828,1.09791,173.99393
198,bus2W-17,0.99743,4.43858,0.62994,347.52462,0.66884,327.81382,1.09709,173.8341
199,bus2W-18,0.99842,4.65662,0.61253,346.43379,0.6692,328.31377,1.09809,173.93668
200,bus2W-19,0.99822,4.60182,0.61313,346.38913,0.66913,328.23012,1.09807,173.90172
201,bus2W-2,0.99879,5.07069,0.61606,347.54401,0.66919,329.00811,1.09754,174.20843
202,bus2W-20,0.99771,4.27824,0.62542,346.87225,0.66925,327.61371,1.09763,173.70536
203,bus2W-22,0.99871,4.73471,0.62542,347.7477,0.66861,328.77359,1.1008,173.95097
204,bus2W-23,0.99767,4.22812,0.62783,347.0439,0.66851,327.63714,1.09855,173.62412
205,bus2W-25,0.99798,4.23411,0.63377,347.72774,0.66936,328.08392,1.10211,173.51248
206,bus2W-26,0.99366,3.31181,0.6283,346.21031,0.66327,326.87336,1.09356,172.80591
207,bus2W-27,0.99519,3.72388,0.63174,347.06663,0.66621,327.56292,1.09778,173.09198
208,bus2W-28,0.99036,2.85201,0.62741,345.89394,0.66171,326.7365,1.09011,172.37773
209,bus2W-3,0.99887,4.98454,0.61418,347.24533,0.67179,328.73095,1.09651,174.15929
210,bus2W-4,0.99822,4.626,0.62651,347.5226,0.6719,327.93457,1.09587,174.00045
211,bus2W-7,0.99824,4.33979,0.64023,347.9837,0.67427,327.27005,1.09574,173.91536
212,bus2W-8,0.99872,5.02167,0.61478,347.34074,0.66929,328.90624,1.09741,174.17555
213,bus2W-9,0.99875,4.94383,0.6123,346.9993,0.6712,328.68212,1.09673,174.13487
214,bus31-55,0.99825,346.29288,0.99031,345.5183,0.952,321.70553,0.99065,189.07071
215,bus3D-1,0.992,5.08215,0.98487,4.54747,0.95374,345.36792,0.96987,207.78453
216,bus3D-10,0.99537,5.03054,0.98979,4.60558,0.96172,345.69144,0.9743,207.97465
217,bus3D-11,0.99277,4.6989,0.98741,4.28579,0.95952,345.38255,0.97242,207.65503
218,bus3D-12,0.99276,4.68457,0.98744,4.2746,0.95965,345.37783,0.97262,207.64519
219,bus3D-13,0.99856,5.20367,0.99367,4.82941,0.96741,346.03842,0.9813,208.22508
220,bus3D-14,0.99367,5.15676,0.98692,4.64942,0.95693,345.53055,0.97208,207.91764
221,bus3D-15,0.99521,5.2863,0.98847,4.7818,0.95884,345.6773,0.97331,208.06245
222,bus3D-16,0.99536,5.04908,0.98971,4.61897,0.96153,345.69295,0.97424,207.98245
223,bus3D-17,0.99349,4.7628,0.98824,4.35824,0.96069,345.47786,0.9738,207.73292
224,bus3D-18,0.99363,4.76018,0.98843,4.35948,0.961,345.48781,0.97422,207.73606
225,bus3D-19,0.99492,4.86391,0.9898,4.46984,0.96265,345.61813,0.97604,207.8513
226,bus3D-2,0.99043,4.79291,0.98327,4.25201,0.95163,345.03634,0.96828,207.47029
227,bus3D-20,1.00038,5.58105,0.99574,5.23278,0.97019,346.52514,0.98431,208.66561
228,bus3D-21,0.99991,5.48701,0.99529,5.13965,0.96972,346.43043,0.98387,208.57206
229,bus3D-22,0.99449,5.2383,0.98768,4.72862,0.95779,345.6097,0.97276,207.99881
230,bus3D-24,0.99432,5.24707,0.98746,4.73339,0.95741,345.6061,0.9727,207.99725
231,bus3D-27,0.99263,5.21557,0.98526,4.66709,0.9539,345.46788,0.97046,207.89324
232,bus3D-28,0.98765,5.24891,0.97821,4.55497,0.94245,345.03801,0.96472,207.6114
233,bus3D-3,0.98831,4.89103,0.9803,4.29042,0.94709,344.94954,0.96615,207.44042
234,bus3D-6,0.98951,4.81152,0.98226,4.26415,0.9507,345.03515,0.96753,207.47598
235,bus3D-7,0.99261,5.01473,0.9859,4.50838,0.9557,345.38582,0.97088,207.77525
236,bus3D-8,0.99352,5.10696,0.9869,4.60844,0.95705,345.50595,0.97194,207.88511
237,bus3D-9,0.99535,5.29519,0.98875,4.80074,0.95922,345.72494,0.9736,208.09324
238,bus3L-1,0.98719,5.29384,0.97745,4.57951,0.9411,345.02226,0.96406,207.61492
239,bus3L-11,0.98597,4.62711,0.97434,3.8527,0.9342,343.96677,0.96186,206.4346
240,bus3L-12,0.98758,5.48876,0.97821,4.83231,0.94349,345.40472,0.96461,207.89919
241,bus3L-13,0.99497,6.70414,0.98823,6.24109,0.95829,347.40029,0.96969,209.64541
242,bus3L-14,0.99122,6.30321,0.98425,5.81962,0.95359,346.89756,0.96641,209.17285
243,bus3L-15,0.98962,6.18423,0.98287,5.71262,0.95232,346.81385,0.96456,209.08049
244,bus3L-16,0.98963,6.18501,0.98293,5.71665,0.95242,346.82614,0.96447,209.08964
245,bus3L-17,0.9833,1.85393,0.97612,1.29759,0.94666,341.6361,0.96535,204.74965
246,bus3L-19,0.99708,7.1634,0.99041,6.70948,0.96114,347.92285,0.97168,210.14835
247,bus3L-23,0.99682,6.98634,0.9899,6.51482,0.96022,347.66808,0.97177,209.91564
248,bus3L-24,0.99204,357.16411,0.96417,355.56345,0.8966,331.69322,0.97569,193.91772
249,bus3L-25,0.99242,358.14824,0.98732,357.72286,0.96516,337.85503,0.97915,201.68496
250,bus3L-26,0.99565,355.64869,0.99083,355.241,0.96302,334.88788,0.97633,199.31758
251,bus3L-28,0.99332,353.88977,0.9884,353.47233,0.95752,332.71987,0.97237,197.5843
252,bus3L-31,0.98944,352.11188,0.98406,351.64174,0.95073,330.51754,0.97003,195.59464
253,bus3L-32,0.9912,353.17791,0.98613,352.74243,0.95431,331.85476,0.9708,196.79514
254,bus3L-33,0.99903,337.85371,0.98934,336.5163,0.94254,310.84967,0.99452,179.04088
255,bus3L-34,0.99576,338.47384,0.98556,337.1225,0.93723,311.53926,0.99145,179.54654
256,bus3L-35,0.99587,339.80539,0.98467,338.41484,0.93472,313.00102,0.99157,180.72715
257,bus3L-36,0.9943,345.44131,0.97887,343.89223,0.9277,319.18945,0.9885,185.93593
258,bus3L-37,0.99234,344.51579,0.98008,343.24408,0.93281,318.8597,0.98567,185.7728
259,bus3L-38,0.98956,344.33006,0.98106,343.43715,0.94042,319.65315,0.981,186.71141
260,bus3L-39,0.99027,343.28786,0.983,342.51007,0.94303,318.60126,0.98275,185.90909
261,bus3L-4,0.98652,5.24388,0.97627,4.52111,0.93914,344.90654,0.96304,207.44715
262,bus3L-40,0.99252,344.31219,0.98527,343.56593,0.94606,319.69628,0.98507,187.03899
263,bus3L-41,0.99583,337.52015,0.98623,336.16803,0.93942,310.45994,0.99137,178.73701
264,bus3L-43,0.99086,337.44581,0.98111,336.03611,0.93462,310.30745,0.98631,178.71612
265,bus3L-44,0.99069,337.70206,0.98074,336.26504,0.93443,310.56135,0.98602,178.98227
266,bus3L-45,0.98979,343.11029,0.98249,342.32291,0.94259,318.40856,0.98228,185.70916
267,bus3L-46,0.98912,344.16688,0.98077,343.28053,0.94095,319.44578,0.98095,186.60435
268,bus3L-47,0.99035,344.19758,0.98228,343.34585,0.94349,319.52407,0.98242,186.70676
269,bus3L-48,0.99545,345.64472,0.98797,344.90643,0.94959,321.10351,0.98791,188.43297
270,bus3L-5,0.98792,5.73487,0.97863,5.08783,0.94406,345.72112,0.96465,208.17422
271,bus3L-50,0.99813,338.09748,0.9886,336.76901,0.94372,311.1159,0.99327,179.34904
272,bus3L-51,0.99416,338.45656,0.98361,336.96351,0.93769,311.33842,0.98918,179.74599
273,bus3L-52,0.99766,344.34479,0.98039,342.24173,0.93675,317.20701,0.99078,185.74846
274,bus3L-53,0.99605,344.06749,0.98152,342.32694,0.93866,317.57254,0.98893,185.79296
275,bus3L-54,0.99268,344.38733,0.98268,343.28664,0.94206,319.15743,0.98496,186.707
276,bus3L-56,0.99967,346.82131,0.99201,346.09553,0.95423,322.34781,0.99209,189.67212
277,bus3L-9,0.99056,6.26577,0.9831,5.74888,0.95177,346.73494,0.96637,209.04539
