,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0044,8.68482,1.00196,12.56914,1.00575,9.05638
23,Gen1B-6-1,1.0065,8.94898,1.0048,8.97269,1.00281,12.86811,1.00683,9.35277
24,Gen1B-7,1.01203,10.20757,1.0105,10.23987,1.00901,14.1057,1.01188,10.64283
25,Gen2E-17,1.00083,358.47508,0.86273,358.22479,0.59811,32.89089,0.08996,253.62442
26,Gen2E-18,0.99988,358.55603,0.88701,358.33989,0.63605,30.04412,0.13112,243.21035
27,Gen2E-2,0.99958,358.89852,0.89649,358.68493,0.6579,28.03758,0.1583,245.10154
28,Gen2E-30,0.99954,358.06397,0.86362,357.83431,0.59647,32.27998,0.07879,225.36541
29,Gen2E-33,0.99956,357.34113,0.8739,357.03407,0.60633,29.41047,0.08628,220.17464
30,Gen2E-34,0.9996,358.89498,0.89618,358.68158,0.65872,28.05064,0.15836,242.77929
31,Gen2E-35,0.99738,357.34425,0.88295,357.02171,0.62184,27.68509,0.11095,230.2261
32,Gen2E-36,0.99783,357.35576,0.87774,357.03397,0.6125,28.81202,0.10159,227.73345
33,Gen2E-37,0.99961,357.77141,0.90907,357.53262,0.67488,23.89823,0.08515,247.32129
34,Gen2E-5,0.99573,359.39226,0.84016,359.05848,0.57956,34.41983,0.14342,282.56198
35,Gen2E-7,0.99957,359.12245,0.89446,358.95856,0.65265,29.43538,0.15353,243.90515
36,Gen2W-1,0.99944,5.30047,0.64213,7.75694,0.47645,81.13777,0.29686,314.71282
37,Gen2W-11,0.99944,5.22766,0.63322,7.69341,0.47532,80.8694,0.29543,313.45904
38,Gen2W-12,0.99945,4.85749,0.65432,6.95031,0.47377,78.43626,0.28407,312.16707
39,Gen2W-21,0.99944,5.07524,0.63802,7.4474,0.47618,81.57332,0.29481,312.5706
40,Gen2W-24,0.99933,4.3638,0.64445,6.37403,0.48354,80.26286,0.29527,311.57951
41,Gen2W-25,0.99849,4.65633,0.61627,6.92482,0.47346,78.56835,0.28588,312.59969
42,Gen2W-5,0.99944,5.19041,0.6391,7.67946,0.48143,80.30544,0.30479,314.90636
43,Gen2W-6,0.99822,4.626,0.64427,6.68726,0.47265,76.99675,0.28412,312.64632
44,Gen3D-10,0.99723,5.21419,0.99237,4.9261,0.97188,1.00422,0.97167,297.08356
45,Gen3D-13,1.00098,5.46362,0.99674,5.20911,0.97791,1.29248,0.98373,297.42082
46,Gen3D-15,0.99715,5.47699,0.99121,5.13531,0.96819,1.22805,0.9683,297.08451
47,Gen3D-17,0.99349,4.7628,0.98884,4.48219,0.96833,0.54587,0.97049,296.63435
48,Gen3D-20,1.00126,6.34186,0.99739,6.12092,0.97947,2.24782,0.98779,298.44741
49,Gen3D-23,0.99638,5.41177,0.99049,5.07234,0.96737,1.16585,0.96738,297.02622
50,Gen3D-25,0.99478,5.48591,0.98807,5.10456,0.96236,1.21649,0.96274,296.87504
51,Gen3D-26,0.99784,5.56485,0.99197,5.22739,0.96896,1.32966,0.97019,297.17716
52,Gen3D-29,0.99563,5.62378,0.98879,5.23734,0.9628,1.35883,0.96369,296.98224
53,Gen3D-30,0.98896,5.10097,0.98136,4.67069,0.95262,0.77287,0.94983,296.25962
54,Gen3D-31,0.99536,5.29517,0.98947,4.95454,0.96618,1.04402,0.96622,296.89924
55,Gen3D-32,0.99369,5.15668,0.98767,4.80719,0.96376,0.8936,0.96391,296.70875
56,Gen3D-4,0.99982,5.75322,0.99409,5.42402,0.9717,1.52974,0.97062,297.42791
57,Gen3D-5,0.99832,5.59331,0.99259,5.26224,0.96992,1.36462,0.97034,297.2413
58,Gen3L-10,0.99156,6.37629,0.98574,6.07024,0.96366,2.26169,0.95788,298.4155
59,Gen3L-18,0.99793,6.99725,0.99214,6.69874,0.97083,2.91053,0.96479,299.11202
60,Gen3L-2,0.99472,6.78569,0.98811,6.4482,0.96431,2.66322,0.95945,298.64074
61,Gen3L-20,0.99962,7.43278,0.99387,7.13975,0.97315,3.36461,0.96714,299.60231
62,Gen3L-21,0.99962,7.80925,0.99396,7.52324,0.97383,3.75581,0.96854,300.04544
63,Gen3L-22,0.99962,7.89976,0.99398,7.61585,0.974,3.85095,0.96867,300.15528
64,Gen3L-26-1,0.99565,355.64869,0.99107,355.34475,0.97141,348.91635,0.97357,286.48288
65,Gen3L-27,0.99415,353.81379,0.98935,353.48924,0.96764,346.65712,0.96775,284.32886
66,Gen3L-29,0.99961,356.00317,0.99543,355.73264,0.97735,348.88368,0.97454,286.92239
67,Gen3L-3,0.99691,6.99597,0.99067,6.67767,0.96822,2.89418,0.96333,298.98187
68,Gen3L-30,0.99785,355.86609,0.99337,355.56922,0.97417,349.14699,0.97537,286.74377
69,Gen3L-31,0.99985,13.02897,0.99409,12.78439,0.98728,9.31478,0.99522,305.90521
70,Gen3L-32,0.99745,9.51904,0.99073,9.20379,0.97802,5.4756,0.99081,301.66543
71,Gen3L-33,0.99982,344.48599,0.98703,343.52327,0.93648,335.2705,0.93091,270.54206
72,Gen3L-34,1.00519,344.31499,0.98727,342.50518,0.95784,332.81733,0.95635,268.16225
73,Gen3L-35,1.00017,344.35753,0.98989,343.44905,0.95663,334.3431,0.96198,271.13914
74,Gen3L-36,1.00967,350.7457,1.00334,350.31285,0.99037,341.24821,1.01662,279.40014
75,Gen3L-37,0.9999,358.11844,0.99511,357.81211,0.9774,352.04416,0.98729,289.24328
76,Gen3L-38,1.01988,348.04173,1.01315,347.54034,0.99918,338.54303,1.02599,276.13954
77,Gen3L-38-1,0.98956,344.33005,0.98091,343.62209,0.94503,334.91456,0.95005,271.78228
78,Gen3L-39,0.99124,6.30313,0.98506,5.981,0.96188,2.17335,0.95672,298.24017
79,Gen3L-40,0.9912,353.17789,0.98633,352.84551,0.96392,345.88734,0.96371,283.59239
80,Gen3L-41,0.99411,358.3133,0.98947,358.01467,0.97345,352.24218,0.9851,289.48199
81,Gen3L-42,0.99075,337.41959,0.98049,336.23975,0.93991,326.48746,0.94983,261.68576
82,Gen3L-49,0.99968,338.49818,0.98985,337.429,0.95219,327.82076,0.97002,262.88655
83,Gen3L-57,0.99252,344.31218,0.98515,343.7153,0.95176,334.6889,0.96113,272.13645
84,Gen3L-58,0.99545,345.64471,0.98786,345.05597,0.95553,336.0468,0.96539,273.54067
85,Gen3L-59,0.99252,344.31218,0.98515,343.7153,0.95176,334.6889,0.96113,272.13645
86,Gen3L-6,0.99138,6.30404,0.98412,5.93202,0.958,2.13689,0.95326,297.92284
87,Gen3L-60,0.99252,344.31218,0.98515,343.7153,0.95176,334.6889,0.96113,272.13645
88,Gen3L-61,0.99035,344.19758,0.98215,343.51677,0.94857,334.65861,0.95625,271.72854
89,Gen3L-62,0.99035,344.19758,0.98215,343.51677,0.94857,334.65861,0.95625,271.72854
90,Gen3L-63,0.99825,346.29287,0.99019,345.67217,0.95836,336.64487,0.96796,274.10138
91,Gen3L-64,0.99825,346.29287,0.99019,345.67217,0.95836,336.64487,0.96796,274.10138
92,Gen3L-65,0.99268,344.38733,0.98248,343.47885,0.94947,334.37289,0.95478,271.16893
93,Gen3L-66,0.99268,344.38733,0.98248,343.47885,0.94947,334.37289,0.95478,271.16893
94,Gen3L-67,0.99903,337.8537,0.98879,336.75434,0.9456,327.19342,0.95637,262.23274
95,Gen3L-68,0.99903,337.8537,0.98879,336.75434,0.9456,327.19342,0.95637,262.23274
96,Gen3L-7,0.99145,6.36087,0.98432,5.99527,0.95859,2.20122,0.95407,298.01945
97,Gen3L-8,0.99168,6.55358,0.98463,6.19376,0.95932,2.40569,0.95528,298.25129
98,LCC1受端,0.99956,349.8432,0.99622,349.42212,0.98749,348.24365,1.00125,346.37929
99,LCC1送端,0.99235,0.22174,0.85496,359.57829,0.61842,32.18029,0.24079,318.50692
100,LCC4受端,0.98717,5.31753,0.97839,4.82583,0.94645,0.94258,0.94137,296.19258
101,LCC4送端,0.99959,6.1992,0.87875,5.0817,0.68814,33.5673,0.45526,336.1242
102,LCC5受端,0.99765,344.36769,0.97979,342.54667,0.95086,332.84713,0.94938,268.19206
103,LCC5送端,0.99024,2.82864,0.63115,4.48137,0.47896,78.54783,0.28628,311.14018
104,LCC6受端,0.99987,346.89128,0.9921,346.31598,0.96057,337.31667,0.9709,274.86779
105,LCC6送端,1.00606,8.59365,1.00428,8.61397,1.00176,12.50062,1.00554,8.9852
106,LCC7受端,0.9864,5.2673,0.97716,4.78547,0.94403,0.99031,0.9358,296.1992
107,LCC7送端,0.99987,6.38932,0.87809,5.30094,0.68758,33.87265,0.4478,335.95831
108,bus-9001,0.99242,0.24501,0.855,359.60235,0.61853,32.20256,0.24075,318.50524
109,bus-9003,0.99999,6.41224,0.87817,5.32449,0.68773,33.8944,0.44787,335.97706
110,bus-9004,0.99962,6.22243,0.87874,5.10555,0.68822,33.58937,0.45523,336.13534
111,bus-9006,0.99911,2.6094,0.86656,1.84371,0.64698,33.02532,0.31194,327.40742
112,bus-9007,1.00402,5.45588,0.87653,4.5376,0.67614,34.14332,0.39355,333.49423
113,bus-9031,1.0008,7.07498,0.879,5.98079,0.69174,34.35477,0.45579,336.60951
114,bus-9032,1.00052,6.84165,0.87871,5.74972,0.69034,34.19238,0.45304,336.38537
115,bus-9033,1.0007,6.99723,0.8789,5.9038,0.69128,34.30083,0.45488,336.53529
116,bus-9034,1.00033,6.68599,0.87851,5.59558,0.6894,34.08445,0.45118,336.2374
117,bus-9035,1.00029,6.64592,0.87847,5.55589,0.68916,34.05636,0.4507,336.19839
118,bus-9036,1.00023,6.60699,0.87841,5.51734,0.68892,34.02964,0.45023,336.16231
119,bus-9037,1.00029,6.64592,0.87847,5.55589,0.68916,34.05636,0.4507,336.19839
120,bus-9038,1.00023,6.60699,0.87841,5.51734,0.68892,34.02964,0.45023,336.16231
121,bus-9041,1.00067,7.08126,0.87981,5.95499,0.69339,34.18556,0.46526,336.94612
122,bus-9042,0.99999,6.53535,0.87913,5.41505,0.69012,33.80662,0.45894,336.43007
123,bus-9043,1.00005,6.57429,0.87919,5.45356,0.69036,33.83334,0.4594,336.46581
124,bus-9071,1.00461,5.93179,0.87715,5.01221,0.67921,34.47972,0.4001,333.9921
125,bus-9072,1.00435,5.72858,0.87688,4.80956,0.6779,34.33614,0.39732,333.77921
126,bus1A-1,0.99855,359.13714,0.99742,359.11399,0.99775,358.97956,0.99234,358.82076
127,bus1A-10,0.99758,353.21167,0.99567,353.06463,0.99169,352.56541,0.99296,351.70877
128,bus1A-11,0.99661,352.93728,0.99466,352.78266,0.99043,352.26277,0.99209,351.3657
129,bus1A-12,0.99961,349.8883,0.99655,349.51486,0.98833,348.42661,0.99937,346.66
130,bus1A-13,0.99963,349.82039,0.99631,349.40458,0.98761,348.23497,1.0011,346.37929
131,bus1A-14,0.9988,349.10288,0.99584,348.73329,0.98716,347.62606,0.99895,345.84231
132,bus1A-15,1.0,349.67117,0.99705,349.31468,0.98852,348.27872,0.99943,346.51746
133,bus1A-16,0.99974,349.65935,0.99678,349.29923,0.9883,348.24675,0.99924,346.48198
134,bus1A-17,0.99941,349.45721,0.99648,349.09776,0.98794,348.02977,0.9989,346.25791
135,bus1A-18,0.99874,349.23554,0.99583,348.87678,0.9872,347.80277,0.99838,346.0312
136,bus1A-19,0.9988,349.00443,0.99587,348.63842,0.98716,347.53445,0.99887,345.75616
137,bus1A-2,0.99691,358.78939,0.99576,358.76357,0.99618,358.62054,0.99157,358.44066
138,bus1A-20,0.99923,349.94892,0.99634,349.61074,0.98748,348.67473,0.99816,346.9157
139,bus1A-21,0.99727,349.75485,0.9944,349.41765,0.98517,348.49578,0.99622,346.70109
140,bus1A-22,0.99866,349.15423,0.99576,348.79705,0.98706,347.72721,0.99832,345.95541
141,bus1A-3,0.9991,358.85946,0.99791,358.82954,0.99844,358.67819,0.99455,358.47488
142,bus1A-4,0.99789,358.90464,0.99674,358.87865,0.99709,358.74114,0.99245,358.56467
143,bus1A-5,0.99918,358.9039,0.998,358.87465,0.99848,358.72678,0.99445,358.52902
144,bus1A-6,0.99765,358.78137,0.99649,358.75381,0.99681,358.61773,0.99262,358.43318
145,bus1A-7,0.99595,355.43575,0.99418,355.32197,0.99168,354.93459,0.9911,354.27902
146,bus1A-8,0.99751,358.77806,0.99636,358.75106,0.9967,358.61733,0.99251,358.43617
147,bus1A-9,0.99609,354.01646,0.99424,353.88392,0.99085,353.43039,0.99132,352.65704
148,bus1B-1,0.99911,7.60129,0.99758,7.60524,0.99395,10.66368,1.00027,7.51695
149,bus1B-10,1.00766,9.42716,1.00611,9.45511,1.00456,13.24015,1.00833,9.79346
150,bus1B-11,1.01203,10.20759,1.0105,10.23989,1.009,14.10572,1.01188,10.64285
151,bus1B-12,1.00616,8.66383,1.0044,8.68482,1.00196,12.56914,1.00575,9.05639
152,bus1B-2,0.99778,6.47181,0.99613,6.45829,0.99145,9.20236,0.99908,6.1684
153,bus1B-3,0.99819,6.56785,0.99655,6.55568,0.99201,9.30996,0.99964,6.27279
154,bus1B-4,1.00977,9.35585,1.00842,9.38228,1.007,12.80644,1.01147,9.53376
155,bus1B-5,1.00791,9.17917,1.00657,9.2042,1.00503,12.58372,1.00967,9.32893
156,bus1B-6,1.007,8.89637,1.00562,8.9182,1.00374,12.25871,1.00865,9.01504
157,bus1B-7,1.01086,8.93896,1.00934,8.96182,1.00733,12.5352,1.01185,9.17872
158,bus1B-8,1.01266,14.20616,1.01166,14.26318,1.01224,18.2182,1.01236,14.8312
159,bus1B-9,1.00873,9.93965,1.0073,9.97137,1.00619,13.6854,1.00981,10.2848
160,bus2E-1,0.99579,359.55507,0.84597,359.18574,0.59084,33.71623,0.15219,289.17851
161,bus2E-10,0.99942,357.70962,0.90595,357.411,0.66571,22.54448,0.1603,256.64524
162,bus2E-11,0.99924,358.50051,0.86401,358.20258,0.60177,31.77525,0.10932,258.28476
163,bus2E-12,0.99824,358.56679,0.88539,358.3118,0.63682,28.80692,0.13947,248.05838
164,bus2E-13,0.99819,358.39429,0.89014,358.13509,0.64352,27.78422,0.14245,245.60582
165,bus2E-14,0.9982,358.34183,0.89117,358.08075,0.64486,27.5206,0.1426,245.14292
166,bus2E-15,0.99869,357.95293,0.89873,357.66968,0.65467,25.00753,0.14423,249.84682
167,bus2E-16,0.99892,357.68834,0.9046,357.39516,0.66366,23.09201,0.14689,254.04057
168,bus2E-19,0.99765,358.11503,0.88979,357.84049,0.64075,27.41909,0.13629,242.64042
169,bus2E-2,0.99935,358.71213,0.89433,358.4778,0.65322,27.75449,0.15364,246.03716
170,bus2E-20,0.99979,358.56741,0.83035,358.3028,0.55782,36.2477,0.09158,258.64572
171,bus2E-21,0.99941,357.9882,0.86302,357.70857,0.59522,31.87029,0.08635,237.56703
172,bus2E-22,0.99736,357.71037,0.87517,357.41616,0.61199,29.71609,0.10303,233.09313
173,bus2E-23,0.99783,357.35577,0.87773,357.03398,0.6125,28.81203,0.10159,227.73346
174,bus2E-24,0.99738,357.34426,0.88295,357.02172,0.62184,27.6851,0.11095,230.2261
175,bus2E-25,0.99893,357.60386,0.90619,357.34166,0.66785,23.74172,0.09859,246.83857
176,bus2E-26,0.99905,358.79411,0.81949,358.5551,0.54742,37.75523,0.09421,263.6167
177,bus2E-27,0.99857,357.94162,0.86166,357.6712,0.59338,31.95111,0.0825,231.72987
178,bus2E-28,0.99834,357.88194,0.85262,357.57679,0.5812,32.52982,0.08295,236.17447
179,bus2E-29,0.99856,357.83037,0.86052,357.54185,0.59092,31.80667,0.08267,230.95926
180,bus2E-3,1.00032,357.77215,0.90756,357.47033,0.6683,22.0398,0.17529,259.2296
181,bus2E-31,0.9981,357.20329,0.88017,356.87173,0.6153,28.12424,0.10359,225.98137
182,bus2E-32,0.99845,357.56284,0.86512,357.25599,0.59522,30.78703,0.08351,225.14329
183,bus2E-34,0.99567,356.9533,0.87412,356.60436,0.60495,28.41995,0.09166,216.21555
184,bus2E-35,0.99856,357.50807,0.86469,357.19208,0.59482,30.56765,0.08445,226.0072
185,bus2E-36,0.99942,357.31867,0.87387,357.00729,0.60618,29.33273,0.08699,220.54898
186,bus2E-37,0.99753,357.15725,0.89655,356.85841,0.64669,24.65898,0.09101,233.83264
187,bus2E-4,0.9966,359.48748,0.8403,359.16408,0.58049,34.6229,0.14484,283.30128
188,bus2E-5,0.99573,359.39226,0.84016,359.05849,0.57956,34.41983,0.14342,282.56198
189,bus2E-6,0.99018,358.52641,0.86847,358.2208,0.61585,29.65273,0.13134,254.5453
190,bus2E-7,0.99935,359.00336,0.89319,358.82291,0.65021,29.24982,0.15108,244.35209
191,bus2E-8,0.99865,358.5302,0.89069,358.28137,0.64531,28.00013,0.14527,246.0304
192,bus2E-9,0.9992,358.75428,0.89464,358.526,0.65456,27.84906,0.15452,244.74897
193,bus2W-10,0.99817,4.66925,0.64212,6.77338,0.473,77.39415,0.28558,312.7944
194,bus2W-13,0.99852,4.8703,0.62672,7.19915,0.47449,79.30732,0.2905,313.29805
195,bus2W-14,0.99861,4.8632,0.62336,7.20899,0.47476,79.19293,0.29062,313.21226
196,bus2W-15,0.99773,4.68353,0.63333,6.84402,0.47213,78.30073,0.28473,312.39923
197,bus2W-16,0.99847,4.63253,0.64799,6.65364,0.47189,77.43232,0.28058,311.92411
198,bus2W-17,0.99743,4.43858,0.6376,6.43064,0.47066,77.0804,0.27748,311.68245
199,bus2W-18,0.99842,4.65662,0.61623,6.92511,0.47342,78.56863,0.28586,312.59998
200,bus2W-19,0.99822,4.60182,0.61341,6.85143,0.47308,78.37687,0.28462,312.41418
201,bus2W-2,0.99879,5.07069,0.63589,7.45696,0.47561,80.08974,0.29418,314.02993
202,bus2W-20,0.99771,4.27824,0.62781,6.25616,0.47093,76.81609,0.2762,311.56837
203,bus2W-22,0.99871,4.73471,0.62897,6.99191,0.47562,80.01619,0.29031,312.32691
204,bus2W-23,0.99767,4.22812,0.6307,6.18813,0.47237,77.37356,0.27881,311.43449
205,bus2W-25,0.99798,4.23411,0.63834,6.24086,0.4799,79.65186,0.29106,311.62034
206,bus2W-26,0.99366,3.31181,0.63144,5.03226,0.47478,77.62783,0.28048,310.94237
207,bus2W-27,0.99519,3.72388,0.63603,5.59582,0.47926,79.20613,0.28889,311.37099
208,bus2W-28,0.99036,2.85201,0.63124,4.50965,0.47891,78.54783,0.28625,311.13926
209,bus2W-3,0.99887,4.98454,0.63427,7.35168,0.47706,79.44747,0.29567,313.93193
210,bus2W-4,0.99822,4.626,0.64427,6.68726,0.47265,76.99675,0.28412,312.64633
211,bus2W-7,0.99824,4.33979,0.65561,6.14018,0.47033,74.59241,0.27451,311.59138
212,bus2W-8,0.99872,5.02167,0.63417,7.39081,0.47545,79.87385,0.2935,313.86784
213,bus2W-9,0.99875,4.94383,0.63226,7.29728,0.47623,79.31155,0.29391,313.72386
214,bus31-55,0.99825,346.29288,0.99018,345.67217,0.95836,336.64487,0.96796,274.10138
215,bus3D-1,0.992,5.08215,0.98563,4.71434,0.96055,0.80134,0.95933,296.54914
216,bus3D-10,0.99537,5.03054,0.99042,4.73636,0.96944,0.80981,0.9701,296.85668
217,bus3D-11,0.99277,4.6989,0.98802,4.4124,0.96721,0.47391,0.96864,296.5493
218,bus3D-12,0.99276,4.68457,0.98804,4.40019,0.96732,0.46116,0.96899,296.54231
219,bus3D-13,0.99856,5.20367,0.99424,4.9442,0.97489,1.02206,0.97974,297.14936
220,bus3D-14,0.99367,5.15676,0.98765,4.80727,0.96374,0.89368,0.96389,296.70883
221,bus3D-15,0.99521,5.2863,0.9892,4.9388,0.96561,1.02726,0.96569,296.85661
222,bus3D-16,0.99536,5.04908,0.99034,4.75146,0.9692,0.82613,0.9698,296.859
223,bus3D-17,0.99349,4.7628,0.98884,4.4822,0.96833,0.54588,0.97049,296.63435
224,bus3D-18,0.99363,4.76018,0.98902,4.48221,0.96863,0.54575,0.97109,296.6409
225,bus3D-19,0.99492,4.86391,0.99038,4.59058,0.97024,0.6576,0.9733,296.76122
226,bus3D-2,0.99043,4.79291,0.98403,4.42043,0.95844,0.49553,0.95706,296.22569
227,bus3D-20,1.00038,5.58105,0.99629,5.34038,0.97754,1.43706,0.98404,297.60602
228,bus3D-21,0.99991,5.48701,0.99584,5.24687,0.97706,1.3407,0.98361,297.51423
229,bus3D-22,0.99449,5.2383,0.98842,4.88733,0.96453,0.97606,0.96463,296.78747
230,bus3D-24,0.99432,5.24707,0.9882,4.89348,0.96413,0.98412,0.96423,296.7818
231,bus3D-27,0.99263,5.21557,0.98604,4.83881,0.96055,0.93354,0.95913,296.64422
232,bus3D-28,0.98765,5.24891,0.97917,4.7753,0.94803,0.89384,0.94334,296.20707
233,bus3D-3,0.98831,4.89103,0.98113,4.47889,0.9533,0.56648,0.95105,296.13108
234,bus3D-6,0.98951,4.81152,0.98302,4.43475,0.95727,0.5105,0.95617,296.22317
235,bus3D-7,0.99261,5.01473,0.98663,4.66572,0.96262,0.74625,0.96241,296.56816
236,bus3D-8,0.99352,5.10696,0.98762,4.76329,0.96399,0.84691,0.96419,296.68587
237,bus3D-9,0.99535,5.29519,0.98947,4.95455,0.96618,1.04403,0.96622,296.89926
238,bus3L-1,0.98719,5.29384,0.97843,4.80677,0.94655,0.93099,0.94129,296.18998
239,bus3L-11,0.98597,4.62711,0.9755,4.14709,0.93791,0.55584,0.92321,295.46105
240,bus3L-12,0.98758,5.48876,0.97918,5.05443,0.94915,1.2228,0.94302,296.6996
241,bus3L-13,0.99497,6.70414,0.98901,6.39568,0.96688,2.59899,0.96149,298.74626
242,bus3L-14,0.99122,6.30321,0.98504,5.98108,0.96186,2.17343,0.9567,298.24026
243,bus3L-15,0.98962,6.18423,0.98364,5.86952,0.96087,2.05553,0.95552,298.16318
244,bus3L-16,0.98963,6.18501,0.98369,5.87237,0.96106,2.058,0.95563,298.17675
245,bus3L-17,0.9833,1.85393,0.97674,1.4726,0.95104,356.73203,0.95311,292.9665
246,bus3L-19,0.99708,7.1634,0.99118,6.86144,0.96973,3.0788,0.9644,299.26647
247,bus3L-23,0.99682,6.98634,0.99069,6.67293,0.9685,2.88753,0.96351,299.00522
248,bus3L-24,0.99204,357.16411,0.9653,356.50724,0.8647,355.12974,0.77833,284.60168
249,bus3L-25,0.99242,358.14824,0.98766,357.84191,0.97009,352.07396,0.9799,289.27308
250,bus3L-26,0.99565,355.64869,0.99107,355.34475,0.97141,348.91635,0.97357,286.48288
251,bus3L-28,0.99332,353.88977,0.9886,353.57202,0.96721,346.68171,0.96663,284.43471
252,bus3L-31,0.98944,352.11188,0.98424,351.7516,0.96014,344.67711,0.96056,282.29073
253,bus3L-32,0.9912,353.17791,0.98633,352.84552,0.96392,345.88735,0.9637,283.5924
254,bus3L-33,0.99903,337.85371,0.98878,336.75434,0.9456,327.19343,0.95637,262.23275
255,bus3L-34,0.99576,338.47384,0.98496,337.38167,0.93788,328.02864,0.94475,262.91804
256,bus3L-35,0.99587,339.80539,0.98401,338.70636,0.93253,329.67911,0.93442,264.35731
257,bus3L-36,0.9943,345.44131,0.97827,344.29444,0.91921,336.45183,0.90635,270.58151
258,bus3L-37,0.99234,344.51579,0.97964,343.55307,0.92947,335.3003,0.92394,270.57186
259,bus3L-38,0.98956,344.33006,0.98091,343.6221,0.94503,334.91456,0.95005,271.78229
260,bus3L-39,0.99027,343.28786,0.98286,342.66515,0.94834,333.67389,0.95675,270.98418
261,bus3L-4,0.98652,5.24388,0.9773,4.76664,0.94422,0.97885,0.9359,296.19445
262,bus3L-40,0.99252,344.31219,0.98515,343.71531,0.95176,334.68891,0.96113,272.13646
263,bus3L-41,0.99583,337.52015,0.98568,336.40123,0.9432,326.76013,0.95374,261.86203
264,bus3L-43,0.99086,337.44581,0.98058,336.26511,0.94002,326.51532,0.94993,261.71205
265,bus3L-44,0.99069,337.70206,0.9802,336.49555,0.94031,326.74368,0.95001,261.94895
266,bus3L-45,0.98979,343.11029,0.98235,342.47934,0.94783,333.49368,0.9562,270.77014
267,bus3L-46,0.98912,344.16688,0.98062,343.45873,0.94597,334.6443,0.95228,271.60723
268,bus3L-47,0.99035,344.19758,0.98214,343.51678,0.94857,334.65862,0.95625,271.72855
269,bus3L-48,0.99545,345.64472,0.98785,345.05597,0.95553,336.0468,0.96539,273.54067
270,bus3L-5,0.98792,5.73487,0.9796,5.30725,0.94998,1.5134,0.94363,297.01002
271,bus3L-50,0.99813,338.09748,0.98808,336.99761,0.94822,327.37691,0.96242,262.4621
272,bus3L-51,0.99416,338.45656,0.98308,337.19989,0.94433,327.47896,0.95366,262.67479
273,bus3L-52,0.99766,344.34479,0.97988,342.53499,0.95067,332.84713,0.94919,268.19205
274,bus3L-53,0.99605,344.06749,0.98112,342.58206,0.95027,333.06894,0.951,268.9394
275,bus3L-54,0.99268,344.38733,0.98248,343.47885,0.94946,334.3729,0.95478,271.16894
276,bus3L-56,0.99967,346.82131,0.9919,346.24437,0.9604,337.24318,0.97074,274.79157
277,bus3L-9,0.99056,6.26577,0.98393,5.92232,0.95946,2.11853,0.95464,298.0637
