,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.89375,357.05313,0.79618,356.85865,1.09039,276.46884
26,Gen2E-18,0.99988,358.55603,0.91203,357.47069,0.81589,355.8847,1.08452,276.86046
27,Gen2E-2,0.99958,358.89852,0.91898,358.00807,0.83013,355.5407,1.07854,277.6929
28,Gen2E-30,0.99954,358.06397,0.89456,356.59982,0.79419,356.44111,1.08706,276.11095
29,Gen2E-33,0.99956,357.34113,0.90253,355.92877,0.79898,354.98196,1.08359,275.67589
30,Gen2E-34,0.9996,358.89498,0.91874,358.00108,0.83118,355.53359,1.07953,277.65038
31,Gen2E-35,0.99738,357.34425,0.90862,356.12279,0.8063,354.32538,1.07932,275.90186
32,Gen2E-36,0.99783,357.35576,0.90484,356.03776,0.80101,354.69968,1.08227,275.72055
33,Gen2E-37,0.99961,357.77141,0.9293,356.84664,0.8395,353.59485,1.06832,277.24299
34,Gen2E-5,0.99573,359.39226,0.87334,358.28721,0.78276,357.54194,1.07903,277.37951
35,Gen2E-7,0.99957,359.12245,0.91745,358.24177,0.8253,356.01797,1.07858,277.59792
36,Gen2W-1,0.99944,5.30047,0.71417,2.00092,0.71618,17.59357,1.11373,280.84984
37,Gen2W-11,0.99944,5.22766,0.70626,1.72339,0.7158,17.46386,1.11413,280.79845
38,Gen2W-12,0.99945,4.85749,0.72695,1.62632,0.71686,16.33395,1.11364,280.53532
39,Gen2W-21,0.99944,5.07524,0.71772,1.73272,0.71474,17.58798,1.11715,280.64715
40,Gen2W-24,0.99933,4.3638,0.72281,0.87742,0.71742,16.45025,1.11989,280.04647
41,Gen2W-25,0.99849,4.65633,0.69999,0.80639,0.71539,16.1947,1.11234,280.35699
42,Gen2W-5,0.99944,5.19041,0.7116,1.87212,0.72047,17.14534,1.11049,280.78125
43,Gen2W-6,0.99822,4.626,0.7166,1.17164,0.71716,15.64022,1.10979,280.38204
44,Gen3D-10,0.99723,5.21419,0.9939,4.9297,0.97755,356.04611,0.98103,303.08346
45,Gen3D-13,1.00098,5.46362,0.9981,5.2106,0.98322,356.34879,0.98805,303.38244
46,Gen3D-15,0.99715,5.47699,0.99308,5.14068,0.97555,356.21921,0.98192,303.1918
47,Gen3D-17,0.99349,4.7628,0.99031,4.48594,0.97409,355.59233,0.97857,302.62997
48,Gen3D-20,1.00126,6.34186,0.99861,6.12003,0.98436,357.31842,0.98837,304.38439
49,Gen3D-23,0.99638,5.41177,0.99235,5.07766,0.97468,356.15962,0.98107,303.13293
50,Gen3D-25,0.99478,5.48591,0.99019,5.11129,0.97104,356.16839,0.98021,303.07866
51,Gen3D-26,0.99784,5.56485,0.99382,5.23237,0.9763,356.31914,0.983,303.28486
52,Gen3D-29,0.99563,5.62378,0.99095,5.24396,0.97168,356.30243,0.98133,303.19895
53,Gen3D-30,0.98896,5.10097,0.98377,4.68009,0.96264,355.69599,0.97387,302.5685
54,Gen3D-31,0.99536,5.29517,0.99132,4.96014,0.97353,356.03713,0.98006,303.00975
55,Gen3D-32,0.99369,5.15668,0.98957,4.81341,0.97139,355.87875,0.97855,302.84043
56,Gen3D-4,0.99982,5.75322,0.99589,5.42866,0.97841,356.52724,0.98346,303.50706
57,Gen3D-5,0.99832,5.59331,0.99439,5.2671,0.9769,356.35869,0.9828,303.33203
58,Gen3L-10,0.99156,6.37629,0.98747,6.07076,0.97016,357.27678,0.97388,304.12886
59,Gen3L-18,0.99793,6.99725,0.99386,6.69803,0.97709,357.93156,0.98012,304.78671
60,Gen3L-2,0.99472,6.78569,0.99008,6.44862,0.97217,357.63914,0.97838,304.44452
61,Gen3L-20,0.99962,7.43278,0.99558,7.13818,0.97925,358.39066,0.98189,305.24846
62,Gen3L-21,0.99962,7.80925,0.99563,7.52082,0.97987,358.79124,0.98241,305.65411
63,Gen3L-22,0.99962,7.89976,0.99565,7.61322,0.97997,358.88895,0.98239,305.75344
64,Gen3L-26-1,0.99565,355.64869,0.99211,355.37025,0.97513,345.21523,0.98061,293.46581
65,Gen3L-27,0.99415,353.81379,0.99033,353.52154,0.97086,343.106,0.97844,291.55388
66,Gen3L-29,0.99961,356.00317,0.99627,355.7564,0.97948,345.43201,0.98285,293.92416
67,Gen3L-3,0.99691,6.99597,0.99253,6.67727,0.97539,357.89154,0.98024,304.71879
68,Gen3L-30,0.99785,355.86609,0.99439,355.59365,0.97763,345.45139,0.98215,293.70835
69,Gen3L-31,0.99985,13.02897,0.99572,12.77346,0.99185,4.60433,0.99473,311.15532
70,Gen3L-32,0.99745,9.51904,0.99269,9.19916,0.98488,0.57144,0.99069,307.3058
71,Gen3L-33,0.99982,344.48599,0.98919,343.66594,0.94921,331.86943,0.9959,280.68286
72,Gen3L-34,1.00519,344.31499,0.98908,342.84997,0.94881,330.49627,1.00063,280.61819
73,Gen3L-35,1.00017,344.35753,0.99125,343.60148,0.95725,331.45863,0.99448,281.16308
74,Gen3L-36,1.00967,350.7457,1.00428,350.37311,0.99103,338.42639,1.00815,288.09487
75,Gen3L-37,0.9999,358.11844,0.99638,357.83091,0.98295,348.05299,0.98912,295.93451
76,Gen3L-38,1.01988,348.04173,1.01419,347.61028,1.00096,335.59878,1.01762,285.20547
77,Gen3L-38-1,0.98956,344.33005,0.98225,343.72826,0.94976,331.78484,0.98327,281.17601
78,Gen3L-39,0.99124,6.30313,0.98691,5.98193,0.96914,357.17107,0.97437,304.00208
79,Gen3L-40,0.9912,353.17789,0.9873,352.88001,0.96708,342.38172,0.97572,290.88822
80,Gen3L-41,0.99411,358.3133,0.9907,358.03255,0.97868,348.26849,0.9843,296.15672
81,Gen3L-42,0.99075,337.41959,0.98178,336.43552,0.94091,323.50888,0.98736,273.65248
82,Gen3L-49,0.99968,338.49818,0.99118,337.60213,0.95437,324.75057,0.99645,274.73845
83,Gen3L-57,0.99252,344.31218,0.98624,343.80358,0.95461,331.66401,0.98674,281.33953
84,Gen3L-58,0.99545,345.64471,0.98897,345.14405,0.95801,333.04724,0.9898,282.7027
85,Gen3L-59,0.99252,344.31218,0.98624,343.80358,0.95461,331.66401,0.98674,281.33953
86,Gen3L-6,0.99138,6.30404,0.98631,5.93418,0.96713,357.07812,0.97578,303.84893
87,Gen3L-60,0.99252,344.31218,0.98624,343.80358,0.95461,331.66401,0.98674,281.33953
88,Gen3L-61,0.99035,344.19758,0.98339,343.61925,0.95227,331.58732,0.98451,281.10604
89,Gen3L-62,0.99035,344.19758,0.98339,343.61925,0.95227,331.58732,0.98451,281.10604
90,Gen3L-63,0.99825,346.29287,0.99134,345.76788,0.96031,333.68178,0.99267,283.34374
91,Gen3L-64,0.99825,346.29287,0.99134,345.76788,0.96031,333.68178,0.99267,283.34374
92,Gen3L-65,0.99268,344.38733,0.98383,343.63128,0.95009,331.48842,0.98704,281.19287
93,Gen3L-66,0.99268,344.38733,0.98383,343.63128,0.95009,331.48842,0.98704,281.19287
94,Gen3L-67,0.99903,337.8537,0.99021,336.93109,0.94954,324.10071,0.99593,274.03725
95,Gen3L-68,0.99903,337.8537,0.99021,336.93109,0.94954,324.10071,0.99593,274.03725
96,Gen3L-7,0.99145,6.36087,0.98647,5.99713,0.9675,357.14821,0.9758,303.92441
97,Gen3L-8,0.99168,6.55358,0.98675,6.1951,0.96806,357.35635,0.97608,304.13487
98,LCC1受端,0.99956,349.8432,0.99773,349.47997,0.98565,348.84323,1.00122,349.46959
99,LCC1送端,0.99235,0.22174,0.88146,1.18434,0.78384,354.76566,1.05833,278.12819
100,LCC4受端,0.98717,5.31753,0.98118,4.83736,0.95809,355.82469,0.97196,302.64382
101,LCC4送端,0.99959,6.1992,0.90372,10.31304,0.79906,354.67123,1.04394,283.52875
102,LCC5受端,0.99765,344.36769,0.98159,342.89406,0.94163,330.53762,0.99311,280.67179
103,LCC5送端,0.99024,2.82864,0.71072,358.94261,0.70519,14.58262,1.10386,278.82354
104,LCC6受端,0.99987,346.89128,0.99323,346.40286,0.96272,334.34106,0.99432,283.9826
105,LCC6送端,1.00606,8.59365,1.00462,8.61136,1.00212,11.68105,1.00465,6.51488
106,LCC7受端,0.9864,5.2673,0.98,4.79339,0.95673,355.81159,0.97129,302.49595
107,LCC7送端,0.99987,6.38932,0.90278,10.41709,0.80021,355.00922,1.04554,283.70342
108,bus-9001,0.99242,0.24501,0.88149,1.20769,0.78396,354.78726,1.05844,278.14931
109,bus-9003,0.99999,6.41224,0.90285,10.43994,0.80037,355.03054,1.04571,283.72482
110,bus-9004,0.99962,6.22243,0.9037,10.33618,0.79915,354.69287,1.044,283.55052
111,bus-9006,0.99911,2.6094,0.89078,4.6884,0.79469,355.04645,1.0589,280.26312
112,bus-9007,1.00402,5.45588,0.90029,8.69633,0.8038,355.61122,1.05704,282.84842
113,bus-9031,1.0008,7.07498,0.90369,11.21184,0.80254,355.43555,1.04651,284.34177
114,bus-9032,1.00052,6.84165,0.90341,10.94006,0.80178,355.29284,1.04623,284.12456
115,bus-9033,1.0007,6.99723,0.90359,11.12127,0.80229,355.38806,1.04641,284.26939
116,bus-9034,1.00033,6.68599,0.9032,10.75877,0.80127,355.19779,1.04604,283.97966
117,bus-9035,1.00029,6.64592,0.90316,10.71209,0.80115,355.1732,1.04599,283.93897
118,bus-9036,1.00023,6.60699,0.9031,10.66675,0.80101,355.14954,1.04594,283.90329
119,bus-9037,1.00029,6.64592,0.90316,10.71209,0.80115,355.1732,1.04599,283.93897
120,bus-9038,1.00023,6.60699,0.9031,10.66675,0.80101,355.14954,1.04594,283.90329
121,bus-9041,1.00067,7.08126,0.90478,11.33474,0.80197,355.21827,1.04504,284.35204
122,bus-9042,0.99999,6.53535,0.9041,10.69999,0.80018,354.88433,1.04437,283.84256
123,bus-9043,1.00005,6.57429,0.90416,10.74526,0.80031,354.90802,1.04443,283.8789
124,bus-9071,1.00461,5.93179,0.90091,9.25563,0.80535,355.90199,1.05762,283.28527
125,bus-9072,1.00435,5.72858,0.90065,9.01681,0.80468,355.77786,1.05737,283.09874
126,bus1A-1,0.99855,359.13714,0.99781,359.11713,0.9977,359.04075,0.9972,359.09167
127,bus1A-10,0.99758,353.21167,0.99641,353.08599,0.99117,352.82139,0.99767,353.01284
128,bus1A-11,0.99661,352.93728,0.99542,352.80518,0.98987,352.52965,0.99677,352.7285
129,bus1A-12,0.99961,349.8883,0.99791,349.56725,0.98677,348.97738,1.00133,349.51117
130,bus1A-13,0.99963,349.82039,0.99781,349.46182,0.9858,348.82967,1.0013,349.44612
131,bus1A-14,0.9988,349.10288,0.99716,348.78659,0.98541,348.18071,1.00056,348.71559
132,bus1A-15,1.0,349.67117,0.99835,349.36555,0.98701,348.8094,1.00177,349.27658
133,bus1A-16,0.99974,349.65935,0.99809,349.35054,0.98675,348.78319,1.0015,349.26813
134,bus1A-17,0.99941,349.45721,0.99778,349.14935,0.98633,348.5702,1.00116,349.06426
135,bus1A-18,0.99874,349.23554,0.99713,348.92865,0.98555,348.34414,1.00052,348.84201
136,bus1A-19,0.9988,349.00443,0.99718,348.69147,0.98541,348.08634,1.00057,348.61612
137,bus1A-2,0.99691,358.78939,0.99616,358.76716,0.99611,358.68619,0.99579,358.74039
138,bus1A-20,0.99923,349.94892,0.9976,349.65911,0.98618,349.17362,1.00107,349.52958
139,bus1A-21,0.99727,349.75485,0.99564,349.46629,0.98387,348.99302,0.99921,349.31563
140,bus1A-22,0.99866,349.15423,0.99705,348.84886,0.9854,348.26684,1.00045,348.75847
141,bus1A-3,0.9991,358.85946,0.99833,358.83358,0.99837,358.74892,0.9982,358.80656
142,bus1A-4,0.99789,358.90464,0.99714,358.88218,0.99703,358.80513,0.99675,358.85664
143,bus1A-5,0.99918,358.9039,0.99841,358.87858,0.99842,358.796,0.99823,358.85206
144,bus1A-6,0.99765,358.78137,0.99689,358.75755,0.99675,358.6823,0.99662,358.73253
145,bus1A-7,0.99595,355.43575,0.99484,355.33761,0.99139,355.13497,0.9957,355.28736
146,bus1A-8,0.99751,358.77806,0.99676,358.75474,0.99664,358.68075,0.99648,358.73009
147,bus1A-9,0.99609,354.01646,0.99495,353.90289,0.99042,353.66346,0.99603,353.83843
148,bus1B-1,0.99911,7.60129,0.99795,7.60319,0.99493,10.05189,0.99882,5.78902
149,bus1B-10,1.00766,9.42716,1.00641,9.45111,1.00492,12.43965,1.00636,7.37341
150,bus1B-11,1.01203,10.20759,1.01079,10.23532,1.00934,13.28274,1.0106,8.12409
151,bus1B-12,1.00616,8.66383,1.00473,8.6821,1.00232,11.74982,1.00477,6.58538
152,bus1B-2,0.99778,6.47181,0.99656,6.45817,0.99262,8.67693,0.99789,4.7694
153,bus1B-3,0.99819,6.56785,0.99698,6.5554,0.99317,8.78115,0.99825,4.86176
154,bus1B-4,1.00977,9.35585,1.00872,9.3778,1.00757,12.0914,1.00861,7.41587
155,bus1B-5,1.00791,9.17917,1.00687,9.19985,1.00563,11.88019,1.00678,7.25434
156,bus1B-6,1.007,8.89637,1.00593,8.91422,1.0044,11.56683,1.00599,6.98574
157,bus1B-7,1.01086,8.93896,1.00966,8.95814,1.00787,11.78762,1.00975,6.95491
158,bus1B-8,1.01266,14.20616,1.01186,14.25489,1.01243,17.35232,1.01097,12.06465
159,bus1B-9,1.00873,9.93965,1.00759,9.96664,1.00657,12.89869,1.00741,7.90471
160,bus2E-1,0.99579,359.55507,0.87735,358.79488,0.78646,357.06608,1.07609,277.57987
161,bus2E-10,0.99942,357.70962,0.92662,356.77121,0.83613,353.42074,1.06576,277.80914
162,bus2E-11,0.99924,358.50051,0.89382,357.24275,0.79701,356.3648,1.08505,276.65166
163,bus2E-12,0.99824,358.56679,0.91007,357.56945,0.81664,355.48561,1.07833,277.16111
164,bus2E-13,0.99819,358.39429,0.91383,357.41476,0.82072,355.08895,1.07706,277.15975
165,bus2E-14,0.9982,358.34183,0.91465,357.36289,0.82159,354.98562,1.07672,277.15527
166,bus2E-15,0.99869,357.95293,0.92078,356.98787,0.82842,354.11801,1.07143,277.35341
167,bus2E-16,0.99892,357.68834,0.92549,356.74023,0.83419,353.48882,1.06685,277.57086
168,bus2E-19,0.99765,358.11503,0.91355,357.09569,0.81858,354.78707,1.07668,276.89201
169,bus2E-2,0.99935,358.71213,0.91726,357.79499,0.82758,355.33151,1.07792,277.55113
170,bus2E-20,0.99979,358.56741,0.86907,356.64639,0.77618,358.27902,1.09211,276.34887
171,bus2E-21,0.99941,357.9882,0.89393,356.50783,0.79359,356.22865,1.08743,276.07009
172,bus2E-22,0.99736,357.71037,0.90269,356.39914,0.80094,355.24924,1.08269,275.99363
173,bus2E-23,0.99783,357.35577,0.90484,356.03777,0.801,354.69969,1.08227,275.72056
174,bus2E-24,0.99738,357.34426,0.90861,356.12279,0.8063,354.32538,1.07932,275.90187
175,bus2E-25,0.99893,357.60386,0.92691,356.64589,0.83529,353.46831,1.06818,277.12252
176,bus2E-26,0.99905,358.79411,0.86061,356.74159,0.77114,358.99846,1.09224,276.493
177,bus2E-27,0.99857,357.94162,0.89278,356.44174,0.79216,356.24475,1.08625,276.01817
178,bus2E-28,0.99834,357.88194,0.88592,356.22597,0.78628,356.47553,1.08664,275.93191
179,bus2E-29,0.99856,357.83037,0.89196,356.29486,0.79085,356.13392,1.08619,275.9207
180,bus2E-3,1.00032,357.77214,0.92805,356.84546,0.83862,353.40341,1.06501,278.09924
181,bus2E-31,0.9981,357.20329,0.90679,355.90445,0.80267,354.37763,1.08128,275.66228
182,bus2E-32,0.99845,357.56284,0.89551,356.06282,0.79269,355.59579,1.08487,275.74179
183,bus2E-34,0.99567,356.9533,0.90179,355.5541,0.79541,354.31866,1.07957,275.33045
184,bus2E-35,0.99856,357.50807,0.89524,355.98774,0.79285,355.51741,1.0844,275.72917
185,bus2E-36,0.99942,357.31867,0.90247,355.90471,0.79884,354.94051,1.08343,275.66157
186,bus2E-37,0.99753,357.15725,0.91931,356.05497,0.82176,353.40215,1.07109,276.34
187,bus2E-4,0.9966,359.48748,0.87361,358.39122,0.78393,357.68592,1.07996,277.46779
188,bus2E-5,0.99573,359.39226,0.87334,358.28722,0.78276,357.54194,1.07903,277.37951
189,bus2E-6,0.99018,358.52641,0.89493,357.48003,0.80065,355.6311,1.07057,276.98292
190,bus2E-7,0.99935,359.00336,0.91641,358.10344,0.82397,355.88616,1.0785,277.50915
191,bus2E-8,0.99865,358.5302,0.91432,357.56779,0.82207,355.24822,1.07767,277.27574
192,bus2E-9,0.9992,358.75428,0.91747,357.84153,0.82835,355.38294,1.07826,277.56065
193,bus2W-10,0.99817,4.66925,0.7147,1.19017,0.71687,15.80143,1.1099,280.40624
194,bus2W-13,0.99852,4.8703,0.70276,1.18077,0.71563,16.60489,1.1119,280.52149
195,bus2W-14,0.99861,4.8632,0.6986,1.08064,0.71614,16.56372,1.11191,280.52175
196,bus2W-15,0.99773,4.68353,0.70782,1.03032,0.71429,16.1148,1.11097,280.38028
197,bus2W-16,0.99847,4.63253,0.72194,1.2449,0.71592,15.81067,1.11183,280.36815
198,bus2W-17,0.99743,4.43858,0.71549,0.8557,0.71454,15.5351,1.11088,280.20707
199,bus2W-18,0.99842,4.65662,0.69994,0.80667,0.71534,16.19499,1.11226,280.35728
200,bus2W-19,0.99822,4.60182,0.6991,0.70937,0.71516,16.08921,1.11217,280.31539
201,bus2W-2,0.99879,5.07069,0.70928,1.60495,0.71605,17.03207,1.11221,280.67606
202,bus2W-20,0.99771,4.27824,0.70977,0.50026,0.71475,15.32139,1.1113,280.07616
203,bus2W-22,0.99871,4.73471,0.71085,1.14565,0.71489,16.75194,1.11515,280.38957
204,bus2W-23,0.99767,4.22812,0.712,0.48707,0.71424,15.44176,1.11232,280.01372
205,bus2W-25,0.99798,4.23411,0.71786,0.65041,0.71496,16.1583,1.11624,279.96113
206,bus2W-26,0.99366,3.31181,0.71177,359.44987,0.70819,14.70892,1.10739,279.23621
207,bus2W-27,0.99519,3.72388,0.71552,0.03173,0.71121,15.57209,1.11184,279.54699
208,bus2W-28,0.99036,2.85201,0.71082,358.97012,0.70533,14.60338,1.10404,278.84291
209,bus2W-3,0.99887,4.98454,0.70776,1.47778,0.71788,16.72375,1.11105,280.62273
210,bus2W-4,0.99822,4.626,0.7166,1.17165,0.71716,15.64022,1.10979,280.38204
211,bus2W-7,0.99824,4.33979,0.72668,0.99077,0.71828,14.64958,1.10904,280.211
212,bus2W-8,0.99872,5.02167,0.708,1.50979,0.71606,16.91724,1.11202,280.63885
213,bus2W-9,0.99875,4.94383,0.70608,1.38165,0.71733,16.65243,1.11122,280.5901
214,bus31-55,0.99825,346.29288,0.99134,345.76789,0.9603,333.68179,0.99267,283.34375
215,bus3D-1,0.992,5.08215,0.98764,4.72141,0.96867,355.77457,0.97655,302.71931
216,bus3D-10,0.99537,5.03054,0.99198,4.74041,0.97542,355.84576,0.97976,302.87324
217,bus3D-11,0.99277,4.6989,0.98952,4.41654,0.97306,355.51737,0.9775,302.55347
218,bus3D-12,0.99276,4.68457,0.98953,4.40425,0.97314,355.506,0.97759,302.54325
219,bus3D-13,0.99856,5.20367,0.99561,4.94629,0.9803,356.07744,0.98497,303.11708
220,bus3D-14,0.99367,5.15676,0.98955,4.81349,0.97137,355.87883,0.97853,302.84051
221,bus3D-15,0.99521,5.2863,0.99109,4.94472,0.97317,356.01431,0.98004,302.98004
222,bus3D-16,0.99536,5.04908,0.99192,4.75562,0.97528,355.8589,0.97978,302.8823
223,bus3D-17,0.99349,4.7628,0.99031,4.48595,0.97408,355.59233,0.97857,302.62998
224,bus3D-18,0.99363,4.76018,0.99048,4.48583,0.97434,355.59379,0.97885,302.63261
225,bus3D-19,0.99492,4.86391,0.99182,4.59381,0.97588,355.70748,0.98043,302.74662
226,bus3D-2,0.99043,4.79291,0.98605,4.42832,0.96669,355.46696,0.97493,302.41028
227,bus3D-20,1.00038,5.58105,0.99758,5.34118,0.98269,356.50105,0.98709,303.55534
228,bus3D-21,0.99991,5.48701,0.99713,5.24776,0.98222,356.4058,0.98662,303.46181
229,bus3D-22,0.99449,5.2383,0.99033,4.89346,0.97221,355.95999,0.97937,302.92044
230,bus3D-24,0.99432,5.24707,0.99013,4.89968,0.97189,355.96541,0.97924,302.92141
231,bus3D-27,0.99263,5.21557,0.98812,4.8459,0.96895,355.89901,0.97728,302.83203
232,bus3D-28,0.98765,5.24891,0.98186,4.78596,0.95929,355.78337,0.97248,302.60788
233,bus3D-3,0.98831,4.89103,0.9834,4.48811,0.96278,355.50612,0.97315,302.40332
234,bus3D-6,0.98951,4.81152,0.98507,4.44274,0.9657,355.47843,0.97428,302.41708
235,bus3D-7,0.99261,5.01473,0.98851,4.67219,0.97021,355.73393,0.9773,302.69943
236,bus3D-8,0.99352,5.10696,0.98948,4.7694,0.97143,355.83694,0.97827,302.80562
237,bus3D-9,0.99535,5.29519,0.99132,4.96015,0.97353,356.03715,0.98006,303.00976
238,bus3L-1,0.98719,5.29384,0.98121,4.81778,0.9582,355.80975,0.972,302.61885
239,bus3L-11,0.98597,4.62711,0.97855,4.14916,0.95367,355.1916,0.97099,301.57614
240,bus3L-12,0.98758,5.48876,0.98174,5.06013,0.96041,356.11599,0.97268,302.84788
241,bus3L-13,0.99497,6.70414,0.99078,6.39561,0.97363,357.61067,0.97778,304.45474
242,bus3L-14,0.99122,6.30321,0.98689,5.98201,0.96912,357.17115,0.97435,304.00216
243,bus3L-15,0.98962,6.18423,0.98542,5.87052,0.9678,357.06241,0.97243,303.90474
244,bus3L-16,0.98963,6.18501,0.98546,5.87332,0.96789,357.06712,0.97234,303.91215
245,bus3L-17,0.9833,1.85393,0.97868,1.48697,0.96035,352.14313,0.97053,299.40935
246,bus3L-19,0.99708,7.1634,0.99293,6.86043,0.97628,358.09607,0.97993,304.94342
247,bus3L-23,0.99682,6.98634,0.99252,6.67245,0.97549,357.89123,0.98002,304.7251
248,bus3L-24,0.99204,357.16411,0.97146,356.4647,0.92452,347.595,0.98897,290.63632
249,bus3L-25,0.99242,358.14824,0.98892,357.86071,0.97559,348.08279,0.98172,295.96431
250,bus3L-26,0.99565,355.64869,0.99211,355.37025,0.97513,345.21523,0.98061,293.46581
251,bus3L-28,0.99332,353.88977,0.98955,353.60366,0.9702,343.16833,0.9775,291.64874
252,bus3L-31,0.98944,352.11188,0.98525,351.79144,0.9636,341.18493,0.97456,289.73784
253,bus3L-32,0.9912,353.17791,0.98729,352.88002,0.96708,342.38173,0.97571,290.88824
254,bus3L-33,0.99903,337.85371,0.99021,336.9311,0.94953,324.10072,0.99593,274.03726
255,bus3L-34,0.99576,338.47384,0.98656,337.5541,0.94448,324.86069,0.99291,274.58841
256,bus3L-35,0.99587,339.80539,0.98589,338.87663,0.9424,326.41438,0.99329,275.82828
257,bus3L-36,0.9943,345.44131,0.98104,344.46464,0.93716,332.85126,0.99192,281.19579
258,bus3L-37,0.99234,344.51579,0.98178,343.69574,0.94211,331.89923,0.98845,280.71266
259,bus3L-38,0.98956,344.33006,0.98225,343.72827,0.94976,331.78485,0.98327,281.17602
260,bus3L-39,0.99027,343.28786,0.98398,342.75685,0.95177,330.61495,0.98435,280.26022
261,bus3L-4,0.98652,5.24388,0.98013,4.77405,0.95693,355.7968,0.97142,302.47129
262,bus3L-40,0.99252,344.31219,0.98624,343.80359,0.95461,331.66402,0.98673,281.33953
263,bus3L-41,0.99583,337.52015,0.98706,336.58276,0.94621,323.70236,0.99264,273.72143
264,bus3L-43,0.99086,337.44581,0.98188,336.46107,0.94101,323.53713,0.98747,273.67845
265,bus3L-44,0.99069,337.70206,0.9815,336.69736,0.94075,323.79024,0.98724,273.94035
266,bus3L-45,0.98979,343.11029,0.98347,342.57236,0.95133,330.43097,0.98388,280.0702
267,bus3L-46,0.98912,344.16688,0.98191,343.56615,0.94993,331.55944,0.98309,281.03972
268,bus3L-47,0.99035,344.19758,0.98339,343.61926,0.95227,331.58732,0.98451,281.10605
269,bus3L-48,0.99545,345.64472,0.98897,345.14406,0.95801,333.04725,0.9898,282.70271
270,bus3L-5,0.98792,5.73487,0.98213,5.3121,0.961,356.39949,0.9729,303.11496
271,bus3L-50,0.99813,338.09748,0.98943,337.17629,0.95069,324.31805,0.9949,274.31959
272,bus3L-51,0.99416,338.45656,0.98441,337.4132,0.94395,324.57004,0.9906,274.69972
273,bus3L-52,0.99766,344.34479,0.98168,342.87977,0.94171,330.52608,0.99314,280.64799
274,bus3L-53,0.99605,344.06749,0.98275,342.85695,0.94471,330.54533,0.99112,280.54752
275,bus3L-54,0.99268,344.38733,0.98383,343.63128,0.95009,331.48843,0.98704,281.19288
276,bus3L-56,0.99967,346.82131,0.99303,346.33151,0.96255,334.2676,0.99413,283.91084
277,bus3L-9,0.99056,6.26577,0.98592,5.92384,0.96753,357.09192,0.9743,303.89693
