,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99581,355.57699,0.93693,334.39456,0.9967,70.59596
69,Gen3L-31,0.99985,13.02897,0.99719,12.75117,0.95063,353.99031,1.01452,89.35881
70,Gen3L-32,0.99745,9.51904,0.99446,9.18585,0.93669,348.92204,1.02048,86.74417
71,Gen3L-33,0.99982,344.48599,0.99454,343.67645,0.87952,315.94654,0.9864,61.0292
72,Gen3L-34,1.00519,344.31499,0.9972,343.10141,0.87915,315.13634,0.99173,60.74698
73,Gen3L-35,1.00017,344.35753,0.99563,343.67335,0.89658,317.88955,0.99489,59.50077
74,Gen3L-36,1.00967,350.7457,1.00675,350.36104,0.94752,327.55691,1.02894,63.75589
75,Gen3L-37,0.9999,358.11844,0.99782,357.81831,0.94281,336.70564,1.00849,73.35326
76,Gen3L-38,1.01988,348.04173,1.01681,347.61309,0.95771,323.89129,1.03774,61.32579
77,Gen3L-38-1,0.98956,344.33005,0.9858,343.75241,0.8913,318.28492,0.98493,59.38889
78,Gen3L-39,0.99124,6.30313,0.98855,5.97086,0.91493,344.90478,0.99662,84.14061
79,Gen3L-40,0.9912,353.17789,0.98894,352.8646,0.92339,331.23633,0.9864,67.70549
80,Gen3L-41,0.99411,358.3133,0.99209,358.01916,0.94016,337.00394,1.00477,73.43839
81,Gen3L-42,0.99075,337.41959,0.98653,336.57298,0.87718,307.30225,0.98106,53.53919
82,Gen3L-49,0.99968,338.49818,0.99564,337.71056,0.89264,308.67487,0.9974,54.49183
83,Gen3L-57,0.99252,344.31218,0.98928,343.81806,0.89849,318.86436,0.99045,58.90686
84,Gen3L-58,0.99545,345.64471,0.9921,345.15363,0.90175,320.43953,0.99429,60.18805
85,Gen3L-59,0.99252,344.31218,0.98928,343.81806,0.89849,318.86436,0.99045,58.90686
86,Gen3L-6,0.99138,6.30404,0.98825,5.92874,0.9085,344.48583,0.99806,84.29104
87,Gen3L-60,0.99252,344.31218,0.98928,343.81806,0.89849,318.86436,0.99045,58.90686
88,Gen3L-61,0.99035,344.19758,0.98676,343.64479,0.89543,318.36364,0.98785,59.0158
89,Gen3L-62,0.99035,344.19758,0.98676,343.64479,0.89543,318.36364,0.98785,59.0158
90,Gen3L-63,0.99825,346.29287,0.99468,345.78183,0.90336,321.09345,0.99709,60.87195
91,Gen3L-64,0.99825,346.29287,0.99468,345.78183,0.90336,321.09345,0.99709,60.87195
92,Gen3L-65,0.99268,344.38733,0.98818,343.70315,0.88987,317.91935,0.98745,59.53057
93,Gen3L-66,0.99268,344.38733,0.98818,343.70315,0.88987,317.91935,0.98745,59.53057
94,Gen3L-67,0.99903,337.8537,0.99488,337.03902,0.88548,307.71908,0.99033,54.05576
95,Gen3L-68,0.99903,337.8537,0.99488,337.03902,0.88548,307.71908,0.99033,54.05576
96,Gen3L-7,0.99145,6.36087,0.98838,5.9909,0.90943,344.60101,0.99813,84.32936
97,Gen3L-8,0.99168,6.55358,0.98864,6.18805,0.91044,344.86398,0.99833,84.50412
98,LCC1受端,0.99956,349.8432,0.99962,349.65771,0.98273,348.71076,1.00415,347.84013
99,LCC1送端,0.99235,0.22174,0.9362,354.6602,0.78756,255.08809,1.05748,106.67464
100,LCC4受端,0.98717,5.31753,0.98357,4.86999,0.89336,342.59645,0.9936,83.63598
101,LCC4送端,0.99959,6.1992,0.95587,1.77018,0.8001,254.90992,1.04571,111.6304
102,LCC5受端,0.99765,344.36769,0.98969,343.14847,0.87248,315.18463,0.98428,60.80062
103,LCC5送端,0.99024,2.82864,0.83182,347.64159,0.81432,250.87402,1.07555,112.42184
104,LCC6受端,0.99987,346.89128,0.99642,346.40662,0.90631,321.92494,0.99939,61.38301
105,LCC6送端,1.00606,8.59365,1.00534,8.60249,0.99321,11.09046,1.00846,0.22955
106,LCC7受端,0.9864,5.2673,0.98251,4.80422,0.88902,342.39901,0.99272,83.66025
107,LCC7送端,0.99987,6.38932,0.95531,1.94307,0.80137,255.25278,1.0472,111.83578
108,bus-9001,0.99242,0.24501,0.93624,354.68358,0.78769,255.10982,1.0576,106.69653
109,bus-9003,0.99999,6.41224,0.9554,1.96669,0.80154,255.27423,1.04736,111.8583
110,bus-9004,0.99962,6.22243,0.95587,1.79412,0.80019,254.93172,1.04578,111.65329
111,bus-9006,0.99911,2.6094,0.94605,357.47075,0.79755,255.34164,1.05906,108.68027
112,bus-9007,1.00402,5.45588,0.95482,0.75676,0.80572,255.87952,1.05805,111.13643
113,bus-9031,1.0008,7.07498,0.95623,2.68274,0.80366,255.67882,1.04818,112.4818
114,bus-9032,1.00052,6.84165,0.95595,2.43061,0.80292,255.53626,1.0479,112.26228
115,bus-9033,1.0007,6.99723,0.95613,2.59872,0.80341,255.63138,1.04808,112.40865
116,bus-9034,1.00033,6.68599,0.95575,2.26244,0.80242,255.44131,1.0477,112.11585
117,bus-9035,1.00029,6.64592,0.95571,2.21914,0.80229,255.41675,1.04765,112.07331
118,bus-9036,1.00023,6.60699,0.95565,2.17708,0.80216,255.39311,1.0476,112.03749
119,bus-9037,1.00029,6.64592,0.95571,2.21914,0.80229,255.41675,1.04765,112.07331
120,bus-9038,1.00023,6.60699,0.95565,2.17708,0.80216,255.39311,1.0476,112.03749
121,bus-9041,1.00067,7.08126,0.95694,2.72111,0.80296,255.45663,1.04683,112.46308
122,bus-9042,0.99999,6.53535,0.95626,2.13183,0.8012,255.123,1.04615,111.94835
123,bus-9043,1.00005,6.57429,0.95632,2.17386,0.80133,255.14667,1.04621,111.98507
124,bus-9071,1.00461,5.93179,0.95543,1.27362,0.80722,256.1698,1.05863,111.57855
125,bus-9072,1.00435,5.72858,0.95517,1.05291,0.80658,256.04588,1.05838,111.38977
126,bus1A-1,0.99855,359.13714,0.99839,359.12653,0.99583,359.04238,0.99554,358.90471
127,bus1A-10,0.99758,353.21167,0.99743,353.14703,0.98876,352.75789,0.99699,352.17706
128,bus1A-11,0.99661,352.93728,0.99646,352.86941,0.98745,352.46201,0.99624,351.85172
129,bus1A-12,0.99961,349.8883,0.99963,349.72451,0.98385,348.84455,1.00425,347.88763
130,bus1A-13,0.99963,349.82039,0.99968,349.63727,0.98288,348.6969,1.00423,347.81599
131,bus1A-14,0.9988,349.10288,0.99883,348.94216,0.98255,348.03956,1.00378,347.05105
132,bus1A-15,1.0,349.67117,1.00001,349.51548,0.98415,348.6686,1.00498,347.60559
133,bus1A-16,0.99974,349.65935,0.99975,349.50204,0.98389,348.64355,1.00468,347.604
134,bus1A-17,0.99941,349.45721,0.99943,349.30056,0.98348,348.42852,1.00446,347.38818
135,bus1A-18,0.99874,349.23554,0.99876,349.07955,0.9827,348.20122,1.00383,347.16294
136,bus1A-19,0.9988,349.00443,0.99883,348.8455,0.98256,347.94434,1.00381,346.94862
137,bus1A-2,0.99691,358.78939,0.99675,358.77769,0.99419,358.68588,0.99408,358.53808
138,bus1A-20,0.99923,349.94892,0.99921,349.80111,0.98339,349.02468,1.00456,347.80035
139,bus1A-21,0.99727,349.75485,0.99724,349.60782,0.98112,348.83572,1.00311,347.52071
140,bus1A-22,0.99866,349.15423,0.99868,348.99908,0.98257,348.12274,1.0038,347.07309
141,bus1A-3,0.9991,358.85946,0.99894,358.84581,0.9964,358.74764,0.99643,358.58794
142,bus1A-4,0.99789,358.90464,0.99773,358.89278,0.99513,358.80444,0.99501,358.6601
143,bus1A-5,0.99918,358.9039,0.99902,358.89053,0.99646,358.79483,0.99647,358.63851
144,bus1A-6,0.99765,358.78137,0.99749,358.7688,0.99484,358.6799,0.99483,358.5339
145,bus1A-7,0.99595,355.43575,0.99578,355.38471,0.9891,355.09461,0.99442,354.66252
146,bus1A-8,0.99751,358.77806,0.99736,358.76575,0.99473,358.67834,0.99469,358.53495
147,bus1A-9,0.99609,354.01646,0.99593,353.95784,0.98805,353.60926,0.99507,353.08933
148,bus1B-1,0.99911,7.60129,0.99864,7.60084,0.99111,9.4768,1.00415,0.25266
149,bus1B-10,1.00766,9.42716,1.00705,9.4392,0.99793,11.83723,1.01012,1.16043
150,bus1B-11,1.01203,10.20759,1.01142,10.22168,1.00237,12.67385,1.01383,1.823
151,bus1B-12,1.00616,8.66383,1.00545,8.67296,0.99352,11.15895,1.00859,0.30117
152,bus1B-2,0.99778,6.47181,0.99733,6.46288,0.98932,8.12918,1.00393,359.53627
153,bus1B-3,0.99819,6.56785,0.99773,6.55956,0.98987,8.23216,1.00423,359.61741
154,bus1B-4,1.00977,9.35585,1.00931,9.36646,1.00316,11.48631,1.0125,1.51833
155,bus1B-5,1.00791,9.17917,1.00746,9.18907,1.00138,11.27688,1.01076,1.39883
156,bus1B-6,1.007,8.89637,1.00653,8.90472,1.0001,10.96785,1.01017,1.17078
157,bus1B-7,1.01086,8.93896,1.0103,8.94823,1.00186,11.18777,1.0139,0.93589
158,bus1B-8,1.01266,14.20616,1.01227,14.23145,1.00884,16.67966,1.01218,5.59836
159,bus1B-9,1.00873,9.93965,1.00818,9.95322,1.00069,12.28861,1.01101,1.74396
160,bus2E-1,0.99579,359.55507,0.93042,353.34857,0.79189,257.44082,1.07485,106.41248
161,bus2E-10,0.99942,357.70962,0.95706,353.74808,0.75452,266.04685,1.07366,102.05758
162,bus2E-11,0.99924,358.50051,0.93913,352.83536,0.79719,257.98268,1.08391,105.61024
163,bus2E-12,0.99824,358.56679,0.94736,353.83101,0.79059,260.9449,1.0848,105.01533
164,bus2E-13,0.99819,358.39429,0.94937,353.84607,0.78728,261.56963,1.08486,104.63045
165,bus2E-14,0.9982,358.34183,0.94982,353.83286,0.78625,261.71809,1.08476,104.5193
166,bus2E-15,0.99869,357.95293,0.95351,353.72456,0.77198,263.52315,1.07976,103.33411
167,bus2E-16,0.99892,357.68834,0.95624,353.68574,0.76075,265.1387,1.07581,102.39639
168,bus2E-19,0.99765,358.11503,0.949,353.55625,0.78616,261.13058,1.08407,104.40851
169,bus2E-2,0.99935,358.71213,0.95162,354.30937,0.78812,262.65787,1.08756,104.75152
170,bus2E-20,0.99979,358.56741,0.92507,351.49159,0.80294,255.91193,1.08583,106.29814
171,bus2E-21,0.99941,357.9882,0.93888,352.25454,0.8005,257.12604,1.08566,105.39595
172,bus2E-22,0.99736,357.71037,0.94283,352.52955,0.79591,257.94557,1.08321,104.88354
173,bus2E-23,0.99783,357.35577,0.94438,352.24219,0.79428,257.68973,1.08367,104.4979
174,bus2E-24,0.99738,357.34426,0.94631,352.46495,0.78958,258.62179,1.08336,104.18661
175,bus2E-25,0.99893,357.60386,0.95706,353.65769,0.77684,263.74112,1.08259,102.98799
176,bus2E-26,0.99905,358.79411,0.92002,351.30428,0.80321,255.69771,1.08515,106.59868
177,bus2E-27,0.99857,357.94162,0.93792,352.18479,0.80014,257.02029,1.08526,105.37592
178,bus2E-28,0.99834,357.88194,0.93406,351.74717,0.79903,256.51505,1.08454,105.38288
179,bus2E-29,0.99856,357.83037,0.93751,352.01675,0.79947,256.83381,1.08508,105.27613
180,bus2E-3,1.00032,357.77214,0.95821,353.84971,0.74844,267.07872,1.07188,101.73165
181,bus2E-31,0.9981,357.20329,0.94566,352.17131,0.79237,257.85489,1.08399,104.24007
182,bus2E-32,0.99845,357.56284,0.93952,351.92503,0.79786,256.85884,1.0848,104.94575
183,bus2E-34,0.99567,356.9533,0.94193,351.74456,0.79212,256.92868,1.08132,104.19439
184,bus2E-35,0.99856,357.50807,0.93943,351.84299,0.79691,256.91945,1.0847,104.8446
185,bus2E-36,0.99942,357.31867,0.94388,351.99054,0.79619,257.35494,1.0856,104.51711
186,bus2E-37,0.99753,357.15725,0.9523,352.84272,0.77967,261.29093,1.08161,103.14219
187,bus2E-4,0.9966,359.48748,0.92787,352.98862,0.79378,257.45975,1.07774,106.49994
188,bus2E-5,0.99573,359.39226,0.92736,352.90892,0.79276,257.32168,1.07676,106.41943
189,bus2E-6,0.99018,358.52641,0.93586,353.37742,0.7843,259.64033,1.07454,105.1664
190,bus2E-7,0.99935,359.00336,0.95104,354.57921,0.79706,261.81952,1.0885,105.52965
191,bus2E-8,0.99865,358.5302,0.9498,353.99549,0.78851,261.76118,1.08582,104.76232
192,bus2E-9,0.9992,358.75428,0.95162,354.3711,0.7895,262.6837,1.08885,104.83484
193,bus2W-10,0.99817,4.66925,0.83566,349.47987,0.8245,252.8941,1.08775,113.8255
194,bus2W-13,0.99852,4.8703,0.82954,348.93148,0.82601,252.78053,1.08869,114.11464
195,bus2W-14,0.99861,4.8632,0.82763,348.6348,0.82621,252.8231,1.08871,114.09892
196,bus2W-15,0.99773,4.68353,0.83194,349.04363,0.82416,252.70083,1.08768,113.92322
197,bus2W-16,0.99847,4.63253,0.83938,349.86416,0.82471,252.92035,1.08838,113.83736
198,bus2W-17,0.99743,4.43858,0.83623,349.28273,0.82333,252.74063,1.08699,113.66208
199,bus2W-18,0.99842,4.65662,0.82897,348.51148,0.82542,252.71418,1.08823,113.90974
200,bus2W-19,0.99822,4.60182,0.82869,348.40301,0.82513,252.69754,1.08793,113.85717
201,bus2W-2,0.99879,5.07069,0.83219,349.5993,0.82696,252.8769,1.08933,114.31481
202,bus2W-20,0.99771,4.27824,0.83411,348.716,0.82346,252.61963,1.08695,113.51432
203,bus2W-22,0.99871,4.73471,0.83369,349.31713,0.82686,252.65082,1.08851,114.076
204,bus2W-23,0.99767,4.22812,0.83502,348.80607,0.82364,252.43663,1.08664,113.51388
205,bus2W-25,0.99798,4.23411,0.8373,349.21451,0.82607,252.11366,1.08607,113.65934
206,bus2W-26,0.99366,3.31181,0.83379,348.01568,0.8175,251.40701,1.08062,112.77903
207,bus2W-27,0.99519,3.72388,0.83544,348.65388,0.82172,251.64796,1.08232,113.21125
208,bus2W-28,0.99036,2.85201,0.83191,347.66622,0.81449,250.89539,1.07573,112.44192
209,bus2W-3,0.99887,4.98454,0.83186,349.41392,0.82703,252.89037,1.08889,114.18776
210,bus2W-4,0.99822,4.626,0.83674,349.54569,0.82431,252.93372,1.08771,113.76628
211,bus2W-7,0.99824,4.33979,0.84254,349.82164,0.82277,253.12341,1.0872,113.39508
212,bus2W-8,0.99872,5.02167,0.83169,349.4577,0.82672,252.85361,1.08914,114.26277
213,bus2W-9,0.99875,4.94383,0.83105,349.25062,0.8267,252.87443,1.08879,114.1537
214,bus31-55,0.99825,346.29288,0.99467,345.78184,0.90336,321.09346,0.99709,60.87196
215,bus3D-1,0.992,5.08215,0.98937,4.73164,0.9142,343.14011,0.99906,83.07276
216,bus3D-10,0.99537,5.03054,0.99332,4.73901,0.92721,343.59159,1.00368,82.77655
217,bus3D-11,0.99277,4.6989,0.99081,4.41402,0.92556,343.27834,1.00163,82.42044
218,bus3D-12,0.99276,4.68457,0.99081,4.40138,0.92581,343.27576,1.00184,82.3984
219,bus3D-13,0.99856,5.20367,0.99679,4.93924,0.93492,343.98969,1.01117,82.81511
220,bus3D-14,0.99367,5.15676,0.99117,4.82061,0.91863,343.33978,1.00103,83.10157
221,bus3D-15,0.99521,5.2863,0.99271,4.95144,0.92064,343.50319,1.00182,83.22503
222,bus3D-16,0.99536,5.04908,0.99328,4.75475,0.92678,343.58851,1.00358,82.80732
223,bus3D-17,0.99349,4.7628,0.99157,4.48245,0.92707,343.384,1.00311,82.46111
224,bus3D-18,0.99363,4.76018,0.99173,4.48191,0.92754,343.39724,1.00356,82.44868
225,bus3D-19,0.99492,4.86391,0.99305,4.58911,0.92942,343.5379,1.00551,82.53359
226,bus3D-2,0.99043,4.79291,0.98778,4.43939,0.91184,342.78259,0.99744,82.80284
227,bus3D-20,1.00038,5.58105,0.9987,5.33142,0.93859,344.51372,1.01483,83.14056
228,bus3D-21,0.99991,5.48701,0.99824,5.23794,0.93817,344.41603,1.01434,83.04619
229,bus3D-22,0.99449,5.2383,0.99197,4.90078,0.91936,343.42356,1.00148,83.18685
230,bus3D-24,0.99432,5.24707,0.99178,4.90744,0.9188,343.41349,1.00159,83.20265
231,bus3D-27,0.99263,5.21557,0.9899,4.85757,0.91371,343.23198,0.99959,83.22792
232,bus3D-28,0.98765,5.24891,0.98416,4.81355,0.89573,342.61771,0.99423,83.52998
233,bus3D-3,0.98831,4.89103,0.98535,4.50565,0.9046,342.62579,0.99523,83.01021
234,bus3D-6,0.98951,4.81152,0.98683,4.45446,0.91061,342.77703,0.99623,82.83457
235,bus3D-7,0.99261,5.01473,0.99013,4.67933,0.91747,343.18854,0.99988,82.95565
236,bus3D-8,0.99352,5.10696,0.99107,4.77559,0.91916,343.32167,1.00105,83.03558
237,bus3D-9,0.99535,5.29519,0.99291,4.96587,0.92149,343.55992,1.00252,83.20578
238,bus3L-1,0.98719,5.29384,0.98359,4.84757,0.89347,342.57907,0.99365,83.61077
239,bus3L-11,0.98597,4.62711,0.9814,4.11568,0.87803,341.08523,0.99171,83.36345
240,bus3L-12,0.98758,5.48876,0.98401,5.06266,0.89677,343.06792,0.99445,83.64417
241,bus3L-13,0.99497,6.70414,0.99236,6.38278,0.92057,345.46908,0.99984,84.49944
242,bus3L-14,0.99122,6.30321,0.98853,5.97094,0.91492,344.90486,0.9966,84.14069
243,bus3L-15,0.98962,6.18423,0.98701,5.85872,0.91433,344.83039,0.99495,83.99828
244,bus3L-16,0.98963,6.18501,0.98704,5.8613,0.91461,344.84705,0.99496,83.99242
245,bus3L-17,0.9833,1.85393,0.98053,1.4843,0.90858,339.8003,0.98879,78.70206
246,bus3L-19,0.99708,7.1634,0.99449,6.84658,0.92382,346.03916,1.00151,84.93923
247,bus3L-23,0.99682,6.98634,0.99414,6.65996,0.92203,345.74214,1.00156,84.79733
248,bus3L-24,0.99204,357.16411,0.98018,355.93856,0.78192,322.3275,0.9827,80.29613
249,bus3L-25,0.99242,358.14824,0.99035,357.84812,0.93575,336.73544,1.00094,73.38306
250,bus3L-26,0.99565,355.64869,0.99357,355.35431,0.93407,334.10273,0.99512,70.41399
251,bus3L-28,0.99332,353.88977,0.99112,353.58682,0.92742,332.1497,0.98817,68.38282
252,bus3L-31,0.98944,352.11188,0.98703,351.77867,0.9183,329.81391,0.98525,66.709
253,bus3L-32,0.9912,353.17791,0.98894,352.86461,0.92339,331.23634,0.9864,67.70551
254,bus3L-33,0.99903,337.85371,0.99487,337.03903,0.88548,307.71909,0.99033,54.05577
255,bus3L-34,0.99576,338.47384,0.99143,337.64494,0.87899,308.22327,0.98443,54.87866
256,bus3L-35,0.99587,339.80539,0.99115,338.94556,0.87451,309.48377,0.9818,56.49502
257,bus3L-36,0.9943,345.44131,0.98776,344.46097,0.86047,315.28839,0.97658,63.0374
258,bus3L-37,0.99234,344.51579,0.9871,343.70625,0.87293,315.97634,0.97902,61.059
259,bus3L-38,0.98956,344.33006,0.9858,343.75242,0.8913,318.28493,0.98493,59.38889
260,bus3L-39,0.99027,343.28786,0.98704,342.77704,0.89546,317.55099,0.98716,57.9916
261,bus3L-4,0.98652,5.24388,0.98263,4.78208,0.88921,342.38169,0.99286,83.63534
262,bus3L-40,0.99252,344.31219,0.98928,343.81807,0.89848,318.86436,0.99045,58.90686
263,bus3L-41,0.99583,337.52015,0.9917,336.69996,0.88238,307.36929,0.98668,53.68704
264,bus3L-43,0.99086,337.44581,0.98663,336.59856,0.87727,307.33149,0.98119,53.56666
265,bus3L-44,0.99069,337.70206,0.98636,336.84069,0.87683,307.62894,0.98104,53.82384
266,bus3L-45,0.98979,343.11029,0.98654,342.59443,0.8951,317.31668,0.98666,57.82754
267,bus3L-46,0.98912,344.16688,0.98541,343.5946,0.89218,318.17982,0.98539,59.11602
268,bus3L-47,0.99035,344.19758,0.98675,343.6448,0.89543,318.36365,0.98785,59.0158
269,bus3L-48,0.99545,345.64472,0.9921,345.15364,0.90175,320.43954,0.99429,60.18806
270,bus3L-5,0.98792,5.73487,0.98437,5.31368,0.89758,343.4026,0.99476,83.89285
271,bus3L-50,0.99813,338.09748,0.99401,337.29025,0.88785,308.12766,0.99252,54.17851
272,bus3L-51,0.99416,338.45656,0.98954,337.56521,0.87946,308.48943,0.98477,54.59764
273,bus3L-52,0.99766,344.34479,0.98974,343.13121,0.87257,315.16614,0.98431,60.77678
274,bus3L-53,0.99605,344.06749,0.98943,343.04561,0.87856,315.81013,0.98529,60.03634
275,bus3L-54,0.99268,344.38733,0.98818,343.70315,0.88987,317.91935,0.98745,59.53057
276,bus3L-56,0.99967,346.82131,0.99623,346.33586,0.90617,321.84315,0.99921,61.31284
277,bus3L-9,0.99056,6.26577,0.98769,5.91519,0.91145,344.68301,0.99656,84.16796
