,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01659,9.34333,1.01522,11.69995,1.01533,8.41437
21,Gen1B-5,1.00709,9.03109,1.00602,9.04796,1.00365,11.70043,1.00491,8.03913
22,Gen1B-6,1.00616,8.66382,1.00502,8.67839,1.0021,11.35941,1.00383,7.66448
23,Gen1B-6-1,1.0065,8.94898,1.0054,8.96546,1.00293,11.65188,1.00437,7.94737
24,Gen1B-7,1.01203,10.20757,1.01105,10.22989,1.00922,12.88541,1.00979,9.21635
25,Gen2E-17,1.00083,358.47508,0.91425,355.47121,0.86353,322.40652,1.03533,195.3539
26,Gen2E-18,0.99988,358.55603,0.92905,356.15206,0.87384,322.74886,1.03003,195.67829
27,Gen2E-2,0.99958,358.89852,0.93495,356.77866,0.88194,323.64443,1.02776,196.34791
28,Gen2E-30,0.99954,358.06397,0.9145,355.05918,0.8618,322.06483,1.03389,194.96466
29,Gen2E-33,0.99956,357.34113,0.92111,354.50679,0.86349,321.35357,1.03186,194.42435
30,Gen2E-34,0.9996,358.89498,0.93474,356.7684,0.88325,323.61802,1.0292,196.31628
31,Gen2E-35,0.99738,357.34425,0.92592,354.8045,0.86591,321.44415,1.02826,194.58728
32,Gen2E-36,0.99783,357.35576,0.9228,354.6655,0.86345,321.29933,1.02986,194.46937
33,Gen2E-37,0.99961,357.77141,0.94305,355.79818,0.88659,323.00065,1.02087,195.62697
34,Gen2E-5,0.99573,359.39226,0.8991,356.35456,0.852,322.64763,1.02948,196.25998
35,Gen2E-7,0.99957,359.12245,0.93369,356.98703,0.87954,323.52219,1.02742,196.36922
36,Gen2W-1,0.99944,5.30047,0.76922,357.69439,0.81935,331.36188,1.06026,200.32568
37,Gen2W-11,0.99944,5.22766,0.76408,357.33757,0.81923,331.30486,1.06044,200.26504
38,Gen2W-12,0.99945,4.85749,0.77672,357.41913,0.81984,330.74645,1.05964,199.9789
39,Gen2W-21,0.99944,5.07524,0.76418,357.13593,0.81808,331.28748,1.06179,200.10323
40,Gen2W-24,0.99933,4.3638,0.76899,356.42853,0.81932,330.38461,1.06136,199.47562
41,Gen2W-25,0.99849,4.65633,0.75167,355.97706,0.81846,330.52566,1.05827,199.79207
42,Gen2W-5,0.99944,5.19041,0.76788,357.54885,0.82221,331.0977,1.05785,200.26335
43,Gen2W-6,0.99822,4.626,0.77133,356.94379,0.81981,330.34375,1.05659,199.81167
44,Gen3D-10,0.99723,5.21419,0.99484,4.94176,0.96995,350.56097,0.98066,213.86576
45,Gen3D-13,1.00098,5.46362,0.99891,5.21915,0.97614,350.93454,0.98914,214.10301
46,Gen3D-15,0.99715,5.47699,0.99422,5.15785,0.96794,350.60378,0.98026,214.07943
47,Gen3D-17,0.99349,4.7628,0.99121,4.49739,0.96675,350.11661,0.97864,213.39863
48,Gen3D-20,1.00126,6.34186,0.99935,6.12561,0.97756,351.97721,0.99041,215.03679
49,Gen3D-23,0.99638,5.41177,0.99349,5.09468,0.96705,350.54816,0.97994,214.00929
50,Gen3D-25,0.99478,5.48591,0.9915,5.13245,0.96333,350.44545,0.97948,214.02364
51,Gen3D-26,0.99784,5.56485,0.99496,5.24913,0.96875,350.70638,0.98213,214.16334
52,Gen3D-29,0.99563,5.62378,0.99229,5.26557,0.96397,350.56399,0.98076,214.15372
53,Gen3D-30,0.98896,5.10097,0.98527,4.70634,0.95468,349.86228,0.97307,213.57463
54,Gen3D-31,0.99536,5.29517,0.99246,4.97733,0.9659,350.4205,0.97897,213.88879
55,Gen3D-32,0.99369,5.15668,0.99073,4.83154,0.96376,350.23636,0.9775,213.73618
56,Gen3D-4,0.99982,5.75322,0.99699,5.44453,0.97052,350.93578,0.98268,214.37385
57,Gen3D-5,0.99832,5.59331,0.9955,5.28323,0.96919,350.75817,0.98214,214.20326
58,Gen3L-10,0.99156,6.37629,0.98855,6.07907,0.96167,351.73896,0.97239,215.05437
59,Gen3L-18,0.99793,6.99725,0.99492,6.70542,0.96856,352.42633,0.97839,215.70645
60,Gen3L-2,0.99472,6.78569,0.99132,6.45919,0.96378,352.01625,0.9766,215.41698
61,Gen3L-20,0.99962,7.43278,0.99663,7.14491,0.97075,352.91007,0.9799,216.16496
62,Gen3L-21,0.99962,7.80925,0.99667,7.52678,0.97153,353.34423,0.97987,216.56927
63,Gen3L-22,0.99962,7.89976,0.99668,7.61897,0.97163,353.45053,0.97981,216.66676
64,Gen3L-26-1,0.99565,355.64869,0.99284,355.37292,0.96948,340.32599,0.98065,204.37075
65,Gen3L-27,0.99415,353.81379,0.99107,353.52337,0.96516,338.223,0.97762,202.50626
66,Gen3L-29,0.99961,356.00317,0.99689,355.75422,0.97364,340.77942,0.98022,204.87828
67,Gen3L-3,0.99691,6.99597,0.99369,6.68619,0.96702,352.32967,0.97819,215.66895
68,Gen3L-30,0.99785,355.86609,0.9951,355.59582,0.97186,340.58279,0.9822,204.60387
69,Gen3L-31,0.99985,13.02897,0.99676,12.77416,0.98448,359.62863,0.99243,221.98992
70,Gen3L-32,0.99745,9.51904,0.99394,9.20667,0.97745,355.18808,0.99031,218.25229
71,Gen3L-33,0.99982,344.48599,0.99138,343.68546,0.9507,325.48657,0.99112,192.22994
72,Gen3L-34,1.00519,344.31499,0.99211,342.96056,0.94933,324.46433,0.99537,192.12415
73,Gen3L-35,1.00017,344.35753,0.99294,343.6386,0.95569,325.87519,0.99089,192.48012
74,Gen3L-36,1.00967,350.7457,1.00525,350.37421,0.9882,333.5928,1.00444,199.26011
75,Gen3L-37,0.9999,358.11844,0.99721,357.83722,0.97781,343.04743,0.99053,206.80343
76,Gen3L-38,1.01988,348.04173,1.01523,347.61783,0.99853,330.58131,1.01446,196.39481
77,Gen3L-38-1,0.98956,344.33005,0.98367,343.74705,0.94797,326.20152,0.98011,192.46862
78,Gen3L-39,0.99124,6.30313,0.98805,5.99153,0.96076,351.58831,0.97274,214.9515
79,Gen3L-40,0.9912,353.17789,0.98804,352.88172,0.96146,337.50053,0.9745,201.85904
80,Gen3L-41,0.99411,358.3133,0.9915,358.03826,0.97371,343.29982,0.98605,207.00874
81,Gen3L-42,0.99075,337.41959,0.9836,336.49889,0.94132,317.32017,0.97999,185.10676
82,Gen3L-49,0.99968,338.49818,0.9929,337.65421,0.95433,318.54952,0.98775,186.1966
83,Gen3L-57,0.99252,344.31218,0.98743,343.81668,0.95243,326.29033,0.9837,192.57734
84,Gen3L-58,0.99545,345.64471,0.99019,345.15527,0.95576,327.70093,0.98668,193.94223
85,Gen3L-59,0.99252,344.31218,0.98743,343.81668,0.95243,326.29033,0.9837,192.57734
86,Gen3L-6,0.99138,6.30404,0.98767,5.94782,0.95879,351.34844,0.9744,214.86195
87,Gen3L-60,0.99252,344.31218,0.98743,343.81668,0.95243,326.29033,0.9837,192.57734
88,Gen3L-61,0.99035,344.19758,0.98472,343.63777,0.95033,326.0983,0.98139,192.37717
89,Gen3L-62,0.99035,344.19758,0.98472,343.63777,0.95033,326.0983,0.98139,192.37717
90,Gen3L-63,0.99825,346.29287,0.99264,345.78097,0.95808,328.32807,0.98944,194.59275
91,Gen3L-64,0.99825,346.29287,0.99264,345.78097,0.95808,328.32807,0.98944,194.59275
92,Gen3L-65,0.99268,344.38733,0.98551,343.66839,0.94854,325.90498,0.98347,192.50992
93,Gen3L-66,0.99268,344.38733,0.98551,343.66839,0.94854,325.90498,0.98347,192.50992
94,Gen3L-67,0.99903,337.8537,0.99202,336.98384,0.9503,317.82646,0.98814,185.51446
95,Gen3L-68,0.99903,337.8537,0.99202,336.98384,0.9503,317.82646,0.98814,185.51446
96,Gen3L-7,0.99145,6.36087,0.98781,6.01021,0.95917,351.43691,0.97436,214.9305
97,Gen3L-8,0.99168,6.55358,0.98808,6.20759,0.95972,351.66361,0.97444,215.13694
98,LCC1受端,0.99956,349.8432,0.99882,349.55003,0.9855,349.02246,0.99991,349.71393
99,LCC1送端,0.99235,0.22174,0.90982,358.7738,0.83918,319.8965,1.01587,197.1174
100,LCC4受端,0.98717,5.31753,0.98294,4.87044,0.94986,349.86331,0.97118,213.72465
101,LCC4送端,0.99959,6.1992,0.93398,6.98717,0.83571,319.39721,1.01018,202.99311
102,LCC5受端,0.99765,344.36769,0.98461,343.00579,0.94214,324.50922,0.98789,192.17758
103,LCC5送端,0.99024,2.82864,0.75847,354.48885,0.80665,328.84862,1.04862,198.13109
104,LCC6受端,0.99987,346.89128,0.99447,346.41182,0.96041,329.02294,0.99112,195.22257
105,LCC6送端,1.00606,8.59365,1.00491,8.60776,1.0019,11.29083,1.0037,7.5936
106,LCC7受端,0.9864,5.2673,0.98179,4.81782,0.94835,349.75608,0.97046,213.62621
107,LCC7送端,0.99987,6.38932,0.93304,7.11813,0.83747,319.74666,1.01123,203.17372
108,bus-9001,0.99242,0.24501,0.90985,358.79689,0.83932,319.91803,1.01596,197.13995
109,bus-9003,0.99999,6.41224,0.93311,7.14096,0.83764,319.76794,1.01137,203.1962
110,bus-9004,0.99962,6.22243,0.93397,7.01032,0.8358,319.41883,1.01023,203.01595
111,bus-9006,0.99911,2.6094,0.92037,1.96404,0.84395,320.03482,1.01875,199.44279
112,bus-9007,1.00402,5.45588,0.93053,5.63472,0.84622,320.44892,1.01959,202.23626
113,bus-9031,1.0008,7.07498,0.93395,7.88031,0.83921,320.1578,1.01219,203.85032
114,bus-9032,1.00052,6.84165,0.93367,7.61999,0.83866,320.02047,1.01191,203.62002
115,bus-9033,1.0007,6.99723,0.93385,7.79356,0.83902,320.11208,1.01209,203.77358
116,bus-9034,1.00033,6.68599,0.93346,7.44634,0.83829,319.92896,1.01171,203.4664
117,bus-9035,1.00029,6.64592,0.93342,7.40163,0.8382,319.90532,1.01167,203.42423
118,bus-9036,1.00023,6.60699,0.93336,7.3582,0.8381,319.8825,1.01161,203.38624
119,bus-9037,1.00029,6.64592,0.93342,7.40163,0.8382,319.90532,1.01167,203.42423
120,bus-9038,1.00023,6.60699,0.93336,7.3582,0.8381,319.8825,1.01161,203.38624
121,bus-9041,1.00067,7.08126,0.93504,7.9669,0.83787,319.92481,1.01128,203.8649
122,bus-9042,0.99999,6.53535,0.93436,7.35882,0.83655,319.60321,1.0106,203.32527
123,bus-9043,1.00005,6.57429,0.93442,7.4022,0.83665,319.62607,1.01066,203.36376
124,bus-9071,1.00461,5.93179,0.93114,6.17008,0.84726,320.72753,1.02019,202.70195
125,bus-9072,1.00435,5.72858,0.93088,5.94148,0.84681,320.60859,1.01993,202.5031
126,bus1A-1,0.99855,359.13714,0.99812,359.12066,0.99751,359.05899,0.99745,359.12732
127,bus1A-10,0.99758,353.21167,0.99697,353.10975,0.99107,352.89176,0.99729,353.14388
128,bus1A-11,0.99661,352.93728,0.99599,352.8302,0.98978,352.60296,0.99635,352.86561
129,bus1A-12,0.99961,349.8883,0.9989,349.62921,0.98663,349.13811,0.99999,349.75735
130,bus1A-13,0.99963,349.82039,0.99888,349.53097,0.98565,349.00696,0.99998,349.69078
131,bus1A-14,0.9988,349.10288,0.99813,348.84804,0.98529,348.3409,0.99922,348.96605
132,bus1A-15,1.0,349.67117,0.9993,349.42464,0.98692,348.96109,1.00041,349.53051
133,bus1A-16,0.99974,349.65935,0.99904,349.41026,0.98665,348.93712,1.00014,349.52054
134,bus1A-17,0.99941,349.45721,0.99873,349.209,0.98623,348.72479,0.99982,349.31733
135,bus1A-18,0.99874,349.23554,0.99807,348.98822,0.98544,348.49892,0.99916,349.09537
136,bus1A-19,0.9988,349.00443,0.99813,348.75234,0.98529,348.24531,0.99922,348.86704
137,bus1A-2,0.99691,358.78939,0.99647,358.77114,0.9959,358.70555,0.99597,358.77837
138,bus1A-20,0.99923,349.94892,0.99852,349.71499,0.98616,349.31239,0.99967,349.79472
139,bus1A-21,0.99727,349.75485,0.99655,349.52201,0.98389,349.1294,0.99775,349.59103
140,bus1A-22,0.99866,349.15423,0.99799,348.90818,0.9853,348.4208,0.99909,349.01291
141,bus1A-3,0.9991,358.85946,0.99865,358.83821,0.99815,358.76985,0.99831,358.84714
142,bus1A-4,0.99789,358.90464,0.99745,358.88618,0.99683,358.824,0.99694,358.89343
143,bus1A-5,0.99918,358.9039,0.99874,358.88309,0.99821,358.81647,0.99836,358.89175
144,bus1A-6,0.99765,358.78137,0.99721,358.7618,0.99655,358.7012,0.99678,358.76926
145,bus1A-7,0.99595,355.43575,0.99535,355.35576,0.99127,355.19118,0.9955,355.38756
146,bus1A-8,0.99751,358.77806,0.99708,358.7589,0.99644,358.69929,0.99665,358.76617
147,bus1A-9,0.99609,354.01646,0.99548,353.9242,0.99031,353.72786,0.99573,353.95674
148,bus1B-1,0.99911,7.60129,0.99827,7.60175,0.99519,9.73023,0.99758,6.75273
149,bus1B-10,1.00766,9.42716,1.00667,9.44634,1.00479,12.05165,1.0055,8.44793
150,bus1B-11,1.01203,10.20759,1.01105,10.22991,1.00921,12.88543,1.00978,9.21637
151,bus1B-12,1.00616,8.66383,1.00502,8.67839,1.0021,11.35942,1.00382,7.66448
152,bus1B-2,0.99778,6.47181,0.99692,6.45932,0.99298,8.38877,0.99647,5.67882
153,bus1B-3,0.99819,6.56785,0.99733,6.55634,0.99352,8.49157,0.99684,5.77325
154,bus1B-4,1.00977,9.35585,1.00898,9.37313,1.00762,11.72975,1.00773,8.44417
155,bus1B-5,1.00791,9.17917,1.00713,9.19537,1.0057,11.52269,1.00589,8.27541
156,bus1B-6,1.007,8.89637,1.0062,8.91021,1.00449,11.21412,1.00504,7.99907
157,bus1B-7,1.01086,8.93896,1.00993,8.95404,1.00785,11.41764,1.00881,7.99805
158,bus1B-8,1.01266,14.20616,1.01203,14.24585,1.0124,16.92647,1.01057,13.20756
159,bus1B-9,1.00873,9.93965,1.00784,9.96128,1.0065,12.51297,1.00661,8.97504
160,bus2E-1,0.99579,359.55507,0.90301,356.82855,0.85241,322.38043,1.02759,196.46408
161,bus2E-10,0.99942,357.70962,0.94101,355.69052,0.88096,323.69955,1.02187,195.9503
162,bus2E-11,0.99924,358.50051,0.91479,355.65253,0.86237,322.2948,1.03245,195.48392
163,bus2E-12,0.99824,358.56679,0.92769,356.22788,0.87307,322.89559,1.02772,195.86489
164,bus2E-13,0.99819,358.39429,0.93062,356.13475,0.87519,322.91666,1.02707,195.80274
165,bus2E-14,0.9982,358.34183,0.93126,356.09682,0.87561,322.91822,1.02691,195.78053
166,bus2E-15,0.99869,357.95293,0.93623,355.81937,0.87822,323.14772,1.02431,195.75767
167,bus2E-16,0.99892,357.68834,0.94,355.64763,0.88036,323.4055,1.02192,195.79329
168,bus2E-19,0.99765,358.11503,0.93021,355.82552,0.87345,322.59959,1.02671,195.52427
169,bus2E-2,0.99935,358.71213,0.93358,356.5448,0.88012,323.43589,1.028,196.1793
170,bus2E-20,0.99979,358.56741,0.8934,354.74935,0.85305,322.6073,1.03827,195.26005
171,bus2E-21,0.99941,357.9882,0.91403,354.96023,0.86114,321.92695,1.03375,194.91134
172,bus2E-22,0.99736,357.71037,0.92092,354.99879,0.86368,321.6856,1.02957,194.7782
173,bus2E-23,0.99783,357.35577,0.92279,354.6655,0.86344,321.29934,1.02985,194.46938
174,bus2E-24,0.99738,357.34426,0.92592,354.80451,0.86591,321.44416,1.02826,194.58729
175,bus2E-25,0.99893,357.60386,0.94101,355.57434,0.88302,322.86001,1.02119,195.48202
176,bus2E-26,0.99905,358.79411,0.88622,354.73313,0.85049,322.91801,1.03862,195.42249
177,bus2E-27,0.99857,357.94162,0.9129,354.89105,0.86005,321.89932,1.03299,194.85786
178,bus2E-28,0.99834,357.88194,0.90716,354.58976,0.85695,321.85542,1.03377,194.7659
179,bus2E-29,0.99856,357.83037,0.91222,354.73597,0.85925,321.77567,1.03313,194.75097
180,bus2E-3,1.00032,357.77215,0.94234,355.77518,0.88205,324.06002,1.02218,196.1555
181,bus2E-31,0.9981,357.20329,0.92447,354.5561,0.86425,321.19284,1.02969,194.37538
182,bus2E-32,0.99845,357.56284,0.91513,354.55741,0.85983,321.49637,1.0323,194.54064
183,bus2E-34,0.99567,356.9533,0.91986,354.17454,0.85914,320.8268,1.02792,194.06082
184,bus2E-35,0.99856,357.50807,0.91491,354.47941,0.86002,321.48539,1.03222,194.51028
185,bus2E-36,0.99942,357.31867,0.92104,354.48416,0.86331,321.32908,1.03172,194.40665
186,bus2E-37,0.99753,357.15725,0.93451,354.89963,0.87451,321.95351,1.02288,194.80377
187,bus2E-4,0.9966,359.48748,0.89948,356.44912,0.85319,322.77614,1.03035,196.35209
188,bus2E-5,0.99573,359.39226,0.8991,356.35456,0.852,322.64764,1.02948,196.25998
189,bus2E-6,0.99018,358.52641,0.91434,356.00991,0.86016,322.4983,1.02066,195.72148
190,bus2E-7,0.99935,359.00336,0.93284,356.83748,0.87849,323.39734,1.02747,196.26501
191,bus2E-8,0.99865,358.5302,0.93111,356.28634,0.87636,323.06771,1.02754,195.92967
192,bus2E-9,0.9992,358.75428,0.93369,356.59665,0.88081,323.46779,1.0282,196.20254
193,bus2W-10,0.99817,4.66925,0.76992,356.93699,0.81953,330.40791,1.0567,199.84046
194,bus2W-13,0.99852,4.8703,0.75973,356.68712,0.81857,330.76344,1.0583,199.97234
195,bus2W-14,0.99861,4.8632,0.75827,356.6017,0.81903,330.75919,1.05829,199.97134
196,bus2W-15,0.99773,4.68353,0.76394,356.65535,0.81728,330.4858,1.05733,199.81803
197,bus2W-16,0.99847,4.63253,0.77273,356.97667,0.8189,330.42523,1.05798,199.79681
198,bus2W-17,0.99743,4.43858,0.76544,356.40446,0.81758,330.20752,1.0568,199.62437
199,bus2W-18,0.99842,4.65662,0.75162,355.97735,0.8184,330.52595,1.05819,199.79236
200,bus2W-19,0.99822,4.60182,0.74942,355.79027,0.81822,330.46495,1.05799,199.74631
201,bus2W-2,0.99879,5.07069,0.76545,357.23859,0.81898,331.02139,1.05881,200.14002
202,bus2W-20,0.99771,4.27824,0.75901,355.85288,0.81786,330.04488,1.05695,199.48352
203,bus2W-22,0.99871,4.73471,0.75883,356.44595,0.81795,330.77434,1.05988,199.82814
204,bus2W-23,0.99767,4.22812,0.76066,355.88017,0.81719,330.02287,1.05736,199.42085
205,bus2W-25,0.99798,4.23411,0.76486,356.13468,0.81721,330.22605,1.05917,199.3748
206,bus2W-26,0.99366,3.31181,0.75998,354.94496,0.81043,329.17447,1.05248,198.5802
207,bus2W-27,0.99519,3.72388,0.76275,355.54236,0.81321,329.71341,1.05541,198.92264
208,bus2W-28,0.99036,2.85201,0.75857,354.51514,0.8068,328.86939,1.04878,198.15218
209,bus2W-3,0.99887,4.98454,0.76487,357.11136,0.82031,330.86598,1.05791,200.08434
210,bus2W-4,0.99822,4.626,0.77133,356.94379,0.81981,330.34376,1.05659,199.81167
211,bus2W-7,0.99824,4.33979,0.77878,356.9012,0.82089,329.92674,1.0558,199.61153
212,bus2W-8,0.99872,5.02167,0.76443,357.12379,0.81895,330.95307,1.05861,200.09993
213,bus2W-9,0.99875,4.94383,0.76362,356.99423,0.81991,330.82424,1.05795,200.04779
214,bus31-55,0.99825,346.29288,0.99264,345.78098,0.95808,328.32808,0.98944,194.59276
215,bus3D-1,0.992,5.08215,0.98888,4.74141,0.96089,350.09008,0.97562,213.637
216,bus3D-10,0.99537,5.03054,0.99293,4.75313,0.96792,350.34224,0.97941,213.66653
217,bus3D-11,0.99277,4.6989,0.99044,4.42861,0.96566,350.02838,0.97736,213.33296
218,bus3D-12,0.99276,4.68457,0.99044,4.4161,0.96576,350.02151,0.97752,213.31893
219,bus3D-13,0.99856,5.20367,0.99644,4.95549,0.97316,350.65017,0.98581,213.84684
220,bus3D-14,0.99367,5.15676,0.99071,4.83162,0.96374,350.23644,0.97748,213.73626
221,bus3D-15,0.99521,5.2863,0.99225,4.96257,0.96555,350.38105,0.97865,213.87454
222,bus3D-16,0.99536,5.04908,0.99289,4.76867,0.96776,350.34706,0.97936,213.68197
223,bus3D-17,0.99349,4.7628,0.9912,4.4974,0.96675,350.11661,0.97864,213.39864
224,bus3D-18,0.99363,4.76018,0.99137,4.49701,0.96703,350.12375,0.97901,213.39652
225,bus3D-19,0.99492,4.86391,0.99269,4.6045,0.96861,350.24807,0.98076,213.50211
226,bus3D-2,0.99043,4.79291,0.9873,4.44893,0.95891,349.76674,0.97407,213.33634
227,bus3D-20,1.00038,5.58105,0.99836,5.34863,0.97572,351.11493,0.9885,214.24813
228,bus3D-21,0.99991,5.48701,0.99791,5.25518,0.97525,351.0204,0.98804,214.15369
229,bus3D-22,0.99449,5.2383,0.99151,4.91169,0.96459,350.31646,0.97815,213.81907
230,bus3D-24,0.99432,5.24707,0.99132,4.91818,0.96425,350.3147,0.97813,213.82326
231,bus3D-27,0.99263,5.21557,0.98941,4.86672,0.96115,350.19593,0.9763,213.76129
232,bus3D-28,0.98765,5.24891,0.98354,4.81646,0.95113,349.8512,0.97169,213.67114
233,bus3D-3,0.98831,4.89103,0.98481,4.51266,0.9549,349.7135,0.97231,213.38456
234,bus3D-6,0.98951,4.81152,0.98633,4.46376,0.95797,349.76942,0.97324,213.35042
235,bus3D-7,0.99261,5.01473,0.98967,4.69033,0.96256,350.09232,0.97634,213.59206
236,bus3D-8,0.99352,5.10696,0.99062,4.78697,0.9638,350.20713,0.97732,213.69266
237,bus3D-9,0.99535,5.29519,0.99246,4.97734,0.9659,350.42051,0.97897,213.88881
238,bus3L-1,0.98719,5.29384,0.98295,4.84959,0.94998,349.84669,0.97121,213.70008
239,bus3L-11,0.98597,4.62711,0.98047,4.15752,0.94513,348.83412,0.97017,212.82406
240,bus3L-12,0.98758,5.48876,0.98334,5.07941,0.95214,350.20844,0.97176,213.92842
241,bus3L-13,0.99497,6.70414,0.99188,6.40392,0.96522,352.0749,0.97594,215.38881
242,bus3L-14,0.99122,6.30321,0.98803,5.99161,0.96074,351.58839,0.97272,214.95158
243,bus3L-15,0.98962,6.18423,0.98653,5.8796,0.9594,351.49898,0.97088,214.84274
244,bus3L-16,0.98963,6.18501,0.98656,5.88224,0.95948,351.50934,0.9708,214.84708
245,bus3L-17,0.9833,1.85393,0.9799,1.50191,0.95404,346.636,0.97056,210.38828
246,bus3L-19,0.99708,7.1634,0.99402,6.86797,0.96788,352.58751,0.97782,215.87294
247,bus3L-23,0.99682,6.98634,0.99365,6.68099,0.96712,352.34468,0.97795,215.66883
248,bus3L-24,0.99204,357.16411,0.97579,356.29866,0.92526,337.28333,0.98327,203.34932
249,bus3L-25,0.99242,358.14824,0.98975,357.86702,0.97049,343.07723,0.98311,206.83323
250,bus3L-26,0.99565,355.64869,0.99284,355.37292,0.96948,340.32599,0.98065,204.37075
251,bus3L-28,0.99332,353.88977,0.99027,353.60468,0.96449,338.32798,0.97618,202.6086
252,bus3L-31,0.98944,352.11188,0.98605,351.79447,0.95816,336.22995,0.9735,200.73015
253,bus3L-32,0.9912,353.17791,0.98804,352.88173,0.96146,337.50055,0.9745,201.85906
254,bus3L-33,0.99903,337.85371,0.99202,336.98385,0.95029,317.82647,0.98813,185.51447
255,bus3L-34,0.99576,338.47384,0.98847,337.60157,0.94592,318.48298,0.98543,186.10146
256,bus3L-35,0.99587,339.80539,0.98799,338.91756,0.94465,319.89712,0.98619,187.39392
257,bus3L-36,0.9943,345.44131,0.98382,344.48311,0.94072,325.90789,0.98605,192.92279
258,bus3L-37,0.99234,344.51579,0.98396,343.71526,0.94358,325.51637,0.9837,192.25974
259,bus3L-38,0.98956,344.33006,0.98366,343.74706,0.94797,326.20153,0.98011,192.46863
260,bus3L-39,0.99027,343.28786,0.98519,342.77247,0.94972,325.18652,0.98135,191.50606
261,bus3L-4,0.98652,5.24388,0.98191,4.79727,0.94855,349.7396,0.97059,213.60194
262,bus3L-40,0.99252,344.31219,0.98743,343.81669,0.95243,326.29033,0.9837,192.57735
263,bus3L-41,0.99583,337.52015,0.98885,336.63874,0.94685,317.45833,0.98498,185.18822
264,bus3L-43,0.99086,337.44581,0.9837,336.52446,0.94143,317.34803,0.9801,185.13313
265,bus3L-44,0.99069,337.70206,0.98335,336.76305,0.94111,317.61186,0.97992,185.39609
266,bus3L-45,0.98979,343.11029,0.98468,342.58878,0.94932,324.99319,0.98088,191.31806
267,bus3L-46,0.98912,344.16688,0.9833,343.58618,0.94809,326.02143,0.97993,192.32301
268,bus3L-47,0.99035,344.19758,0.98472,343.63777,0.95033,326.09831,0.98138,192.37718
269,bus3L-48,0.99545,345.64472,0.99019,345.15528,0.95576,327.70094,0.98668,193.94224
270,bus3L-5,0.98792,5.73487,0.98371,5.33072,0.95263,350.5071,0.97188,214.18912
271,bus3L-50,0.99813,338.09748,0.9912,337.23077,0.95097,318.09767,0.98673,185.78234
272,bus3L-51,0.99416,338.45656,0.98636,337.48251,0.94428,318.40219,0.98334,186.1627
273,bus3L-52,0.99766,344.34479,0.98468,342.99037,0.94223,324.49413,0.98792,192.15395
274,bus3L-53,0.99605,344.06749,0.98526,342.94164,0.94445,324.67428,0.9865,191.98458
275,bus3L-54,0.99268,344.38733,0.9855,343.6684,0.94854,325.90499,0.98347,192.50992
276,bus3L-56,0.99967,346.82131,0.99428,346.34069,0.96024,328.94896,0.99093,195.15074
277,bus3L-9,0.99056,6.26577,0.98716,5.93519,0.95918,351.44543,0.97278,214.87397
