,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98685,6.03999,0.96798,355.06921,0.97138,288.82468
59,Gen3L-18,0.99793,6.99725,0.99324,6.66818,0.97492,355.73082,0.9776,289.48689
60,Gen3L-2,0.99472,6.78569,0.98938,6.41346,0.97003,355.41343,0.97582,289.13363
61,Gen3L-20,0.99962,7.43278,0.99496,7.109,0.97711,356.19492,0.97936,289.95184
62,Gen3L-21,0.99962,7.80925,0.99502,7.49254,0.97781,356.60182,0.97987,290.36111
63,Gen3L-22,0.99962,7.89976,0.99504,7.58521,0.97791,356.70125,0.97984,290.46135
64,Gen3L-26-1,0.99565,355.64869,0.9918,355.34958,0.97295,342.98246,0.97886,278.2992
65,Gen3L-27,0.99415,353.81379,0.99005,353.50121,0.96843,340.85034,0.9766,276.39589
66,Gen3L-29,0.99961,356.00317,0.99602,355.74101,0.97716,343.21133,0.98085,278.80979
67,Gen3L-3,0.99691,6.99597,0.99186,6.64471,0.97328,355.67854,0.97768,289.41389
68,Gen3L-30,0.99785,355.86609,0.99408,355.57366,0.97543,343.22301,0.98037,278.54506
69,Gen3L-31,0.99985,13.02897,0.99509,12.74917,0.99086,2.52626,0.99208,296.019
70,Gen3L-32,0.99745,9.51904,0.99197,9.16622,0.98367,358.38921,0.9885,292.04673
71,Gen3L-33,0.99982,344.48599,0.98867,343.59896,0.94674,329.24923,0.99421,265.32046
72,Gen3L-34,1.00519,344.31499,0.98858,342.74975,0.94633,327.84698,0.99896,265.26808
73,Gen3L-35,1.00017,344.35753,0.99089,343.54996,0.95461,328.93567,0.99291,265.92017
74,Gen3L-36,1.00967,350.7457,1.00402,350.35023,0.9895,336.00644,1.00653,273.01825
75,Gen3L-37,0.9999,358.11844,0.99598,357.80619,0.98131,345.83524,0.98768,280.73642
76,Gen3L-38,1.01988,348.04173,1.01391,347.58286,0.99949,333.14819,1.0161,270.05794
77,Gen3L-38-1,0.98956,344.33005,0.98191,343.68561,0.94714,329.28657,0.98171,265.9356
78,Gen3L-39,0.99124,6.30313,0.98625,5.94897,0.96699,354.95362,0.97185,288.69351
79,Gen3L-40,0.9912,353.1779,0.98702,352.85965,0.9646,340.11818,0.97386,275.73285
80,Gen3L-41,0.99411,358.3133,0.99032,358.00868,0.97717,346.05705,0.98296,280.96308
81,Gen3L-42,0.99075,337.41959,0.98147,336.36961,0.93795,320.87151,0.98593,258.27781
82,Gen3L-49,0.99968,338.49818,0.99086,337.54131,0.95149,322.12385,0.99489,259.36709
83,Gen3L-57,0.99252,344.31218,0.98596,343.76981,0.95196,329.18549,0.98526,266.14691
84,Gen3L-58,0.99545,345.64471,0.98868,345.11058,0.95541,330.57214,0.98828,267.5204
85,Gen3L-59,0.99252,344.31218,0.98596,343.76981,0.95196,329.18549,0.98526,266.14691
86,Gen3L-6,0.99138,6.30404,0.98553,5.89438,0.96498,354.82997,0.97321,288.52706
87,Gen3L-60,0.99252,344.31218,0.98596,343.76981,0.95196,329.18549,0.98526,266.14691
88,Gen3L-61,0.99035,344.19758,0.98307,343.57943,0.94971,329.09538,0.98299,265.88262
89,Gen3L-62,0.99035,344.19758,0.98307,343.57943,0.94971,329.09538,0.98299,265.88262
90,Gen3L-63,0.99825,346.29287,0.99104,345.73259,0.95771,331.20315,0.99112,268.16181
91,Gen3L-64,0.99825,346.29287,0.99104,345.73259,0.95771,331.20315,0.99112,268.16181
92,Gen3L-65,0.99268,344.38733,0.98348,343.57975,0.94747,328.96546,0.98548,265.94997
93,Gen3L-66,0.99268,344.38733,0.98348,343.57975,0.94747,328.96546,0.98548,265.94997
94,Gen3L-67,0.99903,337.8537,0.98988,336.86727,0.94662,321.46034,0.99446,258.65446
95,Gen3L-68,0.99903,337.8537,0.98988,336.86727,0.94662,321.46034,0.99446,258.65446
96,Gen3L-7,0.99145,6.36087,0.9857,5.9582,0.96536,354.90393,0.97324,288.6044
97,Gen3L-8,0.99168,6.55358,0.986,6.15692,0.96593,355.11587,0.97351,288.81725
98,LCC1受端,0.99956,349.8432,0.99723,349.4505,0.98577,348.83436,1.00129,349.41485
99,LCC1送端,0.99235,0.22174,0.8688,0.79924,0.77703,347.9861,1.0563,260.29312
100,LCC4受端,0.98717,5.31753,0.98021,4.78337,0.95589,353.5259,0.96933,287.29109
101,LCC4送端,0.99959,6.1992,0.88906,10.34931,0.79507,347.95785,1.04134,265.74143
102,LCC5受端,0.99765,344.36769,0.9811,342.79337,0.93917,327.8879,0.99145,265.32178
103,LCC5送端,0.99024,2.82864,0.69473,357.24311,0.69125,7.07485,1.09937,260.61885
104,LCC6受端,0.99987,346.89128,0.99293,346.37001,0.96014,331.86951,0.99277,268.8111
105,LCC6送端,1.00606,8.59365,1.00452,8.61403,1.00181,11.8381,1.0042,6.32049
106,LCC7受端,0.9864,5.2673,0.97902,4.73889,0.95446,353.49655,0.96856,287.13655
107,LCC7送端,0.99987,6.38932,0.88819,10.44338,0.79612,348.29337,1.04298,265.91549
108,bus-9001,0.99242,0.24501,0.86883,0.82275,0.77715,348.00768,1.05641,260.31434
109,bus-9003,0.99999,6.41224,0.88826,10.4664,0.79628,348.31465,1.04314,265.93695
110,bus-9004,0.99962,6.22243,0.88904,10.37263,0.79516,347.97945,1.04141,265.76327
111,bus-9006,0.99911,2.6094,0.8772,4.44707,0.7888,348.28993,1.05667,262.44442
112,bus-9007,1.00402,5.45588,0.88606,8.61493,0.79893,348.87815,1.05463,265.04901
113,bus-9031,1.0008,7.07498,0.8891,11.25685,0.79853,348.72133,1.04394,266.55708
114,bus-9032,1.00052,6.84165,0.88882,10.97854,0.79775,348.57803,1.04367,266.33875
115,bus-9033,1.0007,6.99723,0.889,11.16411,0.79827,348.67365,1.04385,266.48433
116,bus-9034,1.00033,6.68599,0.88862,10.79289,0.79722,348.48259,1.04347,266.19311
117,bus-9035,1.00029,6.64592,0.88858,10.74509,0.79708,348.45789,1.04343,266.15208
118,bus-9036,1.00023,6.60699,0.88851,10.69866,0.79695,348.43414,1.04337,266.11624
119,bus-9037,1.00029,6.64592,0.88858,10.74509,0.79708,348.45789,1.04343,266.15208
120,bus-9038,1.00023,6.60699,0.88851,10.69866,0.79695,348.43414,1.04337,266.11624
121,bus-9041,1.00067,7.08126,0.89012,11.3953,0.79809,348.50697,1.04245,266.56897
122,bus-9042,0.99999,6.53535,0.88944,10.74522,0.79622,348.17168,1.04178,266.05683
123,bus-9043,1.00005,6.57429,0.8895,10.79158,0.79636,348.19546,1.04184,266.09336
124,bus-9071,1.00461,5.93179,0.88668,9.18735,0.80054,349.17034,1.05521,265.48797
125,bus-9072,1.00435,5.72858,0.88642,8.94292,0.79985,349.04561,1.05496,265.30053
126,bus1A-1,0.99855,359.13714,0.99767,359.11565,0.99782,359.03904,0.99708,359.0842
127,bus1A-10,0.99758,353.21167,0.99615,353.07596,0.99127,352.81904,0.99762,352.9843
128,bus1A-11,0.99661,352.93728,0.99516,352.79461,0.98998,352.52734,0.99673,352.69863
129,bus1A-12,0.99961,349.8883,0.99746,349.54116,0.98687,348.9708,1.0014,349.45654
130,bus1A-13,0.99963,349.82039,0.99731,349.43273,0.98591,348.82106,1.00137,349.39136
131,bus1A-14,0.9988,349.10288,0.99672,348.76065,0.9855,348.17469,1.00063,348.65985
132,bus1A-15,1.0,349.67117,0.99792,349.34064,0.9871,348.80472,1.00185,349.22063
133,bus1A-16,0.99974,349.65935,0.99765,349.32536,0.98685,348.7781,1.00157,349.21238
134,bus1A-17,0.99941,349.45721,0.99735,349.12419,0.98643,348.56515,1.00124,349.00822
135,bus1A-18,0.99874,349.23554,0.99669,348.9035,0.98564,348.33907,1.00059,348.78586
136,bus1A-19,0.9988,349.00443,0.99674,348.66577,0.98551,348.08051,1.00064,348.5603
137,bus1A-2,0.99691,358.78939,0.99602,358.76548,0.99623,358.68447,0.99569,358.73237
138,bus1A-20,0.99923,349.94892,0.99718,349.63556,0.98625,349.17163,1.00115,349.47198
139,bus1A-21,0.99727,349.75485,0.99523,349.4428,0.98393,348.99218,0.9993,349.25603
140,bus1A-22,0.99866,349.15423,0.99662,348.82382,0.98549,348.26195,1.00052,348.70213
141,bus1A-3,0.9991,358.85946,0.99818,358.83164,0.99849,358.74715,0.99811,358.79793
142,bus1A-4,0.99789,358.90464,0.99699,358.88051,0.99715,358.80349,0.99664,358.8489
143,bus1A-5,0.99918,358.9039,0.99827,358.87669,0.99854,358.79426,0.99814,358.84365
144,bus1A-6,0.99765,358.78137,0.99675,358.75576,0.99687,358.68076,0.99652,358.7248
145,bus1A-7,0.99595,355.43575,0.99461,355.32998,0.99151,355.13245,0.99563,355.26563
146,bus1A-8,0.99751,358.77806,0.99662,358.75299,0.99676,358.67924,0.99638,358.72249
147,bus1A-9,0.99609,354.01646,0.9947,353.8939,0.99053,353.66106,0.99597,353.81269
148,bus1B-1,0.99911,7.60129,0.99783,7.6044,0.99476,10.1758,0.99867,5.62039
149,bus1B-10,1.00766,9.42716,1.00632,9.45404,1.0047,12.59129,1.00598,7.1834
150,bus1B-11,1.01203,10.20759,1.0107,10.2385,1.00912,13.43725,1.01021,7.93274
151,bus1B-12,1.00616,8.66383,1.00463,8.68479,1.00201,11.9067,1.00432,6.3912
152,bus1B-2,0.99778,6.47181,0.99641,6.45824,0.99246,8.79,0.99781,4.60954
153,bus1B-3,0.99819,6.56785,0.99683,6.55555,0.99301,8.89454,0.99817,4.70162
154,bus1B-4,1.00977,9.35585,1.00863,9.38039,1.00744,12.2279,1.00836,7.23709
155,bus1B-5,1.00791,9.17917,1.00677,9.20235,1.00551,12.01501,1.00655,7.07676
156,bus1B-6,1.007,8.89637,1.00583,8.91653,1.00426,11.7004,1.00576,6.80915
157,bus1B-7,1.01086,8.93896,1.00956,8.96069,1.00767,11.93088,1.00944,6.77091
158,bus1B-8,1.01266,14.20616,1.0118,14.25922,1.01237,17.50629,1.01067,11.87553
159,bus1B-9,1.00873,9.93965,1.0075,9.9697,1.0064,13.04674,1.00708,7.71752
160,bus2E-1,0.99579,359.55507,0.86655,358.21764,0.77802,350.25211,1.07434,259.73464
161,bus2E-10,0.99942,357.70962,0.92074,356.39956,0.8282,347.19303,1.06374,260.23318
162,bus2E-11,0.99924,358.50051,0.88551,356.69647,0.78767,349.54296,1.08377,258.81032
163,bus2E-12,0.99824,358.56679,0.90283,357.12177,0.8079,348.84511,1.0773,259.39832
164,bus2E-13,0.99819,358.39429,0.90693,356.98602,0.81208,348.49833,1.07605,259.41963
165,bus2E-14,0.9982,358.34183,0.90783,356.93803,0.81297,348.4079,1.0757,259.42104
166,bus2E-15,0.99869,357.95293,0.91447,356.59019,0.82012,347.69613,1.06996,259.68999
167,bus2E-16,0.99892,357.68834,0.91958,356.36453,0.82613,347.19555,1.06501,259.96673
168,bus2E-19,0.99765,358.11503,0.90676,356.66498,0.80983,348.18286,1.07565,259.14815
169,bus2E-2,0.99935,358.71213,0.91047,357.38254,0.81912,348.78971,1.07702,259.82891
170,bus2E-20,0.99979,358.56741,0.86038,355.94594,0.76601,351.28823,1.09045,258.43414
171,bus2E-21,0.99941,357.9882,0.8864,355.95263,0.78379,349.34748,1.08623,258.20565
172,bus2E-22,0.99736,357.71037,0.89569,355.90202,0.79135,348.43688,1.08165,258.16242
173,bus2E-23,0.99783,357.35577,0.89798,355.547,0.79142,347.89367,1.08121,257.89581
174,bus2E-24,0.99738,357.34426,0.90187,355.65666,0.79699,347.59127,1.07824,258.10832
175,bus2E-25,0.99893,357.60386,0.92125,356.27599,0.82699,347.05642,1.06665,259.47136
176,bus2E-26,0.99905,358.79411,0.85159,355.9953,0.76089,351.98178,1.09044,258.565
177,bus2E-27,0.99857,357.94162,0.88532,355.88404,0.78235,349.35793,1.08504,258.15074
178,bus2E-28,0.99834,357.88194,0.8782,355.62744,0.77639,349.56153,1.08527,258.05476
179,bus2E-29,0.99856,357.83037,0.88449,355.73083,0.78103,349.24183,1.08494,258.05263
180,bus2E-3,1.00032,357.77215,0.92219,356.47772,0.83084,347.24583,1.0628,260.55335
181,bus2E-31,0.9981,357.20329,0.90001,355.422,0.79318,347.59599,1.08019,257.84938
182,bus2E-32,0.99845,357.56284,0.88825,355.51707,0.78291,348.72129,1.08365,257.88403
183,bus2E-34,0.99567,356.9533,0.89504,355.0526,0.78573,347.48506,1.07843,257.49746
184,bus2E-35,0.99856,357.50807,0.888,355.43899,0.78311,348.65222,1.08313,257.87604
185,bus2E-36,0.99942,357.31867,0.89555,355.39145,0.78922,348.11539,1.08224,257.82689
186,bus2E-37,0.99753,357.15725,0.91337,355.6467,0.81302,346.85852,1.06966,258.63175
187,bus2E-4,0.9966,359.48748,0.86286,357.76126,0.77513,350.84137,1.0782,259.60991
188,bus2E-5,0.99573,359.39227,0.86264,357.65835,0.77393,350.69324,1.07727,259.52123
189,bus2E-6,0.99018,358.52641,0.88695,356.98909,0.7919,348.92844,1.06937,259.1944
190,bus2E-7,0.99935,359.00336,0.90957,357.68917,0.81529,349.25301,1.07766,259.74958
191,bus2E-8,0.99865,358.5302,0.9074,357.14093,0.81346,348.66052,1.07669,259.53578
192,bus2E-9,0.9992,358.75428,0.91072,357.43111,0.8199,348.83667,1.07745,259.83609
193,bus2W-10,0.99817,4.66925,0.69019,359.25436,0.70292,8.32376,1.10529,262.22572
194,bus2W-13,0.99852,4.8703,0.67797,359.13573,0.70136,9.11712,1.10719,262.33023
195,bus2W-14,0.99861,4.8632,0.67152,358.92563,0.70195,9.07874,1.10721,262.33166
196,bus2W-15,0.99773,4.68353,0.68324,359.02711,0.70007,8.62592,1.10632,262.19276
197,bus2W-16,0.99847,4.63253,0.70125,359.47074,0.70195,8.33867,1.10727,262.18708
198,bus2W-17,0.99743,4.43858,0.69686,359.08611,0.70058,8.05845,1.10636,262.0261
199,bus2W-18,0.99842,4.65662,0.68189,358.92951,0.70122,8.71017,1.10765,262.16917
200,bus2W-19,0.99822,4.60182,0.68279,358.87763,0.70108,8.6052,1.10758,262.1281
201,bus2W-2,0.99879,5.07069,0.68406,359.61968,0.70169,9.54593,1.10743,262.48188
202,bus2W-20,0.99771,4.27824,0.69317,358.73522,0.70083,7.84324,1.10682,261.89561
203,bus2W-22,0.99871,4.73471,0.69481,359.42439,0.70079,9.2626,1.11056,262.19472
204,bus2W-23,0.99767,4.22812,0.69558,358.74575,0.70026,7.95374,1.10784,261.82865
205,bus2W-25,0.99798,4.23411,0.70194,358.97875,0.70092,8.65148,1.11177,261.76229
206,bus2W-26,0.99366,3.31181,0.69561,357.72974,0.69415,7.20454,1.1029,261.04032
207,bus2W-27,0.99519,3.72388,0.69959,358.35159,0.69719,8.06309,1.10736,261.34598
208,bus2W-28,0.99036,2.85201,0.69483,357.27082,0.69138,7.09556,1.09956,260.63839
209,bus2W-3,0.99887,4.98454,0.68194,359.46011,0.70376,9.23374,1.10631,262.43136
210,bus2W-4,0.99822,4.626,0.69242,359.25924,0.70329,8.167,1.10521,262.20408
211,bus2W-7,0.99824,4.33979,0.70429,359.19782,0.70477,7.20142,1.10463,262.04784
212,bus2W-8,0.99872,5.02167,0.68276,359.50962,0.70173,9.43019,1.10726,262.44546
213,bus2W-9,0.99875,4.94383,0.68008,359.34003,0.70319,9.16434,1.10649,262.39944
214,bus31-55,0.99825,346.29288,0.99104,345.7326,0.95771,331.20316,0.99112,268.16182
215,bus3D-1,0.992,5.08215,0.98693,4.6837,0.96667,353.53849,0.97423,287.38829
216,bus3D-10,0.99537,5.03054,0.99142,4.71218,0.97352,353.65167,0.97771,287.5563
217,bus3D-11,0.99277,4.6989,0.98899,4.38932,0.97118,353.32673,0.97552,287.23704
218,bus3D-12,0.99276,4.68457,0.989,4.37729,0.97126,353.31649,0.97563,287.22717
219,bus3D-13,0.99856,5.20367,0.99512,4.92241,0.97851,353.90283,0.98324,287.80661
220,bus3D-14,0.99367,5.15676,0.98888,4.77822,0.96943,353.65228,0.97627,287.51304
221,bus3D-15,0.99521,5.2863,0.99042,4.90972,0.97125,353.78941,0.97774,287.65354
222,bus3D-16,0.99536,5.04908,0.99136,4.72695,0.97338,353.66285,0.97771,287.56476
223,bus3D-17,0.99349,4.7628,0.98979,4.45946,0.97222,353.40512,0.97665,287.31477
224,bus3D-18,0.99363,4.76018,0.98996,4.45967,0.97249,353.40801,0.97695,287.31786
225,bus3D-19,0.99492,4.86391,0.99131,4.56823,0.97404,353.52448,0.97857,287.43294
226,bus3D-2,0.99043,4.79291,0.98534,4.39008,0.96468,353.2271,0.97261,287.07741
227,bus3D-20,1.00038,5.58105,0.99712,5.31933,0.98096,354.33695,0.98551,288.2488
228,bus3D-21,0.99991,5.48701,0.99667,5.22599,0.98048,354.24184,0.98505,288.15519
229,bus3D-22,0.99449,5.2383,0.98965,4.85799,0.97028,353.733,0.97709,287.59302
230,bus3D-24,0.99432,5.24707,0.98945,4.86386,0.96995,353.73697,0.97696,287.59346
231,bus3D-27,0.99263,5.21557,0.98739,4.80698,0.96695,353.65882,0.97493,287.49977
232,bus3D-28,0.98765,5.24891,0.98092,4.73422,0.95712,353.49163,0.96989,287.2574
233,bus3D-3,0.98831,4.89103,0.9826,4.44462,0.96072,353.24554,0.97074,287.06319
234,bus3D-6,0.98951,4.81152,0.98435,4.40394,0.9637,353.23643,0.97194,287.08346
235,bus3D-7,0.99261,5.01473,0.98785,4.63698,0.96826,353.50752,0.97504,287.3717
236,bus3D-8,0.99352,5.10696,0.98882,4.73489,0.96949,353.6133,0.97603,287.47909
237,bus3D-9,0.99535,5.29519,0.99066,4.92598,0.9716,353.81648,0.9778,287.68457
238,bus3L-1,0.98719,5.29384,0.98024,4.76425,0.956,353.51108,0.96937,287.26603
239,bus3L-11,0.98597,4.62711,0.9775,4.09098,0.95124,352.82491,0.96808,286.18502
240,bus3L-12,0.98758,5.48876,0.98084,5.01199,0.95822,353.82908,0.97005,287.50726
241,bus3L-13,0.99497,6.70414,0.99014,6.36445,0.97149,355.40309,0.97525,289.15136
242,bus3L-14,0.99122,6.30321,0.98623,5.94905,0.96697,354.9537,0.97183,288.69359
243,bus3L-15,0.98962,6.18423,0.98478,5.8386,0.96564,354.84911,0.96993,288.59767
244,bus3L-16,0.98963,6.18501,0.98483,5.84169,0.96573,354.85506,0.96984,288.60561
245,bus3L-17,0.9833,1.85393,0.97804,1.44879,0.95845,349.88629,0.96853,284.12972
246,bus3L-19,0.99708,7.1634,0.9923,6.83007,0.97417,355.89412,0.97739,289.64354
247,bus3L-23,0.99682,6.98634,0.99186,6.64056,0.97338,355.68137,0.97746,289.4215
248,bus3L-24,0.99204,357.16411,0.96972,356.34537,0.92164,344.52477,0.98504,274.82468
249,bus3L-25,0.99242,358.14824,0.98853,357.83599,0.97396,345.86504,0.98029,280.76622
250,bus3L-26,0.99565,355.64869,0.9918,355.34958,0.97295,342.98246,0.97886,278.2992
251,bus3L-28,0.99332,353.88977,0.98927,353.58425,0.96776,340.91561,0.97562,276.49967
252,bus3L-31,0.98944,352.11188,0.98496,351.76924,0.96105,338.90197,0.97275,274.57147
253,bus3L-32,0.9912,353.17791,0.98701,352.85966,0.9646,340.11819,0.97386,275.73286
254,bus3L-33,0.99903,337.85371,0.98987,336.86728,0.94661,321.46035,0.99446,258.65446
255,bus3L-34,0.99576,338.47384,0.98619,337.48802,0.94164,322.2101,0.99143,259.19428
256,bus3L-35,0.99587,339.80539,0.98546,338.8064,0.93968,323.75052,0.99178,260.42016
257,bus3L-36,0.9943,345.44131,0.98038,344.37961,0.93484,330.1463,0.9901,265.75215
258,bus3L-37,0.99234,344.51579,0.98127,343.62876,0.93966,329.27903,0.98677,265.35026
259,bus3L-38,0.98956,344.33006,0.98191,343.68562,0.94714,329.28658,0.98171,265.93561
260,bus3L-39,0.99027,343.28786,0.9837,342.72133,0.9491,328.1302,0.98289,265.05155
261,bus3L-4,0.98652,5.24388,0.97915,4.72,0.95466,353.48186,0.9687,287.1118
262,bus3L-40,0.99252,344.31219,0.98596,343.76982,0.95196,329.1855,0.98526,266.14692
263,bus3L-41,0.99583,337.52015,0.98673,336.51875,0.94326,321.06306,0.99119,258.34122
264,bus3L-43,0.99086,337.44581,0.98156,336.39509,0.93806,320.89973,0.98604,258.30377
265,bus3L-44,0.99069,337.70206,0.98118,336.63016,0.93781,321.15316,0.98579,258.56713
266,bus3L-45,0.98979,343.11029,0.98318,342.53635,0.94867,327.94475,0.98243,264.8581
267,bus3L-46,0.98912,344.16688,0.98158,343.52434,0.94733,329.06244,0.98155,265.80705
268,bus3L-47,0.99035,344.19758,0.98307,343.57944,0.94971,329.09538,0.98298,265.88263
269,bus3L-48,0.99545,345.64472,0.98868,345.11059,0.9554,330.57214,0.98828,267.5204
270,bus3L-5,0.98792,5.73487,0.98124,5.26476,0.95881,354.11795,0.97025,287.77694
271,bus3L-50,0.99813,338.09748,0.98911,337.11358,0.94778,321.68521,0.99339,258.94418
272,bus3L-51,0.99416,338.45656,0.98408,337.34323,0.94106,321.93297,0.98912,259.32869
273,bus3L-52,0.99766,344.34479,0.98118,342.77956,0.93925,327.87678,0.99148,265.29788
274,bus3L-53,0.99605,344.06749,0.98231,342.77456,0.94215,327.94175,0.98951,265.23469
275,bus3L-54,0.99268,344.38733,0.98348,343.57976,0.94746,328.96547,0.98548,265.94997
276,bus3L-56,0.99967,346.82131,0.99274,346.29859,0.95997,331.79587,0.99258,268.73886
277,bus3L-9,0.99056,6.26577,0.98521,5.88797,0.96539,354.86113,0.97176,288.58252
