,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99456,5.17408,0.95134,347.229,0.98913,149.04616
47,Gen3D-17,0.99349,4.7628,0.99148,4.50706,0.95179,346.82827,0.98815,148.35647
48,Gen3D-20,1.00126,6.34186,0.99959,6.12998,0.96399,348.80338,1.00116,149.97074
49,Gen3D-23,0.99638,5.41177,0.99382,5.11077,0.95047,347.17364,0.98904,148.97344
50,Gen3D-25,0.99478,5.48591,0.99187,5.15313,0.94557,346.99099,0.98904,148.99314
51,Gen3D-26,0.99784,5.56485,0.99529,5.26498,0.95223,347.33305,0.9915,149.12632
52,Gen3D-29,0.99563,5.62378,0.99267,5.28684,0.94606,347.10033,0.99049,149.12235
53,Gen3D-30,0.98896,5.10097,0.98568,4.73246,0.93557,346.31964,0.98241,148.55363
54,Gen3D-31,0.99536,5.29517,0.9928,4.99348,0.9493,347.04044,0.98811,148.85426
55,Gen3D-32,0.99369,5.15668,0.99108,4.84854,0.94693,346.83574,0.98671,148.7049
56,Gen3D-4,0.99982,5.75322,0.99732,5.45952,0.95412,347.57864,0.99203,149.32665
57,Gen3D-5,0.99832,5.59331,0.99583,5.29831,0.95281,347.3929,0.99161,149.16124
58,Gen3L-10,0.99156,6.37629,0.9889,6.08824,0.94487,348.45456,0.98119,149.9528
59,Gen3L-18,0.99793,6.99725,0.99528,6.71406,0.95191,349.17587,0.98703,150.59681
60,Gen3L-2,0.99472,6.78569,0.99171,6.47163,0.94599,348.67882,0.98537,150.32462
61,Gen3L-20,0.99962,7.43278,0.99698,7.15316,0.95426,349.68492,0.98836,151.05036
62,Gen3L-21,0.99962,7.80925,0.99702,7.53445,0.95527,350.15106,0.98801,151.45274
63,Gen3L-22,0.99962,7.89976,0.99702,7.62646,0.95542,350.26516,0.98791,151.54867
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.37506,0.95661,337.59339,0.98759,138.64379
65,Gen3L-27,0.99415,353.81379,0.9916,353.52537,0.95161,335.51748,0.98414,136.71146
66,Gen3L-29,0.99961,356.00317,0.99735,355.75288,0.96118,338.2977,0.98535,138.99476
67,Gen3L-3,0.99691,6.99597,0.99406,6.69679,0.9498,349.04037,0.98675,150.56948
68,Gen3L-30,0.99785,355.86609,0.99554,355.59754,0.95912,337.86839,0.98905,138.86927
69,Gen3L-31,0.99985,13.02897,0.99711,12.78031,0.97085,356.81488,0.99809,156.68556
70,Gen3L-32,0.99745,9.51904,0.99434,9.21833,0.96166,352.06244,0.9999,153.0235
71,Gen3L-33,0.99982,344.48599,0.99324,343.70985,0.92797,321.30509,0.99881,126.72383
72,Gen3L-34,1.00519,344.31499,0.99509,343.07292,0.92652,320.48784,1.00374,126.58084
73,Gen3L-35,1.00017,344.35753,0.99452,343.67857,0.93554,322.50953,0.99932,126.64879
74,Gen3L-36,1.00967,350.7457,1.00614,350.37851,0.97362,331.15537,1.01532,132.76079
75,Gen3L-37,0.9999,358.11844,0.9976,357.84204,0.96513,340.17914,0.99884,141.22282
76,Gen3L-38,1.01988,348.04173,1.01617,347.6284,0.98416,327.8569,1.02508,130.09279
77,Gen3L-38-1,0.98956,344.33005,0.98492,343.7689,0.92865,322.84639,0.98818,126.6425
78,Gen3L-39,0.99124,6.30313,0.98842,6.00226,0.94346,348.27191,0.98151,149.85857
79,Gen3L-40,0.9912,353.17789,0.98859,352.88384,0.94768,334.80191,0.98083,136.04493
80,Gen3L-41,0.99411,358.3133,0.99188,358.04256,0.96151,340.45823,0.99455,141.41489
81,Gen3L-42,0.99075,337.41959,0.98529,336.56526,0.92017,313.13245,0.98951,119.65577
82,Gen3L-49,0.99968,338.49818,0.99449,337.70949,0.93407,314.41289,0.99917,120.72064
83,Gen3L-57,0.99252,344.31218,0.98852,343.8329,0.93362,323.19527,0.99215,126.60915
84,Gen3L-58,0.99545,345.64471,0.99132,345.16974,0.9369,324.66978,0.99534,127.93901
85,Gen3L-59,0.99252,344.31218,0.98852,343.8329,0.93362,323.19527,0.99215,126.60915
86,Gen3L-6,0.99138,6.30404,0.9881,5.96351,0.94003,347.92359,0.98344,149.78592
87,Gen3L-60,0.99252,344.31218,0.98852,343.8329,0.93362,323.19527,0.99215,126.60915
88,Gen3L-61,0.99035,344.19758,0.98592,343.65931,0.93146,322.84631,0.98974,126.48574
89,Gen3L-62,0.99035,344.19758,0.98592,343.65931,0.93146,322.84631,0.98974,126.48574
90,Gen3L-63,0.99825,346.29287,0.99384,345.79733,0.93901,325.3025,0.99821,128.58607
91,Gen3L-64,0.99825,346.29287,0.99384,345.79733,0.93901,325.3025,0.99821,128.58607
92,Gen3L-65,0.99268,344.38733,0.98708,343.70837,0.92854,322.53932,0.99184,126.67858
93,Gen3L-66,0.99268,344.38733,0.98708,343.70837,0.92854,322.53932,0.99184,126.67858
94,Gen3L-67,0.99903,337.8537,0.99368,337.03979,0.92915,313.57844,0.99804,120.07998
95,Gen3L-68,0.99903,337.8537,0.99368,337.03979,0.92915,313.57844,0.99804,120.07998
96,Gen3L-7,0.99145,6.36087,0.98823,6.02528,0.94059,348.02698,0.9834,149.85189
97,Gen3L-8,0.99168,6.55358,0.98849,6.22215,0.94129,348.27167,0.98344,150.05453
98,LCC1受端,0.99956,349.8432,0.99948,349.60534,0.98425,348.96176,1.00109,349.35796
99,LCC1送端,0.99235,0.22174,0.92704,356.78063,0.83715,291.09791,1.01978,136.52104
100,LCC4受端,0.98717,5.31753,0.9834,4.90432,0.92915,346.2284,0.98052,148.70803
101,LCC4送端,0.99959,6.1992,0.94836,4.19961,0.83352,290.59106,1.01635,142.2076
102,LCC5受端,0.99765,344.36769,0.98758,343.11925,0.91949,320.53486,0.9962,126.63395
103,LCC5送端,0.99024,2.82864,0.80319,351.68624,0.83532,293.40002,1.03516,137.70464
104,LCC6受端,0.99987,346.89128,0.99562,346.42413,0.9415,326.05607,0.99996,129.18525
105,LCC6送端,1.00606,8.59365,1.00517,8.60552,0.99886,11.04701,1.00604,6.08317
106,LCC7受端,0.9864,5.2673,0.98232,4.84481,0.92667,346.05928,0.97978,148.6134
107,LCC7送端,0.99987,6.38932,0.94767,4.36175,0.8353,290.94189,1.01728,142.39434
108,bus-9001,0.99242,0.24501,0.92707,356.80368,0.83729,291.11951,1.01987,136.54355
109,bus-9003,0.99999,6.41224,0.94775,4.38518,0.83547,290.96323,1.01742,142.41683
110,bus-9004,0.99962,6.22243,0.94835,4.22338,0.83361,290.61276,1.01639,142.23044
111,bus-9006,0.99911,2.6094,0.9372,359.69874,0.84187,291.2347,1.02347,138.78578
112,bus-9007,1.00402,5.45588,0.94648,3.09413,0.8441,291.64789,1.02503,141.51089
113,bus-9031,1.0008,7.07498,0.94858,5.10859,0.83705,291.35405,1.01823,143.06414
114,bus-9032,1.00052,6.84165,0.9483,4.85388,0.8365,291.21638,1.01795,142.83624
115,bus-9033,1.0007,6.99723,0.94848,5.02371,0.83686,291.30822,1.01813,142.9882
116,bus-9034,1.00033,6.68599,0.9481,4.68398,0.83612,291.12465,1.01776,142.68421
117,bus-9035,1.00029,6.64592,0.94806,4.64023,0.83603,291.10095,1.01771,142.64224
118,bus-9036,1.00023,6.60699,0.948,4.59774,0.83593,291.07807,1.01765,142.60468
119,bus-9037,1.00029,6.64592,0.94806,4.64023,0.83603,291.10095,1.01771,142.64224
120,bus-9038,1.00023,6.60699,0.948,4.59774,0.83593,291.07807,1.01765,142.60468
121,bus-9041,1.00067,7.08126,0.94942,5.15968,0.8357,291.11998,1.01744,143.07035
122,bus-9042,0.99999,6.53535,0.94874,4.56449,0.83437,290.79759,1.01677,142.53646
123,bus-9043,1.00005,6.57429,0.9488,4.60694,0.83447,290.82051,1.01683,142.57455
124,bus-9071,1.00461,5.93179,0.94709,3.61695,0.84515,291.92717,1.02562,141.97231
125,bus-9072,1.00435,5.72858,0.94683,3.3937,0.8447,291.80794,1.02536,141.77529
126,bus1A-1,0.99855,359.13714,0.99831,359.12369,0.9967,359.05962,0.99755,359.08316
127,bus1A-10,0.99758,353.21167,0.99731,353.12928,0.99004,352.86394,0.99762,352.96203
128,bus1A-11,0.99661,352.93728,0.99635,352.85075,0.98875,352.57334,0.99672,352.67486
129,bus1A-12,0.99961,349.8883,0.99949,349.67848,0.98539,349.07818,1.00115,349.40307
130,bus1A-13,0.99963,349.82039,0.99954,349.58561,0.98441,348.94624,1.00116,349.33473
131,bus1A-14,0.9988,349.10288,0.9987,348.89708,0.98407,348.27774,1.00045,348.60382
132,bus1A-15,1.0,349.67117,0.99987,349.47184,0.9857,348.89831,1.00165,349.16563
133,bus1A-16,0.99974,349.65935,0.99962,349.45792,0.98543,348.87472,1.00137,349.15744
134,bus1A-17,0.99941,349.45721,0.9993,349.25665,0.98502,348.66156,1.00107,348.9524
135,bus1A-18,0.99874,349.23554,0.99863,349.03585,0.98423,348.43524,1.00042,348.72987
136,bus1A-19,0.9988,349.00443,0.9987,348.80095,0.98408,348.1819,1.00046,348.50428
137,bus1A-2,0.99691,358.78939,0.99667,358.77454,0.99508,358.70534,0.99604,358.73154
138,bus1A-20,0.99923,349.94892,0.99907,349.75978,0.98498,349.24671,1.00099,349.4155
139,bus1A-21,0.99727,349.75485,0.9971,349.56676,0.98272,349.06041,0.99917,349.19711
140,bus1A-22,0.99866,349.15423,0.99855,348.95564,0.9841,348.35669,1.00035,348.64595
141,bus1A-3,0.9991,358.85946,0.99886,358.84212,0.9973,358.76916,0.99835,358.7971
142,bus1A-4,0.99789,358.90464,0.99765,358.88958,0.99601,358.82362,0.99701,358.84773
143,bus1A-5,0.99918,358.9039,0.99894,358.88692,0.99736,358.81584,0.99841,358.84269
144,bus1A-6,0.99765,358.78137,0.99741,358.76541,0.99573,358.70006,0.99683,358.7234
145,bus1A-7,0.99595,355.43575,0.99567,355.3707,0.99029,355.17321,0.99568,355.25072
146,bus1A-8,0.99751,358.77806,0.99728,358.76244,0.99562,358.69816,0.9967,358.72113
147,bus1A-9,0.99609,354.01646,0.99582,353.94175,0.9893,353.70403,0.99599,353.7935
148,bus1B-1,0.99911,7.60129,0.9985,7.60112,0.99386,9.49588,0.99946,5.43358
149,bus1B-10,1.00766,9.42716,1.0069,9.44296,1.0024,11.80377,1.00751,6.95469
150,bus1B-11,1.01203,10.20759,1.01127,10.22597,1.00684,12.63439,1.01168,7.69922
151,bus1B-12,1.00616,8.66383,1.00527,8.67606,0.9991,11.11548,1.00615,6.15408
152,bus1B-2,0.99778,6.47181,0.99718,6.46086,0.99182,8.16594,0.99843,4.43738
153,bus1B-3,0.99819,6.56785,0.99759,6.55771,0.99236,8.26824,0.99878,4.52924
154,bus1B-4,1.00977,9.35585,1.00918,9.3697,1.0061,11.48261,1.00931,7.03358
155,bus1B-5,1.00791,9.17917,1.00733,9.19211,1.00423,11.27644,1.00746,6.87603
156,bus1B-6,1.007,8.89637,1.00641,8.90735,1.003,10.96966,1.00668,6.60996
157,bus1B-7,1.01086,8.93896,1.01016,8.95121,1.00579,11.17187,1.01074,6.55608
158,bus1B-8,1.01266,14.20616,1.01217,14.23847,1.0112,16.65035,1.01144,11.64446
159,bus1B-9,1.00873,9.93965,1.00805,9.95732,1.00449,12.26253,1.00839,7.49496
160,bus2E-1,0.99579,359.55507,0.92035,355.25706,0.85059,293.59254,1.03046,135.94924
161,bus2E-10,0.99942,357.70962,0.95139,354.85119,0.85388,298.48911,1.03053,135.11951
162,bus2E-11,0.99924,358.50051,0.93023,354.43201,0.85935,293.84384,1.03525,135.03454
163,bus2E-12,0.99824,358.56679,0.94032,355.18233,0.86254,295.55439,1.03358,135.37321
164,bus2E-13,0.99819,358.39429,0.94269,355.1382,0.8625,295.87518,1.03369,135.2866
165,bus2E-14,0.9982,358.34183,0.94321,355.11174,0.86236,295.95115,1.0337,135.25619
166,bus2E-15,0.99869,357.95293,0.94737,354.91146,0.85865,296.97848,1.03205,135.09987
167,bus2E-16,0.99892,357.68834,0.95049,354.80012,0.85575,297.90249,1.03046,135.02377
168,bus2E-19,0.99765,358.11503,0.94229,354.84101,0.86108,295.51794,1.03323,135.01145
169,bus2E-2,0.99935,358.71213,0.94523,355.56886,0.86566,296.64149,1.0354,135.64909
170,bus2E-20,0.99979,358.56741,0.91332,353.38592,0.85752,293.01914,1.03846,134.8374
171,bus2E-21,0.99941,357.9882,0.9298,353.81341,0.86022,293.2597,1.03616,134.48761
172,bus2E-22,0.99736,357.71037,0.93489,353.94639,0.8594,293.53435,1.033,134.34966
173,bus2E-23,0.99783,357.35577,0.93655,353.63408,0.8587,293.23298,1.03374,134.03451
174,bus2E-24,0.99738,357.34426,0.93895,353.80344,0.85822,293.76085,1.03334,134.1236
175,bus2E-25,0.99893,357.60386,0.95137,354.74966,0.86308,296.93009,1.03009,134.83144
176,bus2E-26,0.99905,358.79411,0.90743,353.30277,0.8564,293.06941,1.03831,134.99665
177,bus2E-27,0.99857,357.94162,0.92876,353.74606,0.85947,293.1964,1.03565,134.43109
178,bus2E-28,0.99834,357.88194,0.92416,353.39433,0.85762,292.94579,1.03596,134.33482
179,bus2E-29,0.99856,357.83037,0.92824,353.58757,0.85883,293.05165,1.03576,134.32291
180,bus2E-3,1.00032,357.77214,0.95261,354.94281,0.85238,299.16261,1.03098,135.25884
181,bus2E-31,0.9981,357.20329,0.93798,353.54056,0.85846,293.26937,1.03419,133.92707
182,bus2E-32,0.99845,357.56284,0.93059,353.44561,0.85846,292.93339,1.03543,134.10766
183,bus2E-34,0.99567,356.9533,0.93389,353.14636,0.85543,292.6494,1.03199,133.62381
184,bus2E-35,0.99856,357.50807,0.93045,353.36734,0.85828,292.96454,1.03553,134.06978
185,bus2E-36,0.99942,357.31867,0.93555,353.42911,0.8597,293.09853,1.03587,133.95733
186,bus2E-37,0.99753,357.15725,0.94593,354.02096,0.85936,295.32529,1.03037,134.22403
187,bus2E-4,0.9966,359.48748,0.9173,354.91091,0.85258,293.81547,1.03262,135.85486
188,bus2E-5,0.99573,359.39226,0.91684,354.82358,0.85145,293.68761,1.03175,135.76455
189,bus2E-6,0.99018,358.52641,0.92805,354.85619,0.85235,294.74094,1.02556,135.23476
190,bus2E-7,0.99935,359.00336,0.94459,355.85066,0.86799,296.17606,1.03393,135.81102
191,bus2E-8,0.99865,358.5302,0.94314,355.28768,0.86364,296.0346,1.03424,135.41668
192,bus2E-9,0.9992,358.75428,0.94528,355.62514,0.86657,296.66305,1.03588,135.68527
193,bus2W-10,0.99817,4.66925,0.80785,353.7015,0.84743,295.19049,1.04491,139.43025
194,bus2W-13,0.99852,4.8703,0.79999,353.33508,0.84741,295.294,1.04578,139.57027
195,bus2W-14,0.99861,4.8632,0.79763,353.12571,0.84777,295.31301,1.04581,139.56885
196,bus2W-15,0.99773,4.68353,0.80316,353.36314,0.84596,295.12735,1.04494,139.41708
197,bus2W-16,0.99847,4.63253,0.81223,353.9446,0.84724,295.21064,1.0457,139.39839
198,bus2W-17,0.99743,4.43858,0.80787,353.41452,0.84593,295.01801,1.04449,139.22424
199,bus2W-18,0.99842,4.65662,0.79806,352.87312,0.84717,295.14914,1.04558,139.39214
200,bus2W-19,0.99822,4.60182,0.79744,352.75331,0.84696,295.11218,1.04535,139.34656
201,bus2W-2,0.99879,5.07069,0.80388,353.91921,0.84797,295.46239,1.04624,139.7382
202,bus2W-20,0.99771,4.27824,0.80446,352.90428,0.84618,294.87985,1.04459,139.08162
203,bus2W-22,0.99871,4.73471,0.80448,353.50465,0.84747,295.22415,1.04619,139.44088
204,bus2W-23,0.99767,4.22812,0.80575,352.95969,0.84581,294.77411,1.04448,139.02285
205,bus2W-25,0.99798,4.23411,0.80911,353.28155,0.84655,294.69086,1.04451,138.98982
206,bus2W-26,0.99366,3.31181,0.80485,352.09981,0.83911,293.83949,1.03944,138.16415
207,bus2W-27,0.99519,3.72388,0.80712,352.70971,0.84236,294.20923,1.04117,138.52297
208,bus2W-28,0.99036,2.85201,0.80327,351.71147,0.83549,293.42105,1.03531,137.72634
209,bus2W-3,0.99887,4.98454,0.80325,353.75843,0.84874,295.39687,1.04574,139.67534
210,bus2W-4,0.99822,4.626,0.80915,353.73661,0.84754,295.18131,1.0449,139.40077
211,bus2W-7,0.99824,4.33979,0.81604,353.84751,0.84773,295.08655,1.04466,139.19754
212,bus2W-8,0.99872,5.02167,0.80315,353.79462,0.84786,295.41903,1.04608,139.6975
213,bus2W-9,0.99875,4.94383,0.80219,353.62112,0.84841,295.36958,1.04571,139.64059
214,bus31-55,0.99825,346.29288,0.99384,345.79734,0.939,325.30251,0.99821,128.58608
215,bus3D-1,0.992,5.08215,0.98924,4.7605,0.94351,346.65695,0.98483,148.60719
216,bus3D-10,0.99537,5.03054,0.99322,4.76432,0.95257,347.03765,0.98871,148.62322
217,bus3D-11,0.99277,4.6989,0.99072,4.43887,0.95055,346.72969,0.98675,148.29232
218,bus3D-12,0.99276,4.68457,0.99072,4.42614,0.95071,346.72585,0.98695,148.27817
219,bus3D-13,0.99856,5.20367,0.9967,4.96306,0.95872,347.40211,0.99577,148.79663
220,bus3D-14,0.99367,5.15676,0.99106,4.84862,0.94691,346.83582,0.98669,148.70498
221,bus3D-15,0.99521,5.2863,0.99259,4.97938,0.94879,346.98993,0.98766,148.84313
222,bus3D-16,0.99536,5.04908,0.99318,4.78022,0.95233,347.03697,0.98866,148.63937
223,bus3D-17,0.99349,4.7628,0.99148,4.50707,0.95179,346.82827,0.98815,148.35647
224,bus3D-18,0.99363,4.76018,0.99164,4.50641,0.95214,346.83943,0.98857,148.35403
225,bus3D-19,0.99492,4.86391,0.99296,4.61344,0.95383,346.97274,0.99042,148.45781
226,bus3D-2,0.99043,4.79291,0.98766,4.46834,0.94141,346.31742,0.98332,148.31009
227,bus3D-20,1.00038,5.58105,0.99861,5.3546,0.96168,347.90064,0.99884,149.1924
228,bus3D-21,0.99991,5.48701,0.99816,5.26108,0.96124,347.80545,0.99838,149.09901
229,bus3D-22,0.99449,5.2383,0.99185,4.92888,0.94772,346.91671,0.98726,148.788
230,bus3D-24,0.99432,5.24707,0.99166,4.93567,0.94731,346.90957,0.98731,148.79202
231,bus3D-27,0.99263,5.21557,0.98977,4.88692,0.94351,346.75149,0.9855,148.73172
232,bus3D-28,0.98765,5.24891,0.98399,4.84765,0.9308,346.23773,0.98103,148.65361
233,bus3D-3,0.98831,4.89103,0.98521,4.53658,0.93632,346.19773,0.98161,148.36359
234,bus3D-6,0.98951,4.81152,0.9867,4.48364,0.94039,346.31466,0.98241,148.32649
235,bus3D-7,0.99261,5.01473,0.99001,4.70725,0.94573,346.68973,0.98555,148.56127
236,bus3D-8,0.99352,5.10696,0.99095,4.80329,0.94713,346.81455,0.98657,148.66034
237,bus3D-9,0.99535,5.29519,0.9928,4.99349,0.9493,347.04045,0.98811,148.85427
238,bus3L-1,0.98719,5.29384,0.98342,4.88236,0.92927,346.21106,0.98055,148.68364
239,bus3L-11,0.98597,4.62711,0.98113,4.17101,0.9209,344.90667,0.97962,147.86256
240,bus3L-12,0.98758,5.48876,0.98383,5.10103,0.93177,346.6349,0.98094,148.87705
241,bus3L-13,0.99497,6.70414,0.99224,6.41344,0.94829,348.79925,0.98455,150.28747
242,bus3L-14,0.99122,6.30321,0.9884,6.00234,0.94344,348.27199,0.98149,149.85865
243,bus3L-15,0.98962,6.18423,0.98689,5.88955,0.94235,348.19412,0.97965,149.7477
244,bus3L-16,0.98963,6.18501,0.98692,5.89199,0.9425,348.20841,0.97958,149.75105
245,bus3L-17,0.9833,1.85393,0.98033,1.51586,0.93761,343.3614,0.97901,145.10613
246,bus3L-19,0.99708,7.1634,0.99438,6.87701,0.95114,349.33935,0.98627,150.76595
247,bus3L-23,0.99682,6.98634,0.99402,6.6911,0.95005,349.06638,0.98648,150.56775
248,bus3L-24,0.99204,357.16411,0.97861,356.16956,0.8804,329.83976,0.99259,139.04051
249,bus3L-25,0.99242,358.14824,0.99013,357.87184,0.9579,340.20894,0.99137,141.25262
250,bus3L-26,0.99565,355.64869,0.9933,355.37506,0.95661,337.59339,0.98759,138.64379
251,bus3L-28,0.99332,353.88977,0.99079,353.60609,0.95102,335.66645,0.98238,136.78898
252,bus3L-31,0.98944,352.11188,0.98665,351.79794,0.94383,333.46478,0.98008,134.92575
253,bus3L-32,0.9912,353.17791,0.98859,352.88385,0.94768,334.80192,0.98083,136.04495
254,bus3L-33,0.99903,337.85371,0.99367,337.0398,0.92915,313.57845,0.99804,120.07998
255,bus3L-34,0.99576,338.47384,0.99018,337.65242,0.92437,314.13831,0.99472,120.69487
256,bus3L-35,0.99587,339.80539,0.98982,338.96224,0.92242,315.43658,0.99487,122.01867
257,bus3L-36,0.9943,345.44131,0.98613,344.50803,0.91594,321.16858,0.9936,127.62732
258,bus3L-37,0.99234,344.51579,0.9858,343.73965,0.92102,321.33489,0.99133,126.75363
259,bus3L-38,0.98956,344.33006,0.98492,343.76891,0.92865,322.84639,0.98818,126.6425
260,bus3L-39,0.99027,343.28786,0.98628,342.79108,0.9309,321.99901,0.98958,125.5872
261,bus3L-4,0.98652,5.24388,0.98243,4.82314,0.92687,346.04205,0.9799,148.5893
262,bus3L-40,0.99252,344.31219,0.98852,343.83291,0.93362,323.19528,0.99215,126.60915
263,bus3L-41,0.99583,337.52015,0.9905,336.69784,0.92573,313.22846,0.99473,119.75003
264,bus3L-43,0.99086,337.44581,0.98539,336.59086,0.92027,313.16047,0.98962,119.68194
265,bus3L-44,0.99069,337.70206,0.98509,336.8317,0.91992,313.43712,0.98945,119.9394
266,bus3L-45,0.98979,343.11029,0.98578,342.60815,0.93053,321.78799,0.98909,125.40717
267,bus3L-46,0.98912,344.16688,0.98454,343.60922,0.92895,322.713,0.98813,126.46657
268,bus3L-47,0.99035,344.19758,0.98592,343.65931,0.93145,322.84632,0.98973,126.48575
269,bus3L-48,0.99545,345.64472,0.99131,345.16975,0.9369,324.66979,0.99534,127.93902
270,bus3L-5,0.98792,5.73487,0.9842,5.35181,0.93232,346.9475,0.98101,149.13995
271,bus3L-50,0.99813,338.09748,0.99283,337.28842,0.93026,313.91853,0.99733,120.3239
272,bus3L-51,0.99416,338.45656,0.98821,337.55474,0.92295,314.24862,0.99296,120.69502
273,bus3L-52,0.99766,344.34479,0.98764,343.10272,0.91959,320.51764,0.99622,126.61064
274,bus3L-53,0.99605,344.06749,0.9877,343.02854,0.92265,320.91279,0.99479,126.34247
275,bus3L-54,0.99268,344.38733,0.98707,343.70838,0.92854,322.53933,0.99184,126.67859
276,bus3L-56,0.99967,346.82131,0.99543,346.35322,0.94134,325.97932,0.99977,129.11429
277,bus3L-9,0.99056,6.26577,0.98755,5.94802,0.94127,348.08168,0.98167,149.78885
