,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01622,9.35067,1.0151,12.23154,1.01535,7.78782
21,Gen1B-5,1.00709,9.03109,1.00563,9.05496,1.00354,12.2847,1.00486,7.36873
22,Gen1B-6,1.00616,8.66382,1.00461,8.68471,1.00195,11.94729,1.00378,6.99069
23,Gen1B-6-1,1.0065,8.94898,1.00501,8.97232,1.00281,12.242,1.00432,7.2721
24,Gen1B-7,1.01203,10.20757,1.01069,10.23849,1.00912,13.47482,1.0097,8.54195
25,Gen2E-17,1.00083,358.47508,0.88386,355.29086,0.8021,331.6036,1.07381,213.65223
26,Gen2E-18,0.99988,358.55603,0.90353,356.04963,0.81899,331.40834,1.06719,214.10581
27,Gen2E-2,0.99958,358.89852,0.91093,356.7253,0.8324,331.91208,1.06241,214.97247
28,Gen2E-30,0.99954,358.06397,0.88505,354.86345,0.79998,331.20711,1.0714,213.2831
29,Gen2E-33,0.99956,357.34113,0.89373,354.31764,0.80376,330.1492,1.06821,212.85744
30,Gen2E-34,0.9996,358.89498,0.91065,356.71433,0.83361,331.8919,1.06404,214.93101
31,Gen2E-35,0.99738,357.34425,0.90029,354.66209,0.80979,329.9552,1.06386,213.11359
32,Gen2E-36,0.99783,357.35576,0.89624,354.49968,0.80509,329.99121,1.06644,212.91802
33,Gen2E-37,0.99961,357.77141,0.92249,355.71481,0.84007,330.69201,1.05247,214.51493
34,Gen2E-5,0.99573,359.39226,0.86163,356.29456,0.79157,332.18999,1.06493,214.55698
35,Gen2E-7,0.99957,359.12245,0.90928,356.93881,0.82803,331.98807,1.06267,214.87903
36,Gen2W-1,0.99944,5.30047,0.69144,356.54073,0.72801,346.41192,1.10269,217.67236
37,Gen2W-11,0.99944,5.22766,0.68362,356.04213,0.72777,346.32756,1.10304,217.62255
38,Gen2W-12,0.99945,4.85749,0.70424,356.44037,0.72923,345.44959,1.10247,217.3748
39,Gen2W-21,0.99944,5.07524,0.69276,356.24365,0.72638,346.40336,1.10582,217.46394
40,Gen2W-24,0.99933,4.3638,0.69851,355.49565,0.7288,345.28236,1.1078,216.86637
41,Gen2W-25,0.99849,4.65633,0.67537,354.80421,0.72761,345.246,1.10099,217.19321
42,Gen2W-5,0.99944,5.19041,0.68906,356.36558,0.7325,345.99661,1.09919,217.61903
43,Gen2W-6,0.99822,4.626,0.69457,355.76155,0.72989,344.86709,1.09844,217.23249
44,Gen3D-10,0.99723,5.21419,0.99316,4.87561,0.97149,350.25455,0.9778,239.8012
45,Gen3D-13,1.00098,5.46362,0.99744,5.16403,0.97763,350.61758,0.98603,240.07076
46,Gen3D-15,0.99715,5.47699,0.99218,5.07438,0.96952,350.32356,0.97791,239.95103
47,Gen3D-17,0.99349,4.7628,0.9896,4.43365,0.96822,349.80937,0.97577,239.33842
48,Gen3D-20,1.00126,6.34186,0.99801,6.07939,0.97905,351.64752,0.98713,241.04112
49,Gen3D-23,0.99638,5.41177,0.99146,5.01175,0.9686,350.26856,0.9774,239.88531
50,Gen3D-25,0.99478,5.48591,0.98919,5.03554,0.96483,350.1929,0.97684,239.85131
51,Gen3D-26,0.99784,5.56485,0.99294,5.16685,0.9703,350.42825,0.97954,240.03776
52,Gen3D-29,0.99563,5.62378,0.98993,5.16693,0.96548,350.31587,0.97808,239.97448
53,Gen3D-30,0.98896,5.10097,0.98264,4.59306,0.9561,349.63337,0.97039,239.35825
54,Gen3D-31,0.99536,5.29517,0.99044,4.89402,0.96744,350.14205,0.97642,239.76255
55,Gen3D-32,0.99369,5.15668,0.98866,4.74535,0.96528,349.96372,0.97496,239.59827
56,Gen3D-4,0.99982,5.75322,0.99503,5.36512,0.97211,350.65238,0.97988,240.25868
57,Gen3D-5,0.99832,5.59331,0.99353,5.20316,0.97076,350.47747,0.9794,240.08334
58,Gen3L-10,0.99156,6.37629,0.98662,6.00855,0.96332,351.43475,0.96966,240.93532
59,Gen3L-18,0.99793,6.99725,0.99301,6.63737,0.97027,352.11355,0.97571,241.59668
60,Gen3L-2,0.99472,6.78569,0.98912,6.37815,0.96544,351.7331,0.97407,241.26373
61,Gen3L-20,0.99962,7.43278,0.99473,7.07867,0.9725,352.5905,0.97732,242.06156
62,Gen3L-21,0.99962,7.80925,0.9948,7.46286,0.97331,353.01448,0.97756,242.47227
63,Gen3L-22,0.99962,7.89976,0.99482,7.55575,0.97342,353.11838,0.97751,242.5721
64,Gen3L-26-1,0.99565,355.64869,0.9917,355.3256,0.96969,339.58579,0.97843,230.5148
65,Gen3L-27,0.99415,353.81379,0.98995,353.47666,0.96503,337.43864,0.97586,228.64456
66,Gen3L-29,0.99961,356.00317,0.99593,355.72066,0.97377,339.91778,0.97906,231.06609
67,Gen3L-3,0.99691,6.99597,0.99162,6.61155,0.96872,352.03063,0.97573,241.53597
68,Gen3L-30,0.99785,355.86609,0.99398,355.55028,0.9721,339.83767,0.97988,230.75692
69,Gen3L-31,0.99985,13.02897,0.99484,12.72188,0.98762,359.20174,0.99019,248.09496
70,Gen3L-32,0.99745,9.51904,0.9917,9.1322,0.98025,354.83051,0.98745,244.18777
71,Gen3L-33,0.99982,344.48599,0.98866,343.52277,0.94646,324.97643,0.99337,217.84167
72,Gen3L-34,1.00519,344.31499,0.98858,342.65836,0.94586,323.66343,0.99793,217.7787
73,Gen3L-35,1.00017,344.35753,0.99086,343.49613,0.95321,325.04251,0.99223,218.3847
74,Gen3L-36,1.00967,350.7457,1.00396,350.32046,0.9882,332.50183,1.00474,225.47059
75,Gen3L-37,0.9999,358.11844,0.99586,357.77992,0.97854,342.40524,0.98794,232.91359
76,Gen3L-38,1.01988,348.04173,1.01385,347.5495,0.99835,329.55349,1.0145,222.51179
77,Gen3L-38-1,0.98956,344.33005,0.98187,343.63752,0.94559,325.41824,0.98112,218.38424
78,Gen3L-39,0.99124,6.30313,0.98601,5.91566,0.96239,351.29472,0.97014,240.81384
79,Gen3L-40,0.9912,353.17789,0.98693,352.83482,0.96122,336.70146,0.973,227.99333
80,Gen3L-41,0.99411,358.3133,0.99019,357.98315,0.97456,342.64636,0.98338,233.13554
81,Gen3L-42,0.99075,337.41959,0.98151,336.30478,0.93745,316.65802,0.98363,210.78144
82,Gen3L-49,0.99968,338.49818,0.99089,337.47966,0.95077,317.91414,0.99143,211.87459
83,Gen3L-57,0.99252,344.31218,0.98593,343.73033,0.95034,325.41479,0.98472,218.59714
84,Gen3L-58,0.99545,345.64471,0.98864,345.071,0.95377,326.81432,0.98765,219.97447
85,Gen3L-59,0.99252,344.31218,0.98593,343.73033,0.95034,325.41479,0.98472,218.59714
86,Gen3L-6,0.99138,6.30404,0.98526,5.85526,0.96038,351.09272,0.97178,240.67205
87,Gen3L-60,0.99252,344.31218,0.98593,343.73033,0.95034,325.41479,0.98472,218.59714
88,Gen3L-61,0.99035,344.19758,0.98303,343.53445,0.94817,325.26971,0.98236,218.3321
89,Gen3L-62,0.99035,344.19758,0.98303,343.53445,0.94817,325.26971,0.98236,218.3321
90,Gen3L-63,0.99825,346.29287,0.991,345.69141,0.95609,327.43858,0.99044,220.61989
91,Gen3L-64,0.99825,346.29287,0.991,345.69141,0.95609,327.43858,0.99044,220.61989
92,Gen3L-65,0.99268,344.38733,0.98344,343.52593,0.94608,325.07231,0.98481,218.41449
93,Gen3L-66,0.99268,344.38733,0.98344,343.52593,0.94608,325.07231,0.98481,218.41449
94,Gen3L-67,0.99903,337.8537,0.98992,336.80236,0.94621,317.21318,0.99187,211.16506
95,Gen3L-68,0.99903,337.8537,0.98992,336.80236,0.94621,317.21318,0.99187,211.16506
96,Gen3L-7,0.99145,6.36087,0.98543,5.9198,0.96077,351.17651,0.97176,240.74678
97,Gen3L-8,0.99168,6.55358,0.98573,6.1191,0.96134,351.3982,0.97191,240.95862
98,LCC1受端,0.99956,349.8432,0.99714,349.44842,0.98584,348.89234,1.00064,349.57102
99,LCC1送端,0.99235,0.22174,0.86724,359.50569,0.79141,329.54824,1.04595,215.38744
100,LCC4受端,0.98717,5.31753,0.97988,4.73633,0.95125,349.66257,0.96842,239.4562
101,LCC4送端,0.99959,6.1992,0.887,9.12803,0.8052,329.41664,1.03373,220.97792
102,LCC5受端,0.99765,344.36769,0.98109,342.70171,0.9387,323.70513,0.99043,217.83228
103,LCC5送端,0.99024,2.82864,0.68663,353.40165,0.71674,343.57013,1.09236,215.63335
104,LCC6受端,0.99987,346.89128,0.99289,346.33062,0.9585,328.12515,0.99206,221.2689
105,LCC6送端,1.00606,8.59365,1.0045,8.61394,1.00175,11.87883,1.00366,6.91963
106,LCC7受端,0.9864,5.2673,0.97868,4.68823,0.94969,349.58592,0.96769,239.32381
107,LCC7送端,0.99987,6.38932,0.88615,9.22096,0.80638,329.7544,1.03518,221.14995
108,bus-9001,0.99242,0.24501,0.86727,359.52925,0.79154,329.56976,1.04606,215.40889
109,bus-9003,0.99999,6.41224,0.88622,9.24406,0.80655,329.77564,1.03534,221.17152
110,bus-9004,0.99962,6.22243,0.88698,9.15142,0.80529,329.43819,1.03379,220.99984
111,bus-9006,0.99911,2.6094,0.87543,3.17825,0.8018,329.81458,1.04706,217.59196
112,bus-9007,1.00402,5.45588,0.88414,7.37454,0.81036,330.36342,1.04587,220.252
113,bus-9031,1.0008,7.07498,0.88707,10.03861,0.80865,330.17785,1.03615,221.79807
114,bus-9032,1.00052,6.84165,0.88679,9.75885,0.80792,330.03613,1.03587,221.57748
115,bus-9033,1.0007,6.99723,0.88697,9.94539,0.8084,330.13069,1.03605,221.72457
116,bus-9034,1.00033,6.68599,0.88658,9.57224,0.80742,329.94174,1.03568,221.43033
117,bus-9035,1.00029,6.64592,0.88654,9.52419,0.8073,329.91732,1.03563,221.38931
118,bus-9036,1.00023,6.60699,0.88648,9.47752,0.80717,329.89382,1.03557,221.35303
119,bus-9037,1.00029,6.64592,0.88654,9.52419,0.8073,329.91732,1.03563,221.38931
120,bus-9038,1.00023,6.60699,0.88648,9.47752,0.80717,329.89382,1.03557,221.35303
121,bus-9041,1.00067,7.08126,0.88807,10.17948,0.80803,329.95996,1.03483,221.81362
122,bus-9042,0.99999,6.53535,0.88738,9.52596,0.80629,329.62833,1.03416,221.29634
123,bus-9043,1.00005,6.57429,0.88745,9.57257,0.80642,329.65186,1.03422,221.33324
124,bus-9071,1.00461,5.93179,0.88477,7.94966,0.81186,330.65208,1.04645,220.69628
125,bus-9072,1.00435,5.72858,0.8845,7.70408,0.81122,330.52885,1.0462,220.50657
126,bus1A-1,0.99855,359.13714,0.99765,359.11557,0.99791,359.04317,0.99724,359.10683
127,bus1A-10,0.99758,353.21167,0.99611,353.07526,0.99139,352.8428,0.99749,353.06773
128,bus1A-11,0.99661,352.93728,0.99511,352.79386,0.99009,352.55227,0.99658,352.7859
129,bus1A-12,0.99961,349.8883,0.99738,349.5393,0.98695,349.02426,1.00073,349.61366
130,bus1A-13,0.99963,349.82039,0.99722,349.43068,0.98599,348.87858,1.00071,349.54772
131,bus1A-14,0.9988,349.10288,0.99664,348.75875,0.98558,348.22864,0.99996,348.81973
132,bus1A-15,1.0,349.67117,0.99784,349.33883,0.98717,348.85709,1.00116,349.38201
133,bus1A-16,0.99974,349.65935,0.99757,349.32354,0.98692,348.83079,1.00089,349.37301
134,bus1A-17,0.99941,349.45721,0.99727,349.12236,0.9865,348.61807,1.00055,349.16948
135,bus1A-18,0.99874,349.23554,0.99662,348.90166,0.98571,348.39206,0.99991,348.94732
136,bus1A-19,0.9988,349.00443,0.99666,348.66388,0.98558,348.13421,0.99996,348.72046
137,bus1A-2,0.99691,358.78939,0.996,358.76539,0.99633,358.68904,0.99582,358.7565
138,bus1A-20,0.99923,349.94892,0.9971,349.63385,0.98633,349.22254,1.00044,349.63915
139,bus1A-21,0.99727,349.75485,0.99515,349.44109,0.98401,349.04366,0.99855,349.42923
140,bus1A-22,0.99866,349.15423,0.99654,348.82197,0.98556,348.31488,0.99984,348.86418
141,bus1A-3,0.9991,358.85946,0.99815,358.83153,0.99859,358.75224,0.99823,358.82369
142,bus1A-4,0.99789,358.90464,0.99697,358.88041,0.99725,358.80802,0.99678,358.8722
143,bus1A-5,0.99918,358.9039,0.99824,358.87658,0.99864,358.79924,0.99826,358.86881
144,bus1A-6,0.99765,358.78137,0.99673,358.75566,0.99697,358.68549,0.99665,358.74799
145,bus1A-7,0.99595,355.43575,0.99457,355.32948,0.99163,355.15042,0.9956,355.32941
146,bus1A-8,0.99751,358.77806,0.99659,358.75289,0.99685,358.68388,0.99652,358.74528
147,bus1A-9,0.99609,354.01646,0.99466,353.89328,0.99064,353.68239,0.99589,353.88804
148,bus1B-1,0.99911,7.60129,0.99781,7.60444,0.99485,10.2096,0.99788,6.16657
149,bus1B-10,1.00766,9.42716,1.0063,9.45404,1.0047,12.62913,1.00544,7.78343
150,bus1B-11,1.01203,10.20759,1.01069,10.23851,1.00911,13.47485,1.00969,8.54197
151,bus1B-12,1.00616,8.66383,1.00461,8.68471,1.00195,11.9473,1.00378,6.9907
152,bus1B-2,0.99778,6.47181,0.99639,6.45825,0.99255,8.82365,0.99692,5.12758
153,bus1B-3,0.99819,6.56785,0.99681,6.55556,0.99311,8.92804,0.99728,5.2209
154,bus1B-4,1.00977,9.35585,1.00861,9.38047,1.00751,12.26134,1.00775,7.81762
155,bus1B-5,1.00791,9.17917,1.00676,9.20243,1.00558,12.04819,1.00593,7.65377
156,bus1B-6,1.007,8.89637,1.00581,8.91661,1.00433,11.73381,1.00512,7.38184
157,bus1B-7,1.01086,8.93896,1.00954,8.96071,1.00769,11.967,1.00883,7.35633
158,bus1B-8,1.01266,14.20616,1.01179,14.2594,1.01245,17.53769,1.01031,12.51649
159,bus1B-9,1.00873,9.93965,1.00749,9.96974,1.00643,13.08273,1.00654,8.31729
160,bus2E-1,0.99579,359.55507,0.86541,356.89386,0.79476,331.85921,1.06214,214.77719
161,bus2E-10,0.99942,357.70962,0.91948,355.60582,0.83658,331.21461,1.05122,215.06248
162,bus2E-11,0.99924,358.50051,0.88391,355.52143,0.803,331.37328,1.06937,213.84714
163,bus2E-12,0.99824,358.56679,0.90146,356.15342,0.82019,331.40802,1.06275,214.41012
164,bus2E-13,0.99819,358.39429,0.90556,356.05971,0.82365,331.26548,1.06158,214.41456
165,bus2E-14,0.9982,358.34183,0.90647,356.02057,0.82438,331.22657,1.06128,214.41067
166,bus2E-15,0.99869,357.95293,0.91316,355.73677,0.83012,331.07124,1.05637,214.60807
167,bus2E-16,0.99892,357.68834,0.91831,355.56161,0.83489,331.02103,1.05208,214.82538
168,bus2E-19,0.99765,358.11503,0.90536,355.73775,0.82142,330.93148,1.06125,214.13974
169,bus2E-2,0.99935,358.71213,0.9091,356.48561,0.83015,331.70652,1.06235,214.82104
170,bus2E-20,0.99979,358.56741,0.85759,354.43751,0.78507,332.34514,1.07694,213.47018
171,bus2E-21,0.99941,357.9882,0.88433,354.76025,0.79939,331.03071,1.0715,213.24446
172,bus2E-22,0.99736,357.71037,0.89389,354.83727,0.80522,330.46503,1.06654,213.19445
173,bus2E-23,0.99783,357.35577,0.89624,354.49969,0.80509,329.99121,1.06644,212.91803
174,bus2E-24,0.99738,357.34426,0.90029,354.6621,0.80979,329.95521,1.06386,213.11359
175,bus2E-25,0.99893,357.60386,0.91994,355.48377,0.83604,330.57385,1.05266,214.38417
176,bus2E-26,0.99905,358.79411,0.84859,354.38555,0.78092,332.85664,1.07739,213.59892
177,bus2E-27,0.99857,357.94162,0.88322,354.68556,0.79805,331.01956,1.07055,213.18826
178,bus2E-28,0.99834,357.88194,0.87592,354.34395,0.79311,331.09509,1.07134,213.08423
179,bus2E-29,0.99856,357.83037,0.88237,354.52062,0.79688,330.89444,1.07062,213.08652
180,bus2E-3,1.00032,357.77214,0.92093,355.69249,0.83884,331.47332,1.05069,215.35166
181,bus2E-31,0.9981,357.20329,0.89833,354.39385,0.80655,329.79969,1.06576,212.86142
182,bus2E-32,0.99845,357.56284,0.88623,354.34879,0.79825,330.4897,1.0694,212.91162
183,bus2E-34,0.99567,356.9533,0.89327,353.9858,0.79973,329.52329,1.06421,212.51255
184,bus2E-35,0.99856,357.50807,0.88596,354.2651,0.7985,330.45617,1.06907,212.89754
185,bus2E-36,0.99942,357.31867,0.89368,354.29441,0.8036,330.11651,1.06805,212.84306
186,bus2E-37,0.99753,357.15725,0.91192,354.77628,0.82357,329.9395,1.05572,213.57333
187,bus2E-4,0.9966,359.48748,0.86183,356.39257,0.79281,332.3355,1.06583,214.64625
188,bus2E-5,0.99573,359.39226,0.86163,356.29456,0.79157,332.18999,1.06493,214.55698
189,bus2E-6,0.99018,358.52641,0.88573,355.93215,0.80547,331.23033,1.05556,214.21045
190,bus2E-7,0.99935,359.00336,0.90818,356.78468,0.82681,331.86109,1.06265,214.78485
191,bus2E-8,0.99865,358.5302,0.90603,356.21659,0.82501,331.42729,1.06213,214.53449
192,bus2E-9,0.9992,358.75428,0.90934,356.53821,0.83088,331.74239,1.06273,214.83349
193,bus2W-10,0.99817,4.66925,0.6926,355.73246,0.72946,344.97857,1.09857,217.254
194,bus2W-13,0.99852,4.8703,0.67985,355.37056,0.72767,345.57377,1.10065,217.35489
195,bus2W-14,0.99861,4.8632,0.6761,355.17099,0.72829,345.55362,1.10063,217.35677
196,bus2W-15,0.99773,4.68353,0.68535,355.36915,0.72638,345.17348,1.09973,217.21787
197,bus2W-16,0.99847,4.63253,0.69924,355.92941,0.72844,345.00694,1.10057,217.21259
198,bus2W-17,0.99743,4.43858,0.69211,355.33972,0.72702,344.74655,1.09952,217.05125
199,bus2W-18,0.99842,4.65662,0.67533,354.8045,0.72756,345.24628,1.10091,217.1935
200,bus2W-19,0.99822,4.60182,0.67406,354.65638,0.72741,345.16194,1.10079,217.15232
201,bus2W-2,0.99879,5.07069,0.6866,356.00672,0.728,345.93018,1.10105,217.50574
202,bus2W-20,0.99771,4.27824,0.6857,354.77037,0.72728,344.55144,1.09982,216.9204
203,bus2W-22,0.99871,4.73471,0.68595,355.45095,0.72676,345.68009,1.1037,217.21484
204,bus2W-23,0.99767,4.22812,0.6879,354.82069,0.72647,344.5939,1.10077,216.85243
205,bus2W-25,0.99798,4.23411,0.6935,355.15743,0.72655,345.06368,1.10441,216.78298
206,bus2W-26,0.99366,3.31181,0.6878,353.85671,0.71991,343.78331,1.09591,216.05877
207,bus2W-27,0.99519,3.72388,0.69128,354.52667,0.72274,344.50413,1.10014,216.36443
208,bus2W-28,0.99036,2.85201,0.68673,353.42945,0.71688,343.59072,1.09255,215.653
209,bus2W-3,0.99887,4.98454,0.68526,355.84383,0.73004,345.67877,1.09977,217.46023
210,bus2W-4,0.99822,4.626,0.69457,355.76155,0.72989,344.86709,1.09844,217.23249
211,bus2W-7,0.99824,4.33979,0.70507,355.82652,0.73168,344.16818,1.09759,217.07649
212,bus2W-8,0.99872,5.02167,0.68531,355.87167,0.72803,345.83369,1.10084,217.46984
213,bus2W-9,0.99875,4.94383,0.68358,355.69691,0.72951,345.62441,1.09994,217.42724
214,bus31-55,0.99825,346.29288,0.991,345.69142,0.95609,327.43859,0.99043,220.6199
215,bus3D-1,0.992,5.08215,0.98669,4.64905,0.96238,349.82693,0.97299,239.48284
216,bus3D-10,0.99537,5.03054,0.99123,4.68498,0.96943,350.04007,0.9766,239.59334
217,bus3D-11,0.99277,4.6989,0.9888,4.36296,0.96714,349.72333,0.97453,239.26664
218,bus3D-12,0.99276,4.68457,0.98882,4.35115,0.96724,349.71567,0.97469,239.25468
219,bus3D-13,0.99856,5.20367,0.99494,4.89854,0.97464,350.33508,0.98277,239.80888
220,bus3D-14,0.99367,5.15676,0.98864,4.74543,0.96526,349.9638,0.97494,239.59835
221,bus3D-15,0.99521,5.2863,0.99019,4.87711,0.9671,350.10544,0.97622,239.73947
222,bus3D-16,0.99536,5.04908,0.99116,4.6994,0.96928,350.04662,0.97658,239.60485
223,bus3D-17,0.99349,4.7628,0.9896,4.43365,0.96822,349.80937,0.97577,239.33842
224,bus3D-18,0.99363,4.76018,0.98978,4.43412,0.9685,349.81553,0.97613,239.33892
225,bus3D-19,0.99492,4.86391,0.99113,4.5431,0.97008,349.93814,0.97783,239.44937
226,bus3D-2,0.99043,4.79291,0.9851,4.35508,0.96037,349.50681,0.97142,239.17552
227,bus3D-20,1.00038,5.58105,0.99695,5.29697,0.97719,350.79276,0.98534,240.23027
228,bus3D-21,0.99991,5.48701,0.9965,5.2037,0.97672,350.69803,0.98489,240.13617
229,bus3D-22,0.99449,5.2383,0.98942,4.82503,0.96611,350.04367,0.97566,239.68015
230,bus3D-24,0.99432,5.24707,0.98921,4.83062,0.96577,350.04391,0.97561,239.68161
231,bus3D-27,0.99263,5.21557,0.98714,4.77135,0.96264,349.93712,0.97368,239.59938
232,bus3D-28,0.98765,5.24891,0.9806,4.6886,0.95252,349.64469,0.96896,239.41493
233,bus3D-3,0.98831,4.89103,0.98233,4.4055,0.95633,349.47478,0.96966,239.18513
234,bus3D-6,0.98951,4.81152,0.9841,4.3685,0.95943,349.51114,0.97069,239.18512
235,bus3D-7,0.99261,5.01473,0.98762,4.60428,0.96406,349.81944,0.97375,239.45534
236,bus3D-8,0.99352,5.10696,0.98859,4.70272,0.96531,349.93179,0.97474,239.56037
237,bus3D-9,0.99535,5.29519,0.99044,4.89404,0.96744,350.14207,0.97642,239.76256
238,bus3L-1,0.98719,5.29384,0.97992,4.71721,0.95136,349.64724,0.96846,239.43137
239,bus3L-11,0.98597,4.62711,0.97714,4.03052,0.94625,348.76213,0.96739,238.4184
240,bus3L-12,0.98758,5.48876,0.98054,4.96614,0.95359,349.99573,0.96904,239.6787
241,bus3L-13,0.99497,6.70414,0.98991,6.33258,0.96689,351.76918,0.97338,241.26661
242,bus3L-14,0.99122,6.30321,0.98599,5.91574,0.96237,351.2948,0.97012,240.81392
243,bus3L-15,0.98962,6.18423,0.98455,5.80621,0.96102,351.20067,0.96823,240.71318
244,bus3L-16,0.98963,6.18501,0.9846,5.80954,0.96111,351.20969,0.96814,240.71987
245,bus3L-17,0.9833,1.85393,0.97783,1.4118,0.95491,346.23107,0.96811,236.30008
246,bus3L-19,0.99708,7.1634,0.99207,6.79878,0.9696,352.2745,0.97536,241.75818
247,bus3L-23,0.99682,6.98634,0.99162,6.60799,0.96882,352.04159,0.97549,241.54115
248,bus3L-24,0.99204,357.16411,0.96933,356.15473,0.91945,338.43649,0.98444,227.65561
249,bus3L-25,0.99242,358.14824,0.9884,357.80972,0.97122,342.43505,0.98054,232.94339
250,bus3L-26,0.99565,355.64869,0.9917,355.3256,0.96969,339.58579,0.97843,230.5148
251,bus3L-28,0.99332,353.88977,0.98918,353.56037,0.96436,337.5232,0.97464,228.75437
252,bus3L-31,0.98944,352.11188,0.98487,351.74255,0.95773,335.44139,0.97207,226.84332
253,bus3L-32,0.9912,353.17791,0.98692,352.83484,0.96122,336.70148,0.97299,227.99334
254,bus3L-33,0.99903,337.85371,0.98992,336.80237,0.94621,317.21319,0.99187,211.16507
255,bus3L-34,0.99576,338.47384,0.98624,337.41932,0.94149,317.91545,0.98916,211.71433
256,bus3L-35,0.99587,339.80539,0.98551,338.73146,0.93981,319.39129,0.98985,212.95387
257,bus3L-36,0.9943,345.44131,0.98039,344.28221,0.93535,325.59054,0.98902,218.3238
258,bus3L-37,0.99234,344.51579,0.98126,343.55257,0.93937,325.00623,0.98593,217.87147
259,bus3L-38,0.98956,344.33006,0.98187,343.63753,0.94559,325.41825,0.98112,218.38424
260,bus3L-39,0.99027,343.28786,0.98366,342.68048,0.9475,324.3338,0.9824,217.49874
261,bus3L-4,0.98652,5.24388,0.97881,4.66934,0.9499,349.57073,0.96782,239.29927
262,bus3L-40,0.99252,344.31219,0.98593,343.73033,0.95034,325.4148,0.98471,218.59715
263,bus3L-41,0.99583,337.52015,0.98677,336.45436,0.94283,316.82827,0.98871,210.84866
264,bus3L-43,0.99086,337.44581,0.98161,336.33019,0.93755,316.68603,0.98374,210.80752
265,bus3L-44,0.99069,337.70206,0.98123,336.56442,0.93729,316.94284,0.98352,211.07112
266,bus3L-45,0.98979,343.11029,0.98315,342.49512,0.94709,324.14376,0.98194,217.30482
267,bus3L-46,0.98912,344.16688,0.98154,343.47747,0.9458,325.21283,0.98095,218.25695
268,bus3L-47,0.99035,344.19758,0.98303,343.53446,0.94817,325.26972,0.98235,218.33211
269,bus3L-48,0.99545,345.64472,0.98864,345.07101,0.95377,326.81432,0.98765,219.97448
270,bus3L-5,0.98792,5.73487,0.98093,5.21951,0.95412,350.29429,0.96916,239.94431
271,bus3L-50,0.99813,338.09748,0.98915,337.05033,0.94719,317.46366,0.99042,211.45159
272,bus3L-51,0.99416,338.45656,0.98412,337.27526,0.94053,317.72456,0.98685,211.83464
273,bus3L-52,0.99766,344.34479,0.98118,342.68816,0.93878,323.69323,0.99046,217.8085
274,bus3L-53,0.99605,344.06749,0.9823,342.69709,0.94133,323.86196,0.98864,217.72857
275,bus3L-54,0.99268,344.38733,0.98344,343.52593,0.94608,325.07232,0.9848,218.4145
276,bus3L-56,0.99967,346.82131,0.9927,346.25917,0.95834,328.05118,0.99188,221.19644
277,bus3L-9,0.99056,6.26577,0.98496,5.8522,0.96079,351.16823,0.97018,240.7135
