,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.98721,4.34345,0.96668,349.60782,1.02983,306.65173
48,Gen3D-20,1.00126,6.34186,0.996,6.01232,0.97791,351.44153,1.04432,308.0687
49,Gen3D-23,0.99638,5.41177,0.98847,4.89799,0.96663,350.08159,1.0297,307.30595
50,Gen3D-25,0.99478,5.48591,0.98579,4.90448,0.96247,350.02038,1.0261,307.39673
51,Gen3D-26,0.99784,5.56485,0.98996,5.05398,0.96836,350.24256,1.0323,307.44439
52,Gen3D-29,0.99563,5.62378,0.98647,5.03385,0.96307,350.14623,1.02715,307.52733
53,Gen3D-30,0.98896,5.10097,0.97881,4.44139,0.95326,349.47167,1.01461,307.07248
54,Gen3D-31,0.99536,5.29517,0.98745,4.77967,0.96546,349.95532,1.02851,307.19739
55,Gen3D-32,0.99369,5.15668,0.98561,4.62723,0.96321,349.77949,1.02637,307.07148
56,Gen3D-4,0.99982,5.75322,0.99212,5.25577,0.97026,350.46406,1.03327,307.63789
57,Gen3D-5,0.99832,5.59331,0.99062,5.09292,0.96888,350.29033,1.03255,307.4783
58,Gen3L-10,0.99156,6.37629,0.98374,5.90166,0.9614,351.22914,1.02374,308.42338
59,Gen3L-18,0.99793,6.99725,0.99015,6.53419,0.96845,351.90452,1.03103,309.00643
60,Gen3L-2,0.99472,6.78569,0.98585,6.25752,0.96321,351.54197,1.02621,308.8078
61,Gen3L-20,0.99962,7.43278,0.99189,6.97817,0.97075,352.37854,1.03349,309.41357
62,Gen3L-21,0.99962,7.80925,0.992,7.36574,0.97164,352.79694,1.03519,309.75535
63,Gen3L-22,0.99962,7.89976,0.99203,7.4596,0.97177,352.89958,1.03534,309.8408
64,Gen3L-26-1,0.99565,355.64869,0.99015,355.20625,0.96969,338.02778,1.03202,297.13239
65,Gen3L-27,0.99415,353.81379,0.98853,353.34469,0.96598,335.68258,1.02628,295.08974
66,Gen3L-29,0.99961,356.00317,0.99469,355.61495,0.97474,338.06254,1.03533,297.15505
67,Gen3L-3,0.99691,6.99597,0.98854,6.4996,0.9667,351.83024,1.02987,308.9986
68,Gen3L-30,0.99785,355.86609,0.99247,355.43452,0.97209,338.27705,1.03402,297.34402
69,Gen3L-31,0.99985,13.02897,0.99202,12.64301,0.9879,358.94581,1.04724,316.00815
70,Gen3L-32,0.99745,9.51904,0.98839,9.02194,0.97958,354.58921,1.0516,311.67001
71,Gen3L-33,0.99982,344.48599,0.98634,343.04996,0.95269,322.94861,0.98302,284.8468
72,Gen3L-34,1.00519,344.31499,0.98759,341.86037,0.97379,320.55707,0.98291,283.30545
73,Gen3L-35,1.00017,344.35753,0.98964,343.09083,0.9671,322.44534,1.00376,284.11165
74,Gen3L-36,1.00967,350.7457,1.00288,350.12301,0.99578,329.66249,1.07439,289.99848
75,Gen3L-37,0.9999,358.11844,0.99391,357.66378,0.97743,341.20093,1.04555,299.92844
76,Gen3L-38,1.01988,348.04173,1.01262,347.33047,1.00487,326.9207,1.08285,287.42531
77,Gen3L-38-1,0.98956,344.33005,0.98046,343.31632,0.95427,323.08714,0.99715,284.45898
78,Gen3L-39,0.99124,6.30313,0.98295,5.80159,0.96029,351.09543,1.02294,308.35194
79,Gen3L-40,0.9912,353.17789,0.98554,352.69847,0.96254,334.88572,1.0219,294.39595
80,Gen3L-41,0.99411,358.3133,0.98831,357.87083,0.97362,341.43431,1.04239,300.14342
81,Gen3L-42,0.99075,337.41959,0.98077,335.81052,0.95331,314.33602,0.97848,276.53701
82,Gen3L-49,0.99968,338.49818,0.98998,337.02592,0.96352,315.65198,1.00168,277.55605
83,Gen3L-57,0.99252,344.31218,0.98485,343.46203,0.96042,322.93323,1.00523,284.23508
84,Gen3L-58,0.99545,345.64471,0.98754,344.80087,0.96417,324.27591,1.01018,285.50504
85,Gen3L-59,0.99252,344.31218,0.98485,343.46203,0.96042,322.93323,1.00523,284.23508
86,Gen3L-6,0.99138,6.30404,0.98167,5.71893,0.95778,350.91652,1.02042,308.36252
87,Gen3L-60,0.99252,344.31218,0.98485,343.46203,0.96042,322.93323,1.00523,284.23508
88,Gen3L-61,0.99035,344.19758,0.98175,343.22925,0.95746,322.86456,1.00256,284.20676
89,Gen3L-62,0.99035,344.19758,0.98175,343.22925,0.95746,322.86456,1.00256,284.20676
90,Gen3L-63,0.99825,346.29287,0.98987,345.4043,0.96722,324.84928,1.0126,286.09403
91,Gen3L-64,0.99825,346.29287,0.98987,345.4043,0.96722,324.84928,1.0126,286.09403
92,Gen3L-65,0.99268,344.38733,0.98224,343.12062,0.95986,322.47513,0.99624,284.14144
93,Gen3L-66,0.99268,344.38733,0.98224,343.12062,0.95986,322.47513,0.99624,284.14144
94,Gen3L-67,0.99903,337.8537,0.98892,336.33219,0.95914,315.00018,0.98874,277.09778
95,Gen3L-68,0.99903,337.8537,0.98892,336.33219,0.95914,315.00018,0.98874,277.09778
96,Gen3L-7,0.99145,6.36087,0.98191,5.78637,0.95823,350.99768,1.02109,308.41251
97,Gen3L-8,0.99168,6.55358,0.98225,5.98837,0.95888,351.21695,1.02219,308.58576
98,LCC1受端,0.99956,349.8432,0.99519,349.35539,0.98692,348.41718,0.99058,349.16827
99,LCC1送端,0.99235,0.22174,0.82339,347.45892,0.67154,348.54308,0.65953,331.82999
100,LCC4受端,0.98717,5.31753,0.97545,4.5607,0.94788,349.51413,1.00777,307.30732
101,LCC4送端,0.99959,6.1992,0.85236,345.84988,0.72497,349.40506,0.70713,332.1998
102,LCC5受端,0.99765,344.36769,0.98013,341.89929,0.96669,320.58687,0.97546,283.34431
103,LCC5送端,0.99024,2.82864,0.54945,349.69464,0.52867,21.1612,0.60986,346.72515
104,LCC6受端,0.99987,346.89128,0.99177,346.0609,0.96921,325.53254,1.01618,286.69158
105,LCC6送端,1.00606,8.59365,1.00416,8.62288,1.00299,12.74351,1.01852,13.29741
106,LCC7受端,0.9864,5.2673,0.97411,4.50374,0.94596,349.47356,1.00522,307.3889
107,LCC7送端,0.99987,6.38932,0.85175,346.28285,0.72491,349.7198,0.70754,332.54986
108,bus-9001,0.99242,0.24501,0.82343,347.48347,0.67165,348.56495,0.65964,331.85263
109,bus-9003,0.99999,6.41224,0.85183,346.30694,0.72506,349.74129,0.70771,332.57284
110,bus-9004,0.99962,6.22243,0.85236,345.87429,0.72505,349.42688,0.70723,332.22313
111,bus-9006,0.99911,2.6094,0.83783,347.26538,0.69482,349.17994,0.68105,332.3109
112,bus-9007,1.00402,5.45588,0.84967,347.37147,0.71797,350.10059,0.70253,333.09203
113,bus-9031,1.0008,7.07498,0.85286,346.72182,0.7285,350.1812,0.71134,333.02249
114,bus-9032,1.00052,6.84165,0.8525,346.57574,0.7273,350.02608,0.71007,332.86392
115,bus-9033,1.0007,6.99723,0.85274,346.67317,0.7281,350.12964,0.71091,332.96979
116,bus-9034,1.00033,6.68599,0.85225,346.47832,0.72649,349.92291,0.70922,332.75848
117,bus-9035,1.00029,6.64592,0.8522,346.4532,0.72629,349.89612,0.709,332.73107
118,bus-9036,1.00023,6.60699,0.85213,346.42887,0.72608,349.87053,0.70878,332.70493
119,bus-9037,1.00029,6.64592,0.8522,346.4532,0.72629,349.89612,0.709,332.73107
120,bus-9038,1.00023,6.60699,0.85213,346.42887,0.72608,349.87053,0.70878,332.70493
121,bus-9041,1.00067,7.08126,0.8537,346.41141,0.72949,349.99689,0.71192,332.80608
122,bus-9042,0.99999,6.53535,0.85284,346.07003,0.72668,349.63459,0.70895,332.43557
123,bus-9043,1.00005,6.57429,0.8529,346.09434,0.72689,349.66019,0.70917,332.46173
124,bus-9071,1.00461,5.93179,0.85043,347.67124,0.72056,350.42008,0.70522,333.41803
125,bus-9072,1.00435,5.72858,0.8501,347.54326,0.71946,350.28371,0.70407,333.27888
126,bus1A-1,0.99855,359.13714,0.99712,359.11066,0.99781,358.98798,0.99579,359.1111
127,bus1A-10,0.99758,353.21167,0.99512,353.04201,0.99165,352.63497,0.99346,353.02077
128,bus1A-11,0.99661,352.93728,0.9941,352.75884,0.99038,352.33604,0.99231,352.73903
129,bus1A-12,0.99961,349.8883,0.99561,349.45587,0.98784,348.58642,0.99161,349.3306
130,bus1A-13,0.99963,349.82039,0.99529,349.33872,0.98705,348.40713,0.99072,349.15838
131,bus1A-14,0.9988,349.10288,0.99491,348.67474,0.98665,347.7872,0.99035,348.55602
132,bus1A-15,1.0,349.67117,0.99614,349.25843,0.98804,348.43657,0.99183,349.18925
133,bus1A-16,0.99974,349.65935,0.99586,349.24238,0.98781,348.40511,0.99156,349.15936
134,bus1A-17,0.99941,349.45721,0.99557,349.04097,0.98745,348.18835,0.99107,348.95382
135,bus1A-18,0.99874,349.23554,0.99493,348.82004,0.98671,347.9615,0.99038,348.73035
136,bus1A-19,0.9988,349.00443,0.99495,348.58042,0.98667,347.69479,0.99038,348.4656
137,bus1A-2,0.99691,358.78939,0.99546,358.7598,0.99625,358.63029,0.99488,358.75573
138,bus1A-20,0.99923,349.94892,0.99546,349.55761,0.98703,348.83094,0.99092,349.57901
139,bus1A-21,0.99727,349.75485,0.99353,349.36469,0.98471,348.65472,0.98865,349.42267
140,bus1A-22,0.99866,349.15423,0.99486,348.74054,0.98657,347.88591,0.99028,348.65634
141,bus1A-3,0.9991,358.85946,0.9976,358.82516,0.99852,358.68971,0.99774,358.81714
142,bus1A-4,0.99789,358.90464,0.99643,358.87487,0.99716,358.75114,0.99571,358.87181
143,bus1A-5,0.99918,358.9039,0.99768,358.87038,0.99856,358.73806,0.99764,358.86345
144,bus1A-6,0.99765,358.78137,0.99618,358.74978,0.99688,358.62875,0.99573,358.74519
145,bus1A-7,0.99595,355.43575,0.99369,355.30471,0.9917,354.98653,0.99278,355.27918
146,bus1A-8,0.99751,358.77806,0.99605,358.74712,0.99677,358.62813,0.99561,358.7426
147,bus1A-9,0.99609,354.01646,0.99372,353.86364,0.99083,353.49251,0.99237,353.84041
148,bus1B-1,0.99911,7.60129,0.99734,7.60919,0.9943,10.89375,1.00521,11.58438
149,bus1B-10,1.00766,9.42716,1.00598,9.46399,1.00548,13.48231,1.01949,14.06312
150,bus1B-11,1.01203,10.20759,1.01038,10.2493,1.00993,14.35165,1.02305,14.92424
151,bus1B-12,1.00616,8.66383,1.00427,8.69375,1.00317,12.81195,1.01865,13.36628
152,bus1B-2,0.99778,6.47181,0.99584,6.45946,0.99169,9.42567,1.00218,10.14489
153,bus1B-3,0.99819,6.56785,0.99626,6.55703,0.99226,9.53329,1.00278,10.25235
154,bus1B-4,1.00977,9.35585,1.00826,9.38956,1.00749,13.04317,1.01873,13.69833
155,bus1B-5,1.00791,9.17917,1.0064,9.21122,1.0055,12.81949,1.01659,13.48245
156,bus1B-6,1.007,8.89637,1.00544,8.92481,1.00421,12.49369,1.01539,13.15937
157,bus1B-7,1.01086,8.93896,1.00919,8.96953,1.00808,12.774,1.02113,13.39485
158,bus1B-8,1.01266,14.20616,1.01158,14.27415,1.01268,18.4785,1.02034,19.1014
159,bus1B-9,1.00873,9.93965,1.00717,9.98019,1.00694,13.92738,1.01973,14.52813
160,bus2E-1,0.99579,359.55507,0.81095,350.99922,0.65272,350.35886,0.64459,333.98629
161,bus2E-10,0.99942,357.70962,0.88313,353.43895,0.72521,344.82434,0.6655,328.28408
162,bus2E-11,0.99924,358.50051,0.83254,352.34336,0.66019,348.79185,0.63896,333.6491
163,bus2E-12,0.99824,358.56679,0.85801,353.34221,0.69248,347.40678,0.6492,333.42113
164,bus2E-13,0.99819,358.39429,0.86382,353.40788,0.69897,346.86159,0.65128,332.83347
165,bus2E-14,0.9982,358.34183,0.86509,353.4107,0.70034,346.72315,0.65173,332.64831
166,bus2E-15,0.99869,357.95293,0.87442,353.371,0.71199,345.63361,0.65674,330.49841
167,bus2E-16,0.99892,357.68834,0.88165,353.39028,0.72186,344.85586,0.6619,328.88108
168,bus2E-19,0.99765,358.11503,0.86371,353.17133,0.69592,346.47504,0.64846,332.25138
169,bus2E-2,0.99935,358.71213,0.86835,353.86379,0.70861,347.13226,0.65788,333.50551
170,bus2E-20,0.99979,358.56741,0.79277,351.89405,0.62174,351.57149,0.62659,334.58052
171,bus2E-21,0.99941,357.9882,0.83194,352.3467,0.65248,348.50816,0.63341,333.32542
172,bus2E-22,0.99736,357.71037,0.84682,352.48041,0.6665,347.10138,0.63444,332.55919
173,bus2E-23,0.99783,357.35577,0.85001,352.17589,0.66687,346.39182,0.63303,331.59599
174,bus2E-24,0.99738,357.34426,0.85623,352.28392,0.67629,345.90267,0.63661,331.10699
175,bus2E-25,0.99893,357.60386,0.88383,353.49424,0.7218,344.616,0.65772,330.29526
176,bus2E-26,0.99905,358.79411,0.77994,351.82327,0.61329,352.66872,0.62496,335.08983
177,bus2E-27,0.99857,357.94162,0.83059,352.33454,0.65067,348.54082,0.63295,333.27315
178,bus2E-28,0.99834,357.88194,0.82001,351.97908,0.64081,348.92642,0.62896,332.99201
179,bus2E-29,0.99856,357.83037,0.82933,352.17784,0.64859,348.40654,0.6315,332.9638
180,bus2E-3,1.00032,357.77215,0.88482,353.52727,0.72918,344.85898,0.67008,327.75886
181,bus2E-31,0.9981,357.20329,0.85294,352.07675,0.66979,345.97902,0.63393,331.03433
182,bus2E-32,0.99845,357.56284,0.83498,352.05452,0.65212,347.66386,0.63111,332.27121
183,bus2E-34,0.99567,356.9533,0.84649,351.75939,0.65946,345.91616,0.6281,330.6613
184,bus2E-35,0.99856,357.50807,0.8345,351.98682,0.65227,347.56665,0.63098,332.04088
185,bus2E-36,0.99942,357.31867,0.84535,352.07222,0.66203,346.75144,0.63384,331.54791
186,bus2E-37,0.99753,357.15725,0.87277,352.74707,0.70108,344.59346,0.64599,329.81377
187,bus2E-4,0.9966,359.48748,0.80419,351.45991,0.64451,351.0444,0.64075,334.47282
188,bus2E-5,0.99573,359.39226,0.80426,351.38165,0.64333,350.85117,0.63944,334.25494
189,bus2E-6,0.99018,358.52641,0.83945,352.63408,0.67305,347.76507,0.63953,333.02454
190,bus2E-7,0.99935,359.00336,0.86689,354.21023,0.70311,347.75679,0.65193,334.86968
191,bus2E-8,0.99865,358.5302,0.86429,353.54947,0.70068,347.05564,0.65274,333.19105
192,bus2E-9,0.9992,358.75428,0.86871,353.94127,0.7096,347.17817,0.65854,333.72824
193,bus2W-10,0.99817,4.66925,0.56101,352.30313,0.52595,20.56263,0.62527,348.39
194,bus2W-13,0.99852,4.8703,0.54236,351.81262,0.52431,22.00318,0.62421,348.99811
195,bus2W-14,0.99861,4.8632,0.53867,351.57915,0.52504,21.92403,0.62458,348.99109
196,bus2W-15,0.99773,4.68353,0.55068,351.85747,0.52271,21.20727,0.62179,348.53053
197,bus2W-16,0.99847,4.63253,0.56762,352.53222,0.52451,20.61362,0.62097,348.37139
198,bus2W-17,0.99743,4.43858,0.55613,351.67326,0.52338,20.29571,0.61981,348.08372
199,bus2W-18,0.99842,4.65662,0.53076,350.71288,0.5243,21.42013,0.62249,348.64119
200,bus2W-19,0.99822,4.60182,0.5277,350.41814,0.52422,21.26951,0.62195,348.54864
201,bus2W-2,0.99879,5.07069,0.5523,352.75431,0.52453,22.63951,0.62522,349.38638
202,bus2W-20,0.99771,4.27824,0.54517,350.80905,0.52399,20.06287,0.62011,347.88314
203,bus2W-22,0.99871,4.73471,0.5444,351.75106,0.52463,22.52698,0.62042,349.08412
204,bus2W-23,0.99767,4.22812,0.54822,350.96123,0.52432,20.41981,0.61966,347.91548
205,bus2W-25,0.99798,4.23411,0.55575,351.62785,0.52896,22.03113,0.6201,348.45136
206,bus2W-26,0.99366,3.31181,0.54974,350.05211,0.52529,20.49379,0.61326,346.953
207,bus2W-27,0.99519,3.72388,0.55384,350.93599,0.52842,21.66974,0.61623,347.79949
208,bus2W-28,0.99036,2.85201,0.54954,349.72374,0.52862,21.1612,0.61001,346.74854
209,bus2W-3,0.99887,4.98454,0.55079,352.51902,0.52748,22.10828,0.62821,349.17927
210,bus2W-4,0.99822,4.626,0.56364,352.32173,0.52629,20.27628,0.62516,348.27326
211,bus2W-7,0.99824,4.33979,0.5778,352.2943,0.52759,18.54483,0.62374,347.52196
212,bus2W-8,0.99872,5.02167,0.55048,352.55922,0.52464,22.46242,0.62522,349.28516
213,bus2W-9,0.99875,4.94383,0.54858,352.31297,0.52669,22.00905,0.62709,349.10566
214,bus31-55,0.99825,346.29288,0.98987,345.40431,0.96722,324.84929,1.0126,286.09404
215,bus3D-1,0.992,5.08215,0.98346,4.52326,0.96013,349.64749,1.02239,307.01811
216,bus3D-10,0.99537,5.03054,0.98869,4.58941,0.96781,349.84117,1.03038,306.92328
217,bus3D-11,0.99277,4.6989,0.98636,4.27031,0.96556,349.52242,1.02832,306.60177
218,bus3D-12,0.99276,4.68457,0.9864,4.25936,0.96567,349.51443,1.02854,306.58505
219,bus3D-13,0.99856,5.20367,0.9927,4.8172,0.97326,350.13174,1.03805,307.02712
220,bus3D-14,0.99367,5.15676,0.98559,4.62731,0.96319,349.77957,1.02635,307.07156
221,bus3D-15,0.99521,5.2863,0.98714,4.76001,0.96507,349.91983,1.02832,307.19007
222,bus3D-16,0.99536,5.04908,0.98859,4.60244,0.96763,349.84862,1.03024,306.94262
223,bus3D-17,0.99349,4.7628,0.98721,4.34345,0.96668,349.60782,1.02983,306.65173
224,bus3D-18,0.99363,4.76018,0.98741,4.34499,0.96698,349.61361,1.03029,306.64508
225,bus3D-19,0.99492,4.86391,0.98879,4.45592,0.9686,349.73587,1.03228,306.73421
226,bus3D-2,0.99043,4.79291,0.98185,4.22707,0.95806,349.328,1.02015,306.74884
227,bus3D-20,1.00038,5.58105,0.99483,5.22257,0.97592,350.58782,1.04153,307.36956
228,bus3D-21,0.99991,5.48701,0.99439,5.12945,0.97545,350.4928,1.04103,307.28139
229,bus3D-22,0.99449,5.2383,0.98634,4.70641,0.96404,349.85951,1.02725,307.14759
230,bus3D-24,0.99432,5.24707,0.98611,4.71089,0.96368,349.86089,1.02687,307.15781
231,bus3D-27,0.99263,5.21557,0.9838,4.64199,0.96031,349.76043,1.02249,307.14808
232,bus3D-28,0.98765,5.24891,0.97633,4.51911,0.94927,349.49507,1.00951,307.24314
233,bus3D-3,0.98831,4.89103,0.9787,4.26114,0.95365,349.30722,1.0152,306.86239
234,bus3D-6,0.98951,4.81152,0.98082,4.23877,0.95709,349.33317,1.01933,306.76448
235,bus3D-7,0.99261,5.01473,0.98458,4.48621,0.96199,349.63473,1.0248,306.94031
236,bus3D-8,0.99352,5.10696,0.9856,4.58694,0.9633,349.74604,1.02645,307.02305
237,bus3D-9,0.99535,5.29519,0.98745,4.77968,0.96545,349.95533,1.0285,307.1974
238,bus3L-1,0.98719,5.29384,0.9755,4.54219,0.94798,349.50146,1.00789,307.29592
239,bus3L-11,0.98597,4.62711,0.97213,3.81758,0.94146,348.76916,0.99837,307.0154
240,bus3L-12,0.98758,5.48876,0.9764,4.80137,0.95032,349.83699,1.01126,307.60441
241,bus3L-13,0.99497,6.70414,0.98696,6.22483,0.96496,351.56363,1.02778,308.72679
242,bus3L-14,0.99122,6.30321,0.98293,5.80167,0.96027,351.09551,1.02292,308.35202
243,bus3L-15,0.98962,6.18423,0.9816,5.69538,0.959,350.99809,1.02144,308.24042
244,bus3L-16,0.98963,6.18501,0.98166,5.69963,0.95911,351.00629,1.0215,308.24145
245,bus3L-17,0.9833,1.85393,0.97477,1.26584,0.95201,345.59785,1.01609,303.81557
246,bus3L-19,0.99708,7.1634,0.98915,6.69419,0.96775,352.06579,1.03084,309.15578
247,bus3L-23,0.99682,6.98634,0.9886,6.49821,0.96685,351.83861,1.02999,308.98914
248,bus3L-24,0.99204,357.16411,0.95926,355.50973,0.89666,339.83429,0.91479,302.37073
249,bus3L-25,0.99242,358.14824,0.98647,357.69358,0.97011,341.23074,1.03772,299.95824
250,bus3L-26,0.99565,355.64869,0.99015,355.20625,0.96969,338.02778,1.03202,297.13239
251,bus3L-28,0.99332,353.88977,0.98781,353.43144,0.96549,335.7229,1.02543,295.1214
252,bus3L-31,0.98944,352.11188,0.98345,351.59199,0.95943,333.59866,1.01782,293.29239
253,bus3L-32,0.9912,353.17791,0.98554,352.69848,0.96254,334.88573,1.0219,294.39596
254,bus3L-33,0.99903,337.85371,0.98891,336.3322,0.95914,315.00018,0.98874,277.09779
255,bus3L-34,0.99576,338.47384,0.98498,336.94023,0.95276,315.77772,0.98029,277.91133
256,bus3L-35,0.99587,339.80539,0.98387,338.23089,0.94913,317.33663,0.9747,279.50555
257,bus3L-36,0.9943,345.44131,0.97733,343.69399,0.9399,323.75743,0.96203,286.00277
258,bus3L-37,0.99234,344.51579,0.97896,343.07976,0.94556,322.97841,0.97566,284.8766
259,bus3L-38,0.98956,344.33006,0.98046,343.31633,0.95426,323.08714,0.99715,284.45899
260,bus3L-39,0.99027,343.28786,0.98255,342.40438,0.9571,321.91833,1.00083,283.28596
261,bus3L-4,0.98652,5.24388,0.97426,4.48546,0.94616,349.46103,1.00544,307.37759
262,bus3L-40,0.99252,344.31219,0.98485,343.46203,0.96042,322.93324,1.00523,284.23509
263,bus3L-41,0.99583,337.52015,0.98587,335.98018,0.95668,314.58538,0.98468,276.721
264,bus3L-43,0.99086,337.44581,0.98086,335.83542,0.95342,314.36318,0.97862,276.56373
265,bus3L-44,0.99069,337.70206,0.98051,336.05865,0.95372,314.59022,0.97846,276.80318
266,bus3L-45,0.98979,343.11029,0.98203,342.21629,0.9566,321.73795,1.00038,283.11653
267,bus3L-46,0.98912,344.16688,0.98022,343.15891,0.95512,322.82977,0.99846,284.21414
268,bus3L-47,0.99035,344.19758,0.98175,343.22926,0.95746,322.86457,1.00256,284.20677
269,bus3L-48,0.99545,345.64472,0.98754,344.80088,0.96417,324.27592,1.01018,285.50505
270,bus3L-5,0.98792,5.73487,0.97683,5.05797,0.95096,350.14792,1.01173,307.86897
271,bus3L-50,0.99813,338.09748,0.98824,336.58371,0.96061,315.20363,0.99372,277.22464
272,bus3L-51,0.99416,338.45656,0.98339,336.7454,0.95783,315.31327,0.98231,277.53984
273,bus3L-52,0.99766,344.34479,0.9802,341.89017,0.9665,320.58687,0.97555,283.33526
274,bus3L-53,0.99605,344.06749,0.98124,342.04313,0.96414,320.94141,0.98265,283.32244
275,bus3L-54,0.99268,344.38733,0.98224,343.12063,0.95986,322.47514,0.99624,284.14145
276,bus3L-56,0.99967,346.82131,0.99158,345.98913,0.96903,325.46008,1.01602,286.62304
277,bus3L-9,0.99056,6.26577,0.98168,5.7286,0.95848,350.97883,1.02119,308.31947
