,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99147,4.78388,0.88562,342.39911,1.00723,238.42987
56,Gen3D-4,0.99982,5.75322,0.99769,5.39675,0.89586,343.19044,1.013,239.09852
57,Gen3D-5,0.99832,5.59331,0.9962,5.23536,0.89398,342.98694,1.01274,238.9248
58,Gen3L-10,0.99156,6.37629,0.98928,6.0187,0.88665,344.31087,1.00051,239.84152
59,Gen3L-18,0.99793,6.99725,0.99565,6.64495,0.89462,345.08733,1.00661,240.50662
60,Gen3L-2,0.99472,6.78569,0.99215,6.39654,0.88298,344.58315,1.00347,240.06451
61,Gen3L-20,0.99962,7.43278,0.99735,7.08438,0.8977,345.63334,1.00831,240.97784
62,Gen3L-21,0.99962,7.80925,0.99737,7.46627,0.89938,346.12778,1.00901,241.41222
63,Gen3L-22,0.99962,7.89976,0.99738,7.5585,0.89981,346.25082,1.00906,241.51715
64,Gen3L-26-1,0.99565,355.64869,0.99407,355.33042,0.90619,332.71102,1.01926,230.2636
65,Gen3L-27,0.99415,353.81379,0.99251,353.48438,0.89777,330.53681,1.01931,228.40455
66,Gen3L-29,0.99961,356.00317,0.99812,355.71306,0.91352,333.61653,1.02456,230.97345
67,Gen3L-3,0.99691,6.99597,0.99447,6.62445,0.88938,344.95487,1.00584,240.39298
68,Gen3L-30,0.99785,355.86609,0.9963,355.55324,0.90964,333.00672,1.02035,230.51633
69,Gen3L-31,0.99985,13.02897,0.9974,12.71247,0.92984,353.41479,1.00305,247.12056
70,Gen3L-32,0.99745,9.51904,0.99475,9.14328,0.9075,348.237,1.01414,243.1473
71,Gen3L-33,0.99982,344.48599,0.99664,343.65599,0.80658,313.5284,1.03792,215.93155
72,Gen3L-34,1.00519,344.31499,1.0007,343.17773,0.80685,312.55189,1.04441,215.91539
73,Gen3L-35,1.00017,344.35753,0.99747,343.68535,0.83838,315.74944,1.04388,217.38832
74,Gen3L-36,1.00967,350.7457,1.00776,350.34505,0.90743,326.1433,1.07939,225.0044
75,Gen3L-37,0.9999,358.11844,0.99823,357.78947,0.91532,335.37816,1.02608,232.57094
76,Gen3L-38,1.01988,348.04173,1.01787,347.60256,0.91673,322.06266,1.08868,221.89147
77,Gen3L-38-1,0.98956,344.33005,0.98724,343.74573,0.83613,316.18252,1.03295,217.49086
78,Gen3L-39,0.99124,6.30313,0.98883,5.93022,0.88262,344.127,1.00039,239.68154
79,Gen3L-40,0.9912,353.17789,0.98954,352.84402,0.89253,329.78582,1.01753,227.77053
80,Gen3L-41,0.99411,358.3133,0.99249,357.99064,0.91383,335.66368,1.02128,232.83595
81,Gen3L-42,0.99075,337.41959,0.98854,336.61063,0.8092,303.79659,1.04571,209.05454
82,Gen3L-49,0.99968,338.49818,0.99751,337.73687,0.82669,305.27089,1.05984,209.96411
83,Gen3L-57,0.99252,344.31218,0.99054,343.81012,0.84604,316.86879,1.03804,217.96653
84,Gen3L-58,0.99545,345.64471,0.9934,345.14348,0.84929,318.57794,1.04011,219.29556
85,Gen3L-59,0.99252,344.31218,0.99054,343.81012,0.84604,316.86879,1.03804,217.96653
86,Gen3L-6,0.99138,6.30404,0.98859,5.8837,0.87235,343.78543,0.99972,239.38324
87,Gen3L-60,0.99252,344.31218,0.99054,343.81012,0.84604,316.86879,1.03804,217.96653
88,Gen3L-61,0.99035,344.19758,0.98813,343.63983,0.84191,316.27408,1.03643,217.54561
89,Gen3L-62,0.99035,344.19758,0.98813,343.63983,0.84191,316.27408,1.03643,217.54561
90,Gen3L-63,0.99825,346.29287,0.99607,345.77299,0.85019,319.2861,1.04211,219.88086
91,Gen3L-64,0.99825,346.29287,0.99607,345.77299,0.85019,319.2861,1.04211,219.88086
92,Gen3L-65,0.99268,344.38733,0.99,343.71514,0.83211,315.77924,1.03607,217.41811
93,Gen3L-66,0.99268,344.38733,0.99,343.71514,0.83211,315.77924,1.03607,217.41811
94,Gen3L-67,0.99903,337.8537,0.99682,337.06399,0.8163,304.23544,1.05502,209.31073
95,Gen3L-68,0.99903,337.8537,0.99682,337.06399,0.8163,304.23544,1.05502,209.31073
96,Gen3L-7,0.99145,6.36087,0.98871,5.94636,0.87373,343.89396,1.00008,239.47482
97,Gen3L-8,0.99168,6.55358,0.98897,6.14385,0.87511,344.15687,1.00072,239.69738
98,LCC1受端,0.99956,349.8432,0.99949,349.73089,0.98106,348.26641,1.01321,347.01868
99,LCC1送端,0.99235,0.22174,0.94974,352.28942,0.69402,208.93879,1.00956,185.60348
100,LCC4受端,0.98717,5.31753,0.98398,4.82469,0.85158,341.89949,0.9931,237.97421
101,LCC4送端,0.99959,6.1992,0.96635,359.08247,0.73787,209.53441,1.00011,190.86932
102,LCC5受端,0.99765,344.36769,0.99318,343.22596,0.80072,312.60143,1.03652,215.96843
103,LCC5送端,0.99024,2.82864,0.87629,342.92021,0.76183,197.80968,1.02946,185.28673
104,LCC6受端,0.99987,346.89128,0.99776,346.39395,0.85381,320.19206,1.04357,220.55229
105,LCC6送端,1.00606,8.59365,1.00561,8.59959,0.98542,11.31125,1.01393,354.95801
106,LCC7受端,0.9864,5.2673,0.98296,4.75168,0.84508,341.78134,0.99061,237.74884
107,LCC7送端,0.99987,6.38932,0.966,359.26327,0.73815,209.85826,1.00143,191.10438
108,bus-9001,0.99242,0.24501,0.94978,352.31328,0.69414,208.96073,1.00966,185.62822
109,bus-9003,0.99999,6.41224,0.9661,359.2869,0.73831,209.87986,1.00158,191.12949
110,bus-9004,0.99962,6.22243,0.96635,359.10641,0.73796,209.55636,1.00016,190.89484
111,bus-9006,0.99911,2.6094,0.95885,354.98471,0.71419,209.47693,1.01149,187.7583
112,bus-9007,1.00402,5.45588,0.96667,358.15296,0.73386,210.30364,1.01116,190.40696
113,bus-9031,1.0008,7.07498,0.96693,359.99199,0.74147,210.31338,1.00242,191.81878
114,bus-9032,1.00052,6.84165,0.96665,359.74372,0.74036,210.16054,1.00213,191.57611
115,bus-9033,1.0007,6.99723,0.96683,359.90926,0.7411,210.26257,1.00231,191.73792
116,bus-9034,1.00033,6.68599,0.96644,359.57812,0.73962,210.05885,1.00193,191.41422
117,bus-9035,1.00029,6.64592,0.9664,359.53548,0.73943,210.03246,1.00188,191.36331
118,bus-9036,1.00023,6.60699,0.96634,359.49406,0.73924,210.00722,1.00182,191.32435
119,bus-9037,1.00029,6.64592,0.9664,359.53548,0.73943,210.03246,1.00188,191.36331
120,bus-9038,1.00023,6.60699,0.96634,359.49406,0.73924,210.00722,1.00182,191.32435
121,bus-9041,1.00067,7.08126,0.96742,0.01953,0.74205,210.1183,1.00124,191.78992
122,bus-9042,0.99999,6.53535,0.96674,359.43906,0.73946,209.76113,1.00055,191.22098
123,bus-9043,1.00005,6.57429,0.9668,359.48046,0.73965,209.78639,1.00062,191.26157
124,bus-9071,1.00461,5.93179,0.96728,358.66095,0.73622,210.61753,1.01177,190.89628
125,bus-9072,1.00435,5.72858,0.96702,358.44402,0.73521,210.48354,1.01151,190.68735
126,bus1A-1,0.99855,359.13714,0.99843,359.13063,0.99462,359.00842,0.99781,358.81819
127,bus1A-10,0.99758,353.21167,0.99744,353.17202,0.98706,352.5686,1.00202,351.74968
128,bus1A-11,0.99661,352.93728,0.99647,352.89565,0.98573,352.26359,1.00146,351.40236
129,bus1A-12,0.99961,349.8883,0.99952,349.7888,0.98206,348.43111,1.01335,347.07007
130,bus1A-13,0.99963,349.82039,0.99956,349.70948,0.9812,348.2555,1.01331,346.99427
131,bus1A-14,0.9988,349.10288,0.99873,349.00492,0.9808,347.61893,1.01314,346.21004
132,bus1A-15,1.0,349.67117,0.99991,349.57637,0.98232,348.26349,1.01429,346.74588
133,bus1A-16,0.99974,349.65935,0.99965,349.56359,0.98207,348.2355,1.01396,346.75289
134,bus1A-17,0.99941,349.45721,0.99933,349.36176,0.98169,348.01707,1.01382,346.53447
135,bus1A-18,0.99874,349.23554,0.99866,349.14041,0.98092,347.78827,1.01323,346.30835
136,bus1A-19,0.9988,349.00443,0.99872,348.90749,0.98081,347.52495,1.0132,346.10619
137,bus1A-2,0.99691,358.78939,0.99679,358.7822,0.99298,358.64806,0.9965,358.44394
138,bus1A-20,0.99923,349.94892,0.99913,349.85884,0.98147,348.63512,1.01403,346.87687
139,bus1A-21,0.99727,349.75485,0.99716,349.66514,0.97917,348.44256,1.01289,346.55062
140,bus1A-22,0.99866,349.15423,0.99858,349.05957,0.98078,347.71012,1.01324,346.21322
141,bus1A-3,0.9991,358.85946,0.99897,358.85111,0.99516,358.70614,0.99895,358.48307
142,bus1A-4,0.99789,358.90464,0.99777,358.89737,0.99391,358.76733,0.99736,358.56734
143,bus1A-5,0.99918,358.9039,0.99906,358.89572,0.99523,358.75428,0.99894,358.53604
144,bus1A-6,0.99765,358.78137,0.99753,358.77367,0.99362,358.64133,0.99718,358.43871
145,bus1A-7,0.99595,355.43575,0.99581,355.40461,0.9875,354.95275,0.99845,354.34256
146,bus1A-8,0.99751,358.77806,0.99739,358.77052,0.99352,358.64043,0.99703,358.44158
147,bus1A-9,0.99609,354.01646,0.99595,353.98055,0.98639,353.43946,0.99968,352.70671
148,bus1B-1,0.99911,7.60129,0.99881,7.60149,0.98722,9.54706,1.01312,355.78405
149,bus1B-10,1.00766,9.42716,1.00728,9.43501,0.99177,12.02966,1.01614,355.99273
150,bus1B-11,1.01203,10.20759,1.01165,10.21671,0.99624,12.87768,1.01885,356.58541
151,bus1B-12,1.00616,8.66383,1.00572,8.66994,0.98583,11.37907,1.01412,355.03276
152,bus1B-2,0.99778,6.47181,0.99748,6.46686,0.98574,8.15797,1.0141,355.35975
153,bus1B-3,0.99819,6.56785,0.99789,6.56329,0.98632,8.26223,1.0144,355.43077
154,bus1B-4,1.00977,9.35585,1.00948,9.36278,0.99909,11.60715,1.01971,356.70116
155,bus1B-5,1.00791,9.17917,1.00762,9.18566,0.9974,11.39041,1.01815,356.62422
156,bus1B-6,1.007,8.89637,1.0067,8.90192,0.99606,11.07672,1.01779,356.43338
157,bus1B-7,1.01086,8.93896,1.01051,8.94511,0.99642,11.34071,1.02082,355.97121
158,bus1B-8,1.01266,14.20616,1.01242,14.22206,1.00568,16.85529,1.01486,0.3104
159,bus1B-9,1.00873,9.93965,1.00839,9.94842,0.99546,12.46175,1.01715,356.6474
160,bus2E-1,0.99579,359.55507,0.9461,351.22274,0.6807,210.91143,1.02491,185.48547
161,bus2E-10,0.99942,357.70962,0.96583,352.47259,0.58133,222.74886,1.00754,188.26717
162,bus2E-11,0.99924,358.50051,0.95285,351.00323,0.67944,211.87589,1.03495,184.65909
163,bus2E-12,0.99824,358.56679,0.95831,352.28254,0.65833,216.28981,1.03036,185.66754
164,bus2E-13,0.99819,358.39429,0.95975,352.36163,0.65022,217.17349,1.02893,185.86199
165,bus2E-14,0.9982,358.34183,0.96008,352.36242,0.64789,217.3718,1.02843,185.91354
166,bus2E-15,0.99869,357.95293,0.963,352.35557,0.61818,219.57942,1.01871,186.84687
167,bus2E-16,0.99892,357.68834,0.96512,352.3967,0.59436,221.65524,1.0107,187.68752
168,bus2E-19,0.99765,358.11503,0.95939,352.07616,0.64958,216.58698,1.02829,185.57258
169,bus2E-2,0.99935,358.71213,0.96157,352.86204,0.6475,218.69205,1.03086,186.39521
170,bus2E-20,0.99979,358.56741,0.94286,349.25125,0.69576,208.33668,1.0391,184.03188
171,bus2E-21,0.99941,357.9882,0.95267,350.42424,0.68604,210.7474,1.03821,183.95456
172,bus2E-22,0.99736,357.71037,0.95494,350.87334,0.67607,212.19265,1.03466,184.03556
173,bus2E-23,0.99783,357.35577,0.95631,350.61517,0.6731,211.90302,1.0339,183.80317
174,bus2E-24,0.99738,357.34426,0.95756,350.90746,0.66232,213.193,1.03067,184.20845
175,bus2E-25,0.99893,357.60386,0.96581,352.38758,0.62382,220.29272,1.01725,186.58227
176,bus2E-26,0.99905,358.79411,0.93908,348.93671,0.69811,207.80094,1.03837,184.13406
177,bus2E-27,0.99857,357.94162,0.95181,350.34808,0.68629,210.58573,1.03749,183.89205
178,bus2E-28,0.99834,357.88194,0.94903,349.8033,0.68617,209.69328,1.03634,183.77818
179,bus2E-29,0.99856,357.83037,0.95155,350.16736,0.68556,210.3138,1.03703,183.79427
180,bus2E-3,1.00032,357.77215,0.96688,352.58633,0.56797,224.0247,1.00467,188.92524
181,bus2E-31,0.9981,357.20329,0.95735,350.57203,0.66882,212.13532,1.03267,183.83376
182,bus2E-32,0.99845,357.56284,0.95304,350.13546,0.68221,210.45728,1.03591,183.66909
183,bus2E-34,0.99567,356.9533,0.95413,350.09951,0.67268,210.85241,1.031,183.37136
184,bus2E-35,0.99856,357.50807,0.95302,350.04744,0.68016,210.49882,1.03508,183.69846
185,bus2E-36,0.99942,357.31867,0.9565,350.29929,0.67645,211.26452,1.03488,183.73162
186,bus2E-37,0.99753,357.15725,0.96203,351.46639,0.63648,216.84298,1.02056,185.34403
187,bus2E-4,0.9966,359.48748,0.94448,350.85426,0.68171,210.67299,1.02792,185.37659
188,bus2E-5,0.99573,359.39226,0.9439,350.78322,0.68086,210.51489,1.02697,185.27912
189,bus2E-6,0.99018,358.52641,0.94802,351.69917,0.65812,214.3337,1.02172,185.30741
190,bus2E-7,0.99935,359.00336,0.9611,353.11802,0.66599,217.80287,1.03226,185.91243
191,bus2E-8,0.99865,358.5302,0.96014,352.51151,0.65153,217.44994,1.02992,185.96998
192,bus2E-9,0.9992,358.75428,0.96149,352.92948,0.6495,218.78242,1.03196,186.36424
193,bus2W-10,0.99817,4.66925,0.88276,345.38967,0.76898,200.08556,1.03955,187.17616
194,bus2W-13,0.99852,4.8703,0.87912,344.63568,0.77299,199.78517,1.04005,187.25521
195,bus2W-14,0.99861,4.8632,0.87882,344.46705,0.77291,199.85017,1.04019,187.26229
196,bus2W-15,0.99773,4.68353,0.88038,344.84197,0.77039,199.77071,1.03884,187.13066
197,bus2W-16,0.99847,4.63253,0.88384,345.5698,0.76955,200.1089,1.03907,187.16274
198,bus2W-17,0.99743,4.43858,0.88143,344.71906,0.76798,199.93384,1.03841,186.98223
199,bus2W-18,0.99842,4.65662,0.87753,343.58376,0.77163,199.77764,1.03995,187.10031
200,bus2W-19,0.99822,4.60182,0.87703,343.31071,0.77114,199.77618,1.03974,187.06076
201,bus2W-2,0.99879,5.07069,0.88035,345.43944,0.77468,199.82667,1.0403,187.4026
202,bus2W-20,0.99771,4.27824,0.88025,343.87654,0.76782,199.82454,1.03911,186.83598
203,bus2W-22,0.99871,4.73471,0.87902,344.39484,0.77476,199.5791,1.04036,187.12038
204,bus2W-23,0.99767,4.22812,0.88054,343.98968,0.76894,199.56635,1.03932,186.75626
205,bus2W-25,0.99798,4.23411,0.88113,344.44459,0.77424,199.02787,1.04059,186.66413
206,bus2W-26,0.99366,3.31181,0.87875,343.26584,0.76389,198.42867,1.0337,185.80897
207,bus2W-27,0.99519,3.72388,0.87945,343.90453,0.76969,198.56619,1.0366,186.16453
208,bus2W-28,0.99036,2.85201,0.87637,342.94403,0.76199,197.83163,1.02964,185.31042
209,bus2W-3,0.99887,4.98454,0.88066,345.28719,0.7737,199.91415,1.04079,187.35505
210,bus2W-4,0.99822,4.626,0.8834,345.46309,0.76824,200.16678,1.03951,187.16208
211,bus2W-7,0.99824,4.33979,0.88684,345.78191,0.76363,200.5992,1.03899,187.04901
212,bus2W-8,0.99872,5.02167,0.88017,345.28106,0.77422,199.81935,1.04026,187.36709
213,bus2W-9,0.99875,4.94383,0.88026,345.11304,0.77331,199.90462,1.04056,187.32646
214,bus31-55,0.99825,346.29288,0.99607,345.773,0.85019,319.28611,1.04211,219.88087
215,bus3D-1,0.992,5.08215,0.98966,4.69385,0.88008,342.22922,1.00414,238.27663
216,bus3D-10,0.99537,5.03054,0.99354,4.70592,0.89789,342.5491,1.01157,238.55185
217,bus3D-11,0.99277,4.6989,0.99103,4.38155,0.89659,342.20792,1.01014,238.2568
218,bus3D-12,0.99276,4.68457,0.99103,4.36905,0.89695,342.20118,1.01045,238.24927
219,bus3D-13,0.99856,5.20367,0.99699,4.90809,0.90732,342.89584,1.02027,238.81566
220,bus3D-14,0.99367,5.15676,0.99145,4.78396,0.8856,342.39919,1.00721,238.42995
221,bus3D-15,0.99521,5.2863,0.99298,4.91486,0.88771,342.56092,1.00841,238.57573
222,bus3D-16,0.99536,5.04908,0.99351,4.72142,0.89722,342.55277,1.01137,238.55538
223,bus3D-17,0.99349,4.7628,0.99179,4.4503,0.89841,342.3065,1.01179,238.33507
224,bus3D-18,0.99363,4.76018,0.99194,4.4499,0.899,342.31526,1.01234,238.34017
225,bus3D-19,0.99492,4.86391,0.99326,4.55732,0.90112,342.45285,1.01437,238.45246
226,bus3D-2,0.99043,4.79291,0.98808,4.40153,0.87739,341.86658,1.00247,237.97007
227,bus3D-20,1.00038,5.58105,0.99888,5.30106,0.91181,343.40386,1.02474,239.23988
228,bus3D-21,0.99991,5.48701,0.99842,5.20766,0.9114,343.30134,1.02436,239.15228
229,bus3D-22,0.99449,5.2383,0.99224,4.86398,0.88621,342.48697,1.00777,238.50778
230,bus3D-24,0.99432,5.24707,0.99206,4.87045,0.88548,342.48324,1.00762,238.50088
231,bus3D-27,0.99263,5.21557,0.99021,4.81908,0.87898,342.34147,1.00429,238.3686
232,bus3D-28,0.98765,5.24891,0.98456,4.7687,0.85479,341.89572,0.99442,237.96366
233,bus3D-3,0.98831,4.89103,0.98568,4.46514,0.86753,341.77923,0.99861,237.88677
234,bus3D-6,0.98951,4.81152,0.98712,4.41631,0.87578,341.86477,1.00149,237.9728
235,bus3D-7,0.99261,5.01473,0.99041,4.64281,0.8845,342.24099,1.00602,238.2943
236,bus3D-8,0.99352,5.10696,0.99134,4.73936,0.88656,342.37039,1.00735,238.40553
237,bus3D-9,0.99535,5.29519,0.99318,4.92969,0.88907,342.60862,1.00898,238.60967
238,bus3L-1,0.98719,5.29384,0.984,4.80179,0.85168,341.8831,0.99316,237.94848
239,bus3L-11,0.98597,4.62711,0.98195,4.04626,0.82756,340.59952,0.9865,236.56103
240,bus3L-12,0.98758,5.48876,0.98442,5.01309,0.85614,342.40689,0.99395,238.24169
241,bus3L-13,0.99497,6.70414,0.99263,6.34305,0.88932,344.68785,1.00408,240.16382
242,bus3L-14,0.99122,6.30321,0.98881,5.9303,0.8826,344.12708,1.00037,239.68162
243,bus3L-15,0.98962,6.18423,0.98729,5.81885,0.8827,344.03566,0.99882,239.60599
244,bus3L-16,0.98963,6.18501,0.98731,5.82161,0.88317,344.04949,0.99881,239.61802
245,bus3L-17,0.9833,1.85393,0.98094,1.44448,0.87377,338.78405,0.99949,235.35775
246,bus3L-19,0.99708,7.1634,0.99476,6.80707,0.89306,345.26669,1.00619,240.66278
247,bus3L-23,0.99682,6.98634,0.99442,6.61955,0.8903,344.97944,1.00585,240.41495
248,bus3L-24,0.99204,357.16411,0.98267,355.67148,0.64147,321.15587,0.97081,221.5571
249,bus3L-25,0.99242,358.14824,0.99076,357.81927,0.90847,335.40796,1.0184,232.60074
250,bus3L-26,0.99565,355.64869,0.99407,355.33042,0.90619,332.71102,1.01926,230.2636
251,bus3L-28,0.99332,353.88977,0.99169,353.56582,0.8977,330.72595,1.01894,228.55184
252,bus3L-31,0.98944,352.11188,0.9877,351.75879,0.88536,328.31953,1.01692,226.57007
253,bus3L-32,0.9912,353.17791,0.98954,352.84404,0.89252,329.78584,1.01753,227.77055
254,bus3L-33,0.99903,337.85371,0.99682,337.064,0.8163,304.23545,1.05502,209.31074
255,bus3L-34,0.99576,338.47384,0.99342,337.66131,0.80736,304.7841,1.04869,209.75735
256,bus3L-35,0.99587,339.80539,0.99328,338.95047,0.79934,306.17401,1.04452,210.8258
257,bus3L-36,0.9943,345.44131,0.99034,344.42853,0.77614,312.70147,1.02753,215.67109
258,bus3L-37,0.99234,344.51579,0.98918,343.6858,0.80054,313.5582,1.03015,215.96135
259,bus3L-38,0.98956,344.33006,0.98723,343.74574,0.83613,316.18253,1.03295,217.49087
260,bus3L-39,0.99027,343.28786,0.9883,342.77114,0.84261,315.43137,1.03635,216.8627
261,bus3L-4,0.98652,5.24388,0.98308,4.72905,0.84526,341.76495,0.99076,237.72332
262,bus3L-40,0.99252,344.31219,0.99054,343.81013,0.84604,316.8688,1.03803,217.96653
263,bus3L-41,0.99583,337.52015,0.99364,336.72908,0.81372,303.85682,1.05168,209.05214
264,bus3L-43,0.99086,337.44581,0.98865,336.63619,0.80926,303.82875,1.0458,209.0783
265,bus3L-44,0.99069,337.70206,0.98842,336.88052,0.80878,304.15934,1.04516,209.33529
266,bus3L-45,0.98979,343.11029,0.98781,342.58923,0.84226,315.17145,1.03624,216.66525
267,bus3L-46,0.98912,344.16688,0.98684,343.59022,0.83767,316.07158,1.03383,217.41467
268,bus3L-47,0.99035,344.19758,0.98813,343.63983,0.8419,316.27408,1.03643,217.54562
269,bus3L-48,0.99545,345.64472,0.9934,345.14349,0.84929,318.57795,1.04011,219.29557
270,bus3L-5,0.98792,5.73487,0.98477,5.26437,0.85741,342.75382,0.9939,238.50855
271,bus3L-50,0.99813,338.09748,0.99593,337.31838,0.82053,304.68193,1.05605,209.59434
272,bus3L-51,0.99416,338.45656,0.99172,337.60793,0.81095,305.11178,1.0477,210.05712
273,bus3L-52,0.99766,344.34479,0.99321,343.20754,0.80081,312.58169,1.03659,215.94519
274,bus3L-53,0.99605,344.06749,0.99229,343.09983,0.81175,313.3644,1.03675,216.18977
275,bus3L-54,0.99268,344.38733,0.99,343.71515,0.83211,315.77924,1.03606,217.41812
276,bus3L-56,0.99967,346.82131,0.99756,346.32344,0.8537,320.10309,1.04352,220.48305
277,bus3L-9,0.99056,6.26577,0.98799,5.87269,0.87748,343.93644,0.99951,239.51552
