,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00418,8.6981,1.00249,13.09327,1.00874,12.24323
23,Gen1B-6-1,1.0065,8.94898,1.00459,8.98626,1.0033,13.39354,1.00985,12.54226
24,Gen1B-7,1.01203,10.20757,1.0103,10.254,1.00936,14.63619,1.01447,13.82735
25,Gen2E-17,1.00083,358.47508,0.81576,352.28083,0.60517,350.91579,0.26698,209.40631
26,Gen2E-18,0.99988,358.55603,0.8467,353.31123,0.64377,349.15982,0.29222,208.57342
27,Gen2E-2,0.99958,358.89852,0.85829,353.85149,0.67075,348.61952,0.33489,208.01634
28,Gen2E-30,0.99954,358.06397,0.81823,352.18375,0.60309,350.32952,0.23343,209.42613
29,Gen2E-33,0.99956,357.34113,0.8318,351.72907,0.61397,348.1102,0.23541,204.09134
30,Gen2E-34,0.9996,358.89498,0.85782,353.83861,0.67176,348.6046,0.33859,207.00542
31,Gen2E-35,0.99738,357.34425,0.84326,351.92987,0.63086,347.10588,0.26919,203.25185
32,Gen2E-36,0.99783,357.35576,0.83669,351.81101,0.61989,347.65716,0.2553,203.92375
33,Gen2E-37,0.99961,357.77141,0.87658,353.52847,0.68896,345.64217,0.28619,194.71889
34,Gen2E-5,0.99573,359.39226,0.78466,350.7462,0.59134,352.6762,0.33258,211.39337
35,Gen2E-7,0.99957,359.12245,0.85555,354.08535,0.6629,349.24822,0.32359,208.06689
36,Gen2W-1,0.99944,5.30047,0.50715,351.09876,0.4478,32.638,0.35133,224.78925
37,Gen2W-11,0.99944,5.22766,0.49342,350.03396,0.44696,32.36783,0.34987,223.78689
38,Gen2W-12,0.99945,4.85749,0.53291,351.46922,0.44961,29.95654,0.34495,222.95971
39,Gen2W-21,0.99944,5.07524,0.52388,351.70062,0.44838,32.8503,0.34803,223.09254
40,Gen2W-24,0.99933,4.3638,0.53244,350.91295,0.45786,31.14062,0.35032,222.78668
41,Gen2W-25,0.99849,4.65633,0.49593,348.98288,0.44843,30.00889,0.34578,223.28407
42,Gen2W-5,0.99944,5.19041,0.50251,350.74126,0.45597,31.72736,0.36083,225.50648
43,Gen2W-6,0.99822,4.626,0.5138,349.90419,0.45022,28.59079,0.34825,223.40185
44,Gen3D-10,0.99723,5.21419,0.98992,4.76638,0.96842,349.81434,0.97997,233.48765
45,Gen3D-13,1.00098,5.46362,0.99456,5.07211,0.97491,350.17872,0.99295,233.79136
46,Gen3D-15,0.99715,5.47699,0.98827,4.93908,0.96582,349.8935,0.97739,233.53147
47,Gen3D-17,0.99349,4.7628,0.98648,4.32776,0.96519,349.36859,0.97907,233.03052
48,Gen3D-20,1.00126,6.34186,0.99539,6.00199,0.97663,351.21021,0.99762,234.78395
49,Gen3D-23,0.99638,5.41177,0.98757,4.87732,0.96489,349.83942,0.97655,233.46858
50,Gen3D-25,0.99478,5.48591,0.98476,4.88013,0.96052,349.77634,0.97289,233.34218
51,Gen3D-26,0.99784,5.56485,0.98906,5.03357,0.96663,350.00106,0.97963,233.61618
52,Gen3D-29,0.99563,5.62378,0.98543,5.00913,0.9611,349.90239,0.97409,233.45175
53,Gen3D-30,0.98896,5.10097,0.97765,4.41237,0.95107,349.22347,0.96037,232.76051
54,Gen3D-31,0.99536,5.29517,0.98655,4.75884,0.96371,349.71284,0.97537,233.34188
55,Gen3D-32,0.99369,5.15668,0.98469,4.60556,0.96142,349.53623,0.97319,233.15658
56,Gen3D-4,0.99982,5.75322,0.99124,5.2361,0.96857,350.22302,0.97935,233.86157
57,Gen3D-5,0.99832,5.59331,0.98974,5.07307,0.96718,350.04914,0.97944,233.67532
58,Gen3L-10,0.99156,6.37629,0.98288,5.88331,0.95967,350.99204,0.96707,234.76882
59,Gen3L-18,0.99793,6.99725,0.98929,6.51675,0.96675,351.66868,0.97404,235.45657
60,Gen3L-2,0.99472,6.78569,0.98488,6.23648,0.96131,351.30481,0.96992,235.01975
61,Gen3L-20,0.99962,7.43278,0.99105,6.96138,0.96908,352.14348,0.97642,235.94002
62,Gen3L-21,0.99962,7.80925,0.99116,7.34974,0.97002,352.56228,0.97789,236.37217
63,Gen3L-22,0.99962,7.89976,0.9912,7.44383,0.97016,352.66506,0.978,236.47837
64,Gen3L-26-1,0.99565,355.64869,0.98974,355.1847,0.96805,337.7375,0.98344,223.17094
65,Gen3L-27,0.99415,353.81379,0.98816,353.32089,0.96414,335.39107,0.97669,221.02395
66,Gen3L-29,0.99961,356.00317,0.99437,355.59672,0.97312,337.76738,0.98284,223.59655
67,Gen3L-3,0.99691,6.99597,0.98762,6.4804,0.9649,351.59389,0.97334,235.34437
68,Gen3L-30,0.99785,355.86609,0.99206,355.41372,0.97049,337.98743,0.98496,223.43394
69,Gen3L-31,0.99985,13.02897,0.99119,12.63167,0.98705,358.7102,1.00998,242.0989
70,Gen3L-32,0.99745,9.51904,0.98742,9.00358,0.97828,354.34614,1.00647,237.92325
71,Gen3L-33,0.99982,344.48599,0.98571,342.96068,0.94749,322.63108,0.94754,207.3187
72,Gen3L-34,1.00519,344.31499,0.98751,341.70492,0.96858,320.23588,0.97155,204.98344
73,Gen3L-35,1.00017,344.35753,0.9894,343.01335,0.96308,322.12564,0.97369,207.84961
74,Gen3L-36,1.00967,350.7457,1.00264,350.08691,0.99314,329.34264,1.02898,216.03374
75,Gen3L-37,0.9999,358.11844,0.99335,357.6424,0.97594,340.90922,1.00033,225.89798
76,Gen3L-38,1.01988,348.04173,1.01234,347.29026,1.0022,326.58785,1.03831,213.0794
77,Gen3L-38-1,0.98956,344.33005,0.98012,343.2558,0.95049,322.76649,0.96149,208.49734
78,Gen3L-39,0.99124,6.30313,0.98205,5.78177,0.95847,350.85765,0.96656,234.60519
79,Gen3L-40,0.9912,353.17789,0.98518,352.67388,0.96062,334.59233,0.97253,220.2837
80,Gen3L-41,0.99411,358.3133,0.98777,357.85028,0.97222,341.14027,0.99859,226.1404
81,Gen3L-42,0.99075,337.41959,0.98061,335.71555,0.94843,314.01213,0.96012,198.68583
82,Gen3L-49,0.99968,338.49818,0.98977,336.93903,0.95872,315.3521,0.97938,200.02133
83,Gen3L-57,0.99252,344.31218,0.9846,343.41176,0.95687,322.61312,0.97111,208.79618
84,Gen3L-58,0.99545,345.64471,0.98729,344.75023,0.96062,323.96242,0.97563,210.19209
85,Gen3L-59,0.99252,344.31218,0.9846,343.41176,0.95687,322.61312,0.97111,208.79618
86,Gen3L-6,0.99138,6.30404,0.9806,5.69455,0.95569,350.67737,0.96469,234.33245
87,Gen3L-60,0.99252,344.31218,0.9846,343.41176,0.95687,322.61312,0.97111,208.79618
88,Gen3L-61,0.99035,344.19758,0.98145,343.1718,0.95381,322.54144,0.96724,208.4481
89,Gen3L-62,0.99035,344.19758,0.98145,343.1718,0.95381,322.54144,0.96724,208.4481
90,Gen3L-63,0.99825,346.29287,0.98962,345.35026,0.96361,324.5394,0.97848,210.7498
91,Gen3L-64,0.99825,346.29287,0.98962,345.35026,0.96361,324.5394,0.97848,210.7498
92,Gen3L-65,0.99268,344.38733,0.98199,343.04314,0.95587,322.15544,0.9664,207.87941
93,Gen3L-66,0.99268,344.38733,0.98199,343.04314,0.95587,322.15544,0.9664,207.87941
94,Gen3L-67,0.99903,337.8537,0.98867,336.24205,0.95416,314.68225,0.96707,199.26921
95,Gen3L-68,0.99903,337.8537,0.98867,336.24205,0.95416,314.68225,0.96707,199.26921
96,Gen3L-7,0.99145,6.36087,0.98086,5.76261,0.95618,350.75891,0.96533,234.42393
97,Gen3L-8,0.99168,6.55358,0.98121,5.96522,0.95685,350.97881,0.96635,234.65355
98,LCC1受端,0.99956,349.8432,0.99451,349.32085,0.98679,348.31706,1.00069,347.19558
99,LCC1送端,0.99235,0.22174,0.80587,346.76675,0.62916,350.60362,0.43735,218.5175
100,LCC4受端,0.98717,5.31753,0.97411,4.5263,0.94542,349.26207,0.95265,232.74034
101,LCC4送端,0.99959,6.1992,0.83842,345.12577,0.69613,351.88934,0.58323,224.25659
102,LCC5受端,0.99765,344.36769,0.98006,341.74296,0.96152,320.26568,0.96447,205.01324
103,LCC5送端,0.99024,2.82864,0.51913,348.35946,0.45323,29.68842,0.34493,222.16946
104,LCC6受端,0.99987,346.89128,0.99153,346.01032,0.96565,325.22558,0.98132,211.50698
105,LCC6送端,1.00606,8.59365,1.00407,8.62722,1.0023,13.02482,1.00856,12.17345
106,LCC7受端,0.9864,5.2673,0.97274,4.46879,0.94332,349.22809,0.94947,232.70531
107,LCC7送端,0.99987,6.38932,0.83777,345.56516,0.69565,352.19573,0.58117,224.55295
108,bus-9001,0.99242,0.24501,0.80591,346.7917,0.62926,350.6257,0.43729,218.5175
109,bus-9003,0.99999,6.41224,0.83786,345.58962,0.69579,352.21738,0.58123,224.5682
110,bus-9004,0.99962,6.22243,0.83842,345.15055,0.69621,351.91131,0.58331,224.28002
111,bus-9006,0.99911,2.6094,0.82152,346.56711,0.65683,351.40718,0.49032,221.22939
112,bus-9007,1.00402,5.45588,0.8348,346.67232,0.68497,352.48597,0.54736,223.85415
113,bus-9031,1.0008,7.07498,0.83911,346.01037,0.6997,352.67305,0.58734,225.09762
114,bus-9032,1.00052,6.84165,0.83867,345.8622,0.69834,352.51233,0.58521,224.91064
115,bus-9033,1.0007,6.99723,0.83896,345.96103,0.69925,352.61965,0.58663,225.03562
116,bus-9034,1.00033,6.68599,0.83837,345.76341,0.69742,352.40549,0.58378,224.78664
117,bus-9035,1.00029,6.64592,0.8383,345.73793,0.69719,352.3777,0.58341,224.75417
118,bus-9036,1.00023,6.60699,0.83822,345.71327,0.69695,352.35124,0.58305,224.72367
119,bus-9037,1.00029,6.64592,0.8383,345.73793,0.69719,352.3777,0.58341,224.75417
120,bus-9038,1.00023,6.60699,0.83822,345.71327,0.69695,352.35124,0.58305,224.72367
121,bus-9041,1.00067,7.08126,0.84003,345.69527,0.70124,352.50147,0.59114,224.9641
122,bus-9042,0.99999,6.53535,0.839,345.34906,0.69806,352.12636,0.58619,224.52929
123,bus-9043,1.00005,6.57429,0.83908,345.3737,0.69829,352.15282,0.58656,224.55972
124,bus-9071,1.00461,5.93179,0.83573,346.9766,0.68795,352.81854,0.55218,224.25604
125,bus-9072,1.00435,5.72858,0.83533,346.8467,0.68668,352.67659,0.55013,224.08454
126,bus1A-1,0.99855,359.13714,0.99693,359.1089,0.99764,358.97775,0.99286,358.91287
127,bus1A-10,0.99758,353.21167,0.99478,353.03001,0.99142,352.59734,0.99358,352.1213
128,bus1A-11,0.99661,352.93728,0.99375,352.7462,0.99015,352.29687,0.99266,351.79875
129,bus1A-12,0.99961,349.8883,0.995,349.42512,0.98764,348.49694,0.99886,347.46994
130,bus1A-13,0.99963,349.82039,0.99462,349.3046,0.98692,348.30814,1.00054,347.19558
131,bus1A-14,0.9988,349.10288,0.99432,348.64395,0.98647,347.69918,0.99826,346.67279
132,bus1A-15,1.0,349.67117,0.99556,349.22894,0.98782,348.35315,0.99873,347.35049
133,bus1A-16,0.99974,349.65935,0.99527,349.21259,0.98759,348.32021,0.99857,347.31146
134,bus1A-17,0.99941,349.45721,0.99498,349.01115,0.98724,348.10308,0.99819,347.09255
135,bus1A-18,0.99874,349.23554,0.99434,348.79018,0.9865,347.87651,0.99766,346.86781
136,bus1A-19,0.9988,349.00443,0.99436,348.54988,0.98648,347.60763,0.99818,346.588
137,bus1A-2,0.99691,358.78939,0.99527,358.7578,0.99609,358.61932,0.99212,358.54002
138,bus1A-20,0.99923,349.94892,0.9949,349.52971,0.98676,348.75571,0.99724,347.77766
139,bus1A-21,0.99727,349.75485,0.99296,349.3368,0.98441,348.5814,0.99509,347.59573
140,bus1A-22,0.99866,349.15423,0.99428,348.71077,0.98636,347.80161,0.99757,346.79535
141,bus1A-3,0.9991,358.85946,0.9974,358.82287,0.99836,358.67773,0.99514,358.58224
142,bus1A-4,0.99789,358.90464,0.99624,358.87288,0.997,358.74052,0.993,358.6614
143,bus1A-5,0.99918,358.9039,0.99749,358.86814,0.9984,358.72639,0.99502,358.63398
144,bus1A-6,0.99765,358.78137,0.99599,358.74767,0.99673,358.61814,0.99318,358.53099
145,bus1A-7,0.99595,355.43575,0.99339,355.2957,0.99149,354.95582,0.99185,354.58654
146,bus1A-8,0.99751,358.77806,0.99586,358.74504,0.99661,358.61773,0.99307,358.53223
147,bus1A-9,0.99609,354.01646,0.9934,353.85292,0.99061,353.45786,0.99201,353.02629
148,bus1B-1,0.99911,7.60129,0.99719,7.61131,0.99368,11.11857,0.99996,10.33101
149,bus1B-10,1.00766,9.42716,1.00589,9.46843,1.0049,13.75902,1.01081,12.93791
150,bus1B-11,1.01203,10.20759,1.01029,10.25402,1.00935,14.63622,1.01446,13.82737
151,bus1B-12,1.00616,8.66383,1.00418,8.6981,1.00248,13.09328,1.00874,12.24324
152,bus1B-2,0.99778,6.47181,0.99566,6.4602,0.99103,9.62639,0.9979,8.83279
153,bus1B-3,0.99819,6.56785,0.99608,6.55786,0.99161,9.73481,0.99851,8.94256
154,bus1B-4,1.00977,9.35585,1.00815,9.39333,1.00699,13.29596,1.01251,12.52173
155,bus1B-5,1.00791,9.17917,1.00629,9.21485,1.005,13.06893,1.01056,12.29701
156,bus1B-6,1.007,8.89637,1.00532,8.92824,1.00369,12.73994,1.00939,11.96417
157,bus1B-7,1.01086,8.93896,1.00908,8.97343,1.0075,13.03557,1.0135,12.23064
158,bus1B-8,1.01266,14.20616,1.01152,14.27985,1.01236,18.78016,1.01446,18.08012
159,bus1B-9,1.00873,9.93965,1.00708,9.98465,1.00641,14.20061,1.01193,13.40032
160,bus2E-1,0.99579,359.55507,0.79206,350.37639,0.60289,352.18396,0.35015,212.78268
161,bus2E-10,0.99942,357.70962,0.872,353.15434,0.68656,345.77,0.33744,204.7392
162,bus2E-11,0.99924,358.50051,0.81679,351.8914,0.61097,350.31679,0.2912,208.50725
163,bus2E-12,0.99824,358.56679,0.84439,352.9781,0.6486,348.72652,0.31681,207.09195
164,bus2E-13,0.99819,358.39429,0.85082,353.06476,0.65616,348.11258,0.31858,206.25117
165,bus2E-14,0.9982,358.34183,0.85224,353.0723,0.65776,347.95648,0.3185,206.02737
166,bus2E-15,0.99869,357.95293,0.86248,353.061,0.67132,346.71078,0.32197,204.47919
167,bus2E-16,0.99892,357.68834,0.87044,353.10316,0.6828,345.82141,0.32591,203.43316
168,bus2E-19,0.99765,358.11503,0.85088,352.83076,0.65292,347.69527,0.30926,205.38257
169,bus2E-2,0.99935,358.71213,0.85564,353.53553,0.6668,348.38902,0.33289,207.1648
170,bus2E-20,0.99979,358.56741,0.77567,351.39367,0.56494,353.43032,0.25689,208.79268
171,bus2E-21,0.99941,357.9882,0.81728,351.94242,0.6022,349.99903,0.2504,207.51523
172,bus2E-22,0.99736,357.71037,0.83328,352.11206,0.61926,348.434,0.26043,205.62
173,bus2E-23,0.99783,357.35577,0.83669,351.81102,0.61989,347.65716,0.2553,203.92376
174,bus2E-24,0.99738,357.34426,0.84326,351.92988,0.63086,347.10589,0.26919,203.25186
175,bus2E-25,0.99893,357.60386,0.873,353.22192,0.68276,345.57459,0.2904,196.95774
176,bus2E-26,0.99905,358.79411,0.76213,351.29363,0.55468,354.67639,0.25812,209.42726
177,bus2E-27,0.99857,357.94162,0.81598,351.93357,0.60025,350.03936,0.24166,207.7652
178,bus2E-28,0.99834,357.88194,0.80482,351.55119,0.58852,350.45923,0.24266,206.58951
179,bus2E-29,0.99856,357.83037,0.81468,351.77254,0.59786,349.88902,0.24065,206.98228
180,bus2E-3,1.00032,357.77215,0.87375,353.24522,0.69095,345.78842,0.35069,206.17321
181,bus2E-31,0.9981,357.20329,0.83981,351.71639,0.62332,347.19954,0.25621,202.97564
182,bus2E-32,0.99845,357.56284,0.82075,351.66163,0.60225,349.06547,0.23712,205.54744
183,bus2E-34,0.99567,356.9533,0.83327,351.39252,0.61189,347.14044,0.23603,202.11653
184,bus2E-35,0.99856,357.50807,0.82028,351.5929,0.60235,348.94863,0.2381,204.81003
185,bus2E-36,0.99942,357.31867,0.83179,351.70229,0.61387,348.04861,0.23638,203.87501
186,bus2E-37,0.99753,357.15725,0.8613,352.44851,0.65938,345.59317,0.26747,197.27369
187,bus2E-4,0.9966,359.48748,0.78449,350.8234,0.59247,352.88872,0.33477,211.74425
188,bus2E-5,0.99573,359.39226,0.78466,350.7462,0.59133,352.6762,0.33258,211.39338
189,bus2E-6,0.99018,358.52641,0.82453,352.20777,0.62739,349.15268,0.3132,207.24066
190,bus2E-7,0.99935,359.00336,0.85402,353.88531,0.66077,349.10115,0.32233,207.80701
191,bus2E-8,0.99865,358.5302,0.85127,353.20766,0.65798,348.32291,0.32225,206.69381
192,bus2E-9,0.9992,358.75428,0.85606,353.61586,0.66789,348.43988,0.33392,207.02999
193,bus2W-10,0.99817,4.66925,0.51044,349.82739,0.44993,28.96027,0.34854,223.51684
194,bus2W-13,0.99852,4.8703,0.49151,349.16637,0.44836,30.76698,0.34844,223.83069
195,bus2W-14,0.99861,4.8632,0.4826,348.51848,0.44909,30.65502,0.34902,223.79362
196,bus2W-15,0.99773,4.68353,0.50012,349.27321,0.44685,29.78367,0.3445,223.10983
197,bus2W-16,0.99847,4.63253,0.52592,350.64135,0.44861,28.97823,0.34358,222.76557
198,bus2W-17,0.99743,4.43858,0.51942,349.97968,0.44745,28.59398,0.34107,222.57855
199,bus2W-18,0.99842,4.65662,0.49589,348.98317,0.4484,30.00918,0.34576,223.28436
200,bus2W-19,0.99822,4.60182,0.49694,348.93771,0.44836,29.81326,0.34501,223.1411
201,bus2W-2,0.99879,5.07069,0.50019,350.19925,0.44851,31.56383,0.35057,224.37592
202,bus2W-20,0.99771,4.27824,0.51334,349.32948,0.44799,28.3015,0.3405,222.50304
203,bus2W-22,0.99871,4.73471,0.51414,350.44414,0.44941,31.30133,0.34685,223.02945
204,bus2W-23,0.99767,4.22812,0.51681,349.53311,0.44865,28.75016,0.34121,222.41535
205,bus2W-25,0.99798,4.23411,0.52556,350.36012,0.45429,30.69664,0.34766,222.68208
206,bus2W-26,0.99366,3.31181,0.51892,348.66364,0.44965,28.88862,0.34107,221.97872
207,bus2W-27,0.99519,3.72388,0.52363,349.64568,0.4535,30.2819,0.34615,222.42953
208,bus2W-28,0.99036,2.85201,0.51922,348.38889,0.45319,29.68842,0.3449,222.16946
209,bus2W-3,0.99887,4.98454,0.4973,349.84334,0.45172,30.9111,0.35365,224.50288
210,bus2W-4,0.99822,4.626,0.5138,349.90419,0.45022,28.59079,0.34825,223.40185
211,bus2W-7,0.99824,4.33979,0.53196,350.16318,0.45137,26.36405,0.34541,222.56771
212,bus2W-8,0.99872,5.02167,0.49838,349.97051,0.44866,31.3448,0.35031,224.26892
213,bus2W-9,0.99875,4.94383,0.49472,349.57287,0.45086,30.78015,0.35216,224.29237
214,bus31-55,0.99825,346.29288,0.98962,345.35026,0.96361,324.53941,0.97848,210.74981
215,bus3D-1,0.992,5.08215,0.98248,4.49988,0.95825,349.40293,0.96877,233.00832
216,bus3D-10,0.99537,5.03054,0.98793,4.57258,0.96626,349.60122,0.97862,233.26446
217,bus3D-11,0.99277,4.6989,0.98562,4.25407,0.96404,349.2825,0.97711,232.95084
218,bus3D-12,0.99276,4.68457,0.98566,4.2433,0.96416,349.27468,0.97749,232.94198
219,bus3D-13,0.99856,5.20367,0.99202,4.80356,0.97184,349.89536,0.98879,233.52537
220,bus3D-14,0.99367,5.15676,0.98467,4.60564,0.9614,349.53631,0.97317,233.15666
221,bus3D-15,0.99521,5.2863,0.98622,4.73858,0.96329,349.67678,0.97488,233.30546
222,bus3D-16,0.99536,5.04908,0.98782,4.58532,0.96607,349.60849,0.97837,233.2694
223,bus3D-17,0.99349,4.7628,0.98648,4.32776,0.96519,349.3686,0.97907,233.03052
224,bus3D-18,0.99363,4.76018,0.98669,4.32954,0.96549,349.37462,0.97971,233.03473
225,bus3D-19,0.99492,4.86391,0.98808,4.44092,0.96713,349.49753,0.98202,233.15067
226,bus3D-2,0.99043,4.79291,0.98087,4.20313,0.95615,349.08244,0.96644,232.68651
227,bus3D-20,1.00038,5.58105,0.99418,5.21051,0.97457,350.35365,0.99343,233.96382
228,bus3D-21,0.99991,5.48701,0.99375,5.11742,0.9741,350.25851,0.99296,233.87198
229,bus3D-22,0.99449,5.2383,0.98541,4.68465,0.96225,349.61625,0.97393,233.23747
230,bus3D-24,0.99432,5.24707,0.98517,4.6889,0.96187,349.61757,0.97361,233.23287
231,bus3D-27,0.99263,5.21557,0.9828,4.61787,0.95838,349.51567,0.9688,233.11014
232,bus3D-28,0.98765,5.24891,0.97504,4.4862,0.94688,349.24455,0.95458,232.73893
233,bus3D-3,0.98831,4.89103,0.9776,4.23366,0.95155,349.05954,0.96118,232.61896
234,bus3D-6,0.98951,4.81152,0.97983,4.21447,0.95517,349.08738,0.96569,232.68806
235,bus3D-7,0.99261,5.01473,0.98366,4.46451,0.9602,349.39116,0.9716,233.015
236,bus3D-8,0.99352,5.10696,0.9847,4.56577,0.96154,349.50302,0.97335,233.12925
237,bus3D-9,0.99535,5.29519,0.98655,4.75885,0.96371,349.71285,0.97537,233.34189
238,bus3L-1,0.98719,5.29384,0.97418,4.50809,0.94552,349.25024,0.95274,232.73166
239,bus3L-11,0.98597,4.62711,0.97064,3.77935,0.93828,348.53741,0.939,231.92756
240,bus3L-12,0.98758,5.48876,0.97516,4.77081,0.94792,349.59316,0.95597,233.16559
241,bus3L-13,0.99497,6.70414,0.98609,6.2064,0.9632,351.3269,0.97106,235.09832
242,bus3L-14,0.99122,6.30321,0.98203,5.78185,0.95845,350.85773,0.96654,234.60527
243,bus3L-15,0.98962,6.18423,0.98072,5.67618,0.95722,350.7603,0.96502,234.52261
244,bus3L-16,0.98963,6.18501,0.98079,5.68062,0.95734,350.76857,0.96505,234.53465
245,bus3L-17,0.9833,1.85393,0.97386,1.23829,0.95001,345.32956,0.96591,229.51739
246,bus3L-19,0.99708,7.1634,0.98828,6.67652,0.96604,351.82997,0.97396,235.6114
247,bus3L-23,0.99682,6.98634,0.9877,6.47944,0.96508,351.60231,0.97336,235.3625
248,bus3L-24,0.99204,357.16411,0.95625,355.40968,0.88619,339.70195,0.82394,221.01184
249,bus3L-25,0.99242,358.14824,0.98592,357.67221,0.96863,340.93902,0.99285,225.92778
250,bus3L-26,0.99565,355.64869,0.98974,355.1847,0.96805,337.7375,0.98344,223.17094
251,bus3L-28,0.99332,353.88977,0.98745,353.40835,0.96365,335.42995,0.97539,221.12426
252,bus3L-31,0.98944,352.11188,0.98309,351.56456,0.95735,333.30461,0.96956,218.98488
253,bus3L-32,0.9912,353.17791,0.98518,352.6739,0.96062,334.59234,0.97253,220.28372
254,bus3L-33,0.99903,337.85371,0.98867,336.24205,0.95415,314.68226,0.96707,199.26922
255,bus3L-34,0.99576,338.47384,0.98465,336.84845,0.94761,315.45593,0.9568,199.92218
256,bus3L-35,0.99587,339.80539,0.98342,338.13514,0.94373,317.01332,0.94848,201.32409
257,bus3L-36,0.9943,345.44131,0.97649,343.58298,0.93376,323.44815,0.92679,207.41641
258,bus3L-37,0.99234,344.51579,0.97833,342.99048,0.94039,322.66088,0.94045,207.34851
259,bus3L-38,0.98956,344.33006,0.98012,343.25581,0.95048,322.7665,0.96149,208.49735
260,bus3L-39,0.99027,343.28786,0.98229,342.35259,0.95351,321.59281,0.96679,207.66168
261,bus3L-4,0.98652,5.24388,0.97289,4.45078,0.94351,349.21639,0.94949,232.69568
262,bus3L-40,0.99252,344.31219,0.9846,343.41176,0.95687,322.61312,0.97111,208.79619
263,bus3L-41,0.99583,337.52015,0.98565,335.8892,0.95174,314.26464,0.9642,198.88501
264,bus3L-43,0.99086,337.44581,0.9807,335.74034,0.94854,314.03942,0.96024,198.71238
265,bus3L-44,0.99069,337.70206,0.98036,335.96142,0.94884,314.26692,0.96044,198.94619
266,bus3L-45,0.98979,343.11029,0.98177,342.16397,0.95301,321.41116,0.96629,207.4556
267,bus3L-46,0.98912,344.16688,0.9799,343.09883,0.95139,322.50754,0.96346,208.32327
268,bus3L-47,0.99035,344.19758,0.98145,343.17181,0.95381,322.54145,0.96723,208.44811
269,bus3L-48,0.99545,345.64472,0.98729,344.75023,0.96062,323.96242,0.97563,210.1921
270,bus3L-5,0.98792,5.73487,0.9756,5.02816,0.94859,349.90563,0.95641,233.46596
271,bus3L-50,0.99813,338.09748,0.98803,336.49426,0.95574,314.89383,0.97236,199.54222
272,bus3L-51,0.99416,338.45656,0.98325,336.64343,0.95292,314.99241,0.96453,199.67083
273,bus3L-52,0.99766,344.34479,0.98012,341.73472,0.96133,320.26568,0.96428,205.01324
274,bus3L-53,0.99605,344.06749,0.98111,341.91623,0.95939,320.61965,0.96473,205.71602
275,bus3L-54,0.99268,344.38733,0.98199,343.04315,0.95587,322.15545,0.9664,207.87941
276,bus3L-56,0.99967,346.82131,0.99133,345.93849,0.96548,325.15267,0.98117,211.43161
277,bus3L-9,0.99056,6.26577,0.9807,5.70682,0.95654,350.74042,0.96515,234.4479
