,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01031,10.25224,1.00947,14.5712,1.01222,7.98206
25,Gen2E-17,1.00083,358.47508,0.81805,349.84004,0.67651,322.28329,1.10359,222.8165
26,Gen2E-18,0.99988,358.55603,0.84826,351.36506,0.70346,321.6862,1.10769,223.95808
27,Gen2E-2,0.99958,358.89852,0.85979,352.10012,0.72463,322.32544,1.10448,225.48848
28,Gen2E-30,0.99954,358.06397,0.82023,349.77875,0.67373,321.77343,1.10195,222.48403
29,Gen2E-33,0.99956,357.34113,0.83364,349.51969,0.68017,320.33261,1.10009,222.40422
30,Gen2E-34,0.9996,358.89498,0.85931,352.08139,0.72581,322.29882,1.10619,225.48005
31,Gen2E-35,0.99738,357.34425,0.84504,349.94186,0.69152,320.00864,1.09836,223.05923
32,Gen2E-36,0.99783,357.35576,0.83851,349.71044,0.6836,320.06624,1.10018,222.59038
33,Gen2E-37,0.99961,357.77141,0.87757,352.00184,0.73578,320.53793,1.09677,225.65215
34,Gen2E-5,0.99573,359.39226,0.79087,347.99207,0.66893,323.74347,1.08373,223.40424
35,Gen2E-7,0.99957,359.12245,0.85715,352.30133,0.71824,322.35304,1.10311,225.17146
36,Gen2W-1,0.99944,5.30047,0.53944,343.25088,0.56175,346.7264,1.0565,222.05945
37,Gen2W-11,0.99944,5.22766,0.53077,342.10919,0.56151,346.59775,1.05672,222.02584
38,Gen2W-12,0.99945,4.85749,0.55439,343.51661,0.56435,345.11559,1.05796,222.00851
39,Gen2W-21,0.99944,5.07524,0.53322,342.19001,0.56114,346.87339,1.05639,221.77759
40,Gen2W-24,0.99933,4.3638,0.5422,341.75289,0.56985,345.27168,1.05931,221.26534
41,Gen2W-25,0.99849,4.65633,0.51452,338.87503,0.56305,345.01478,1.05776,221.73638
42,Gen2W-5,0.99944,5.19041,0.53688,342.91965,0.56936,346.02604,1.05808,222.05476
43,Gen2W-6,0.99822,4.626,0.54575,342.20625,0.56575,344.24602,1.05833,221.92252
44,Gen3D-10,0.99723,5.21419,0.98982,4.72296,0.96318,344.72233,1.00841,265.73219
45,Gen3D-13,1.00098,5.46362,0.99447,5.03325,0.96997,345.1394,1.01743,266.02268
46,Gen3D-15,0.99715,5.47699,0.98816,4.88765,0.96075,344.70694,1.00811,265.81149
47,Gen3D-17,0.99349,4.7628,0.98639,4.28552,0.96007,344.28339,1.00674,265.29483
48,Gen3D-20,1.00126,6.34186,0.9953,5.9667,0.97188,346.22461,1.01909,266.98401
49,Gen3D-23,0.99638,5.41177,0.98746,4.8262,0.95977,344.6567,1.0074,265.7491
50,Gen3D-25,0.99478,5.48591,0.98464,4.82259,0.95542,344.51571,1.00603,265.65746
51,Gen3D-26,0.99784,5.56485,0.98895,4.98255,0.96157,344.81803,1.00969,265.89425
52,Gen3D-29,0.99563,5.62378,0.98531,4.95067,0.95602,344.63133,1.0072,265.7668
53,Gen3D-30,0.98896,5.10097,0.97753,4.34799,0.94582,343.88357,0.99815,265.12692
54,Gen3D-31,0.99536,5.29517,0.98644,4.70761,0.95858,344.5264,1.00642,265.62913
55,Gen3D-32,0.99369,5.15668,0.98458,4.55309,0.95629,344.33144,1.00483,265.45893
56,Gen3D-4,0.99982,5.75322,0.99113,5.1864,0.96325,345.05557,1.00987,266.11456
57,Gen3D-5,0.99832,5.59331,0.98963,5.02306,0.962,344.87524,1.00953,265.94346
58,Gen3L-10,0.99156,6.37629,0.98275,5.83187,0.95393,345.85697,0.99872,266.81029
59,Gen3L-18,0.99793,6.99725,0.98916,6.46619,0.96102,346.55678,1.00486,267.45993
60,Gen3L-2,0.99472,6.78569,0.98474,6.17922,0.95577,346.10885,1.0025,267.0813
61,Gen3L-20,0.99962,7.43278,0.99091,6.91147,0.96341,347.04885,1.00654,267.91816
62,Gen3L-21,0.99962,7.80925,0.99103,7.30076,0.96448,347.49042,1.00708,268.33067
63,Gen3L-22,0.99962,7.89976,0.99107,7.39515,0.96462,347.59922,1.00706,268.43062
64,Gen3L-26-1,0.99565,355.64869,0.98971,355.15341,0.96338,332.75781,1.00925,257.77392
65,Gen3L-27,0.99415,353.81379,0.98814,353.29105,0.95917,330.35971,1.00784,256.01573
66,Gen3L-29,0.99961,356.00317,0.99434,355.57159,0.96814,332.89585,1.01155,258.52708
67,Gen3L-3,0.99691,6.99597,0.98748,6.42632,0.95936,346.44106,1.00464,267.37431
68,Gen3L-30,0.99785,355.86609,0.99203,355.38311,0.96572,333.02332,1.0107,258.02139
69,Gen3L-31,0.99985,13.02897,0.99101,12.58587,0.98343,354.00451,1.00253,274.49065
70,Gen3L-32,0.99745,9.51904,0.98725,8.9481,0.97454,349.31556,1.00871,270.17757
71,Gen3L-33,0.99982,344.48599,0.9859,342.87627,0.9484,316.34576,1.02738,244.43301
72,Gen3L-34,1.00519,344.31499,0.98753,341.65587,0.96918,313.96521,1.03341,244.48022
73,Gen3L-35,1.00017,344.35753,0.98943,342.97167,0.96151,316.28467,1.02476,245.67618
74,Gen3L-36,1.00967,350.7457,1.00263,350.05979,0.99154,324.03341,1.03455,253.38305
75,Gen3L-37,0.9999,358.11844,0.99332,357.60483,0.97222,335.9353,1.01676,259.93991
76,Gen3L-38,1.01988,348.04173,1.01234,347.25827,1.00092,321.16715,1.04758,250.33912
77,Gen3L-38-1,0.98956,344.33005,0.98017,343.20942,0.94861,316.99079,1.01362,245.71314
78,Gen3L-39,0.99124,6.30313,0.98191,5.72754,0.95285,345.68999,0.99895,266.6719
79,Gen3L-40,0.9912,353.17789,0.98516,352.64434,0.95565,329.54478,1.00519,255.4042
80,Gen3L-41,0.99411,358.3133,0.98773,357.81365,0.96873,336.1924,1.01156,260.1965
81,Gen3L-42,0.99075,337.41959,0.98071,335.66525,0.94833,307.71255,1.03265,237.76948
82,Gen3L-49,0.99968,338.49818,0.98988,336.88769,0.95834,309.0583,1.0468,238.78572
83,Gen3L-57,0.99252,344.31218,0.98463,343.37585,0.95469,316.94487,1.01565,246.15587
84,Gen3L-58,0.99545,345.64471,0.98732,344.71474,0.95846,318.30798,1.01774,247.50978
85,Gen3L-59,0.99252,344.31218,0.98463,343.37585,0.95469,316.94487,1.01565,246.15587
86,Gen3L-6,0.99138,6.30404,0.98046,5.6317,0.95024,345.40553,0.9994,266.45924
87,Gen3L-60,0.99252,344.31218,0.98463,343.37585,0.95469,316.94487,1.01565,246.15587
88,Gen3L-61,0.99035,344.19758,0.98149,343.12985,0.95189,316.81339,1.01463,245.76869
89,Gen3L-62,0.99035,344.19758,0.98149,343.12985,0.95189,316.81339,1.01463,245.76869
90,Gen3L-63,0.99825,346.29287,0.98965,345.31466,0.96151,318.87167,1.02021,248.1167
91,Gen3L-64,0.99825,346.29287,0.98965,345.31466,0.96151,318.87167,1.02021,248.1167
92,Gen3L-65,0.99268,344.38733,0.98202,343.00147,0.95431,316.31446,1.01709,245.70597
93,Gen3L-66,0.99268,344.38733,0.98202,343.00147,0.95431,316.31446,1.01709,245.70597
94,Gen3L-67,0.99903,337.8537,0.98881,336.18586,0.95427,308.35088,1.04255,238.06697
95,Gen3L-68,0.99903,337.8537,0.98881,336.18586,0.95427,308.35088,1.04255,238.06697
96,Gen3L-7,0.99145,6.36087,0.98072,5.70079,0.95072,345.50012,0.99959,266.54051
97,Gen3L-8,0.99168,6.55358,0.98107,5.90424,0.9514,345.73306,1.00002,266.75322
98,LCC1受端,0.99956,349.8432,0.99465,349.33202,0.9867,348.49921,1.00871,349.8344
99,LCC1送端,0.99235,0.22174,0.81091,344.07224,0.69254,321.53341,1.06177,223.92253
100,LCC4受端,0.98717,5.31753,0.97397,4.45354,0.94009,343.83215,0.99461,265.15338
101,LCC4送端,0.99959,6.1992,0.84207,342.38687,0.73988,322.23399,1.04567,228.84797
102,LCC5受端,0.99765,344.36769,0.98007,341.69424,0.96212,313.99501,1.02562,244.53359
103,LCC5送端,0.99024,2.82864,0.53074,338.99149,0.56699,344.47737,1.04669,219.93596
104,LCC6受端,0.99987,346.89128,0.99155,345.97544,0.9635,319.58533,1.02133,248.78745
105,LCC6送端,1.00606,8.59365,1.00408,8.6255,1.00232,12.96777,1.00657,6.34513
106,LCC7受端,0.9864,5.2673,0.97258,4.38917,0.93798,343.72859,0.99306,264.97036
107,LCC7送端,0.99987,6.38932,0.84147,342.82763,0.73999,322.55066,1.04741,229.05279
108,bus-9001,0.99242,0.24501,0.81096,344.09711,0.69265,321.55508,1.0619,223.94445
109,bus-9003,0.99999,6.41224,0.84155,342.85209,0.74014,322.57201,1.04758,229.0754
110,bus-9004,0.99962,6.22243,0.84208,342.41165,0.73996,322.25566,1.04574,228.87098
111,bus-9006,0.99911,2.6094,0.82611,343.85732,0.71384,322.10627,1.06203,225.9142
112,bus-9007,1.00402,5.45588,0.83887,343.94615,0.73472,322.96402,1.05964,228.3627
113,bus-9031,1.0008,7.07498,0.84275,343.27123,0.74335,323.00422,1.04839,229.70277
114,bus-9032,1.00052,6.84165,0.84233,343.12363,0.74223,322.85183,1.04811,229.4819
115,bus-9033,1.0007,6.99723,0.84261,343.22207,0.74297,322.95356,1.04829,229.62917
116,bus-9034,1.00033,6.68599,0.84205,343.02522,0.74147,322.75046,1.04792,229.33455
117,bus-9035,1.00029,6.64592,0.84198,342.99983,0.74128,322.72414,1.04787,229.28877
118,bus-9036,1.00023,6.60699,0.8419,342.97526,0.74109,322.69898,1.04781,229.25322
119,bus-9037,1.00029,6.64592,0.84198,342.99983,0.74128,322.72414,1.04787,229.28877
120,bus-9038,1.00023,6.60699,0.8419,342.97526,0.74109,322.69898,1.04781,229.25322
121,bus-9041,1.00067,7.08126,0.84363,342.95431,0.7441,322.8158,1.04679,229.68626
122,bus-9042,0.99999,6.53535,0.84263,342.60941,0.74148,322.45977,1.04612,229.16804
123,bus-9043,1.00005,6.57429,0.84271,342.63396,0.74167,322.48494,1.04617,229.205
124,bus-9071,1.00461,5.93179,0.83977,344.24915,0.73713,323.27725,1.06023,228.80619
125,bus-9072,1.00435,5.72858,0.83938,344.11979,0.7361,323.14354,1.05997,228.61683
126,bus1A-1,0.99855,359.13714,0.99697,359.10948,0.99782,358.99304,0.99893,359.1402
127,bus1A-10,0.99758,353.21167,0.99485,353.03379,0.99163,352.66922,1.00262,353.1834
128,bus1A-11,0.99661,352.93728,0.99382,352.75017,0.99035,352.37211,1.00186,352.90711
129,bus1A-12,0.99961,349.8883,0.99512,349.43497,0.98763,348.66308,1.00897,349.8657
130,bus1A-13,0.99963,349.82039,0.99476,349.31562,0.98683,348.48862,1.0088,349.81025
131,bus1A-14,0.9988,349.10288,0.99444,348.65369,0.98645,347.86456,1.00815,349.07965
132,bus1A-15,1.0,349.67117,0.99568,349.23831,0.98783,348.51308,1.00936,349.62769
133,bus1A-16,0.99974,349.65935,0.99539,349.22206,0.9876,348.48175,1.00909,349.62162
134,bus1A-17,0.99941,349.45721,0.9951,349.0206,0.98724,348.26529,1.00873,349.42297
135,bus1A-18,0.99874,349.23554,0.99446,348.79961,0.9865,348.03833,1.0081,349.20253
136,bus1A-19,0.9988,349.00443,0.99448,348.55951,0.98646,347.77182,1.00817,348.98057
137,bus1A-2,0.99691,358.78939,0.99531,358.75845,0.99627,358.63585,0.99785,358.78995
138,bus1A-20,0.99923,349.94892,0.99501,349.53856,0.98682,348.90785,1.00855,349.86737
139,bus1A-21,0.99727,349.75485,0.99308,349.34561,0.98448,348.73352,1.00673,349.65802
140,bus1A-22,0.99866,349.15423,0.9944,348.72016,0.98636,347.96274,1.00804,349.11902
141,bus1A-3,0.9991,358.85946,0.99744,358.82362,0.99854,358.69599,1.00055,358.85614
142,bus1A-4,0.99789,358.90464,0.99628,358.87353,0.99718,358.75677,0.99872,358.90452
143,bus1A-5,0.99918,358.9039,0.99753,358.86888,0.99858,358.74423,1.00049,358.90101
144,bus1A-6,0.99765,358.78137,0.99603,358.74836,0.9969,358.63472,0.99868,358.77918
145,bus1A-7,0.99595,355.43575,0.99345,355.29861,0.9917,355.01208,0.99984,355.4137
146,bus1A-8,0.99751,358.77806,0.9959,358.74572,0.99679,358.63399,0.99853,358.776
147,bus1A-9,0.99609,354.01646,0.99346,353.85632,0.99082,353.52309,1.00066,353.99098
148,bus1B-1,0.99911,7.60129,0.99722,7.61059,0.99401,11.07656,1.00243,5.74014
149,bus1B-10,1.00766,9.42716,1.0059,9.46676,1.00501,13.69814,1.0084,7.23132
150,bus1B-11,1.01203,10.20759,1.01031,10.25226,1.00946,14.57122,1.01221,7.98208
151,bus1B-12,1.00616,8.66383,1.00419,8.69638,1.00252,13.03592,1.00669,6.41689
152,bus1B-2,0.99778,6.47181,0.99569,6.45999,0.99141,9.59699,1.00225,4.75168
153,bus1B-3,0.99819,6.56785,0.99612,6.55762,0.99199,9.70471,1.00261,4.84323
154,bus1B-4,1.00977,9.35585,1.00817,9.39201,1.00724,13.23834,1.01132,7.33258
155,bus1B-5,1.00791,9.17917,1.00631,9.21359,1.00525,13.01254,1.0096,7.17628
156,bus1B-6,1.007,8.89637,1.00534,8.92705,1.00394,12.68571,1.00892,6.91019
157,bus1B-7,1.01086,8.93896,1.0091,8.972,1.00767,12.97901,1.01228,6.84086
158,bus1B-8,1.01266,14.20616,1.01153,14.27789,1.01255,18.69418,1.0115,11.9751
159,bus1B-9,1.00873,9.93965,1.0071,9.98302,1.00657,14.13767,1.00949,7.78064
160,bus2E-1,0.99579,359.55507,0.79774,347.69228,0.67694,323.42296,1.08188,223.6885
161,bus2E-10,0.99942,357.70962,0.87319,351.58693,0.73366,321.5804,1.08392,226.58961
162,bus2E-11,0.99924,358.50051,0.81994,349.52178,0.68074,322.10917,1.0979,223.17644
163,bus2E-12,0.99824,358.56679,0.84653,351.04446,0.70757,321.85421,1.09897,224.55182
164,bus2E-13,0.99819,358.39429,0.85267,351.21878,0.71272,321.62409,1.099,224.7712
165,bus2E-14,0.9982,358.34183,0.85402,351.24479,0.71378,321.56581,1.09885,224.81931
166,bus2E-15,0.99869,357.95293,0.86396,351.36863,0.72302,321.35968,1.09223,225.53247
167,bus2E-16,0.99892,357.68834,0.87167,351.51631,0.73078,321.28808,1.08665,226.17771
168,bus2E-19,0.99765,358.11503,0.85265,350.98322,0.70954,321.20346,1.09828,224.47874
169,bus2E-2,0.99935,358.71213,0.85728,351.74886,0.72158,322.12939,1.10203,225.33774
170,bus2E-20,0.99979,358.56741,0.77853,348.27855,0.64914,323.6701,1.09571,222.02162
171,bus2E-21,0.99941,357.9882,0.8194,349.5274,0.67305,321.5504,1.10112,222.4699
172,bus2E-22,0.99736,357.71037,0.83509,349.97264,0.68378,320.66646,1.10061,222.7945
173,bus2E-23,0.99783,357.35577,0.83851,349.71044,0.6836,320.06625,1.10018,222.59039
174,bus2E-24,0.99738,357.34426,0.84503,349.94187,0.69152,320.00865,1.09835,223.05924
175,bus2E-25,0.99893,357.60386,0.87408,351.65519,0.73068,320.49733,1.09385,225.4979
176,bus2E-26,0.99905,358.79411,0.76525,347.94727,0.64263,324.48159,1.09304,221.96165
177,bus2E-27,0.99857,357.94162,0.81807,349.50453,0.67135,321.5478,1.1,222.39211
178,bus2E-28,0.99834,357.88194,0.8071,348.93851,0.66341,321.76058,1.09724,222.13687
179,bus2E-29,0.99856,357.83037,0.8168,349.31902,0.66951,321.40564,1.09934,222.27646
180,bus2E-3,1.00032,357.77215,0.87491,351.69574,0.73719,321.95505,1.08146,227.06329
181,bus2E-31,0.9981,357.20329,0.84161,349.65728,0.68593,319.82691,1.09938,222.64075
182,bus2E-32,0.99845,357.56284,0.82278,349.3002,0.67196,320.8412,1.09911,222.22291
183,bus2E-34,0.99567,356.9533,0.8351,349.25171,0.67653,319.49787,1.09637,222.11757
184,bus2E-35,0.99856,357.50807,0.8223,349.21976,0.67221,320.81143,1.0983,222.23847
185,bus2E-36,0.99942,357.31867,0.83364,349.49468,0.68002,320.29045,1.09985,222.39718
186,bus2E-37,0.99753,357.15725,0.86255,350.72034,0.71237,319.80865,1.09374,224.23683
187,bus2E-4,0.9966,359.48748,0.79073,348.05775,0.67028,323.93399,1.08466,223.49128
188,bus2E-5,0.99573,359.39226,0.79087,347.99207,0.66893,323.74348,1.08373,223.40424
189,bus2E-6,0.99018,358.52641,0.82759,350.09366,0.69057,321.83903,1.08694,224.03072
190,bus2E-7,0.99935,359.00336,0.85569,352.08092,0.7166,322.23131,1.10243,225.06319
191,bus2E-8,0.99865,358.5302,0.8531,351.36516,0.71444,321.81716,1.10006,224.89509
192,bus2E-9,0.9992,358.75428,0.85765,351.83719,0.72247,322.1538,1.10316,225.35474
193,bus2W-10,0.99817,4.66925,0.5432,342.08438,0.56518,344.44255,1.05803,221.90799
194,bus2W-13,0.99852,4.8703,0.52542,340.73841,0.56259,345.48032,1.05711,221.84824
195,bus2W-14,0.99861,4.8632,0.52257,340.36624,0.56352,345.43104,1.05738,221.86491
196,bus2W-15,0.99773,4.68353,0.53349,341.16225,0.56114,344.8567,1.05667,221.78241
197,bus2W-16,0.99847,4.63253,0.54874,342.50951,0.56377,344.48366,1.05789,221.88861
198,bus2W-17,0.99743,4.43858,0.53803,341.09734,0.56264,344.1872,1.05741,221.72238
199,bus2W-18,0.99842,4.65662,0.51448,338.87532,0.56301,345.01506,1.05768,221.73667
200,bus2W-19,0.99822,4.60182,0.51168,338.37763,0.56304,344.8952,1.05765,221.70846
201,bus2W-2,0.99879,5.07069,0.53401,342.19454,0.56253,345.99848,1.05677,221.95245
202,bus2W-20,0.99771,4.27824,0.52806,339.63591,0.56338,343.97356,1.05828,221.5892
203,bus2W-22,0.99871,4.73471,0.52563,340.57789,0.56295,345.79469,1.05705,221.638
204,bus2W-23,0.99767,4.22812,0.53056,339.93744,0.56332,344.14473,1.05793,221.46103
205,bus2W-25,0.99798,4.23411,0.53632,340.99112,0.56711,345.12441,1.05727,221.19921
206,bus2W-26,0.99366,3.31181,0.53167,339.22839,0.56373,344.04843,1.05173,220.50246
207,bus2W-27,0.99519,3.72388,0.53467,340.28915,0.56656,344.84338,1.05349,220.73995
208,bus2W-28,0.99036,2.85201,0.53083,339.02078,0.56693,344.47737,1.04687,219.95871
209,bus2W-3,0.99887,4.98454,0.53299,341.90096,0.56588,345.572,1.05767,221.95679
210,bus2W-4,0.99822,4.626,0.54575,342.20626,0.56575,344.24602,1.05833,221.92252
211,bus2W-7,0.99824,4.33979,0.55968,342.70898,0.56824,343.04463,1.05982,221.97527
212,bus2W-8,0.99872,5.02167,0.53249,341.90824,0.56272,345.85407,1.05687,221.92992
213,bus2W-9,0.99875,4.94383,0.5311,341.5846,0.56514,345.49947,1.05758,221.93286
214,bus31-55,0.99825,346.29288,0.98965,345.31466,0.96151,318.87168,1.02021,248.11671
215,bus3D-1,0.992,5.08215,0.98237,4.44478,0.95302,344.16847,1.00225,265.32542
216,bus3D-10,0.99537,5.03054,0.98783,4.52831,0.96108,344.49598,1.00725,265.5244
217,bus3D-11,0.99277,4.6989,0.98553,4.21105,0.95889,344.1875,1.00539,265.21994
218,bus3D-12,0.99276,4.68457,0.98557,4.20058,0.95902,344.18296,1.00559,265.21073
219,bus3D-13,0.99856,5.20367,0.99193,4.76404,0.96685,344.84614,1.01412,265.76669
220,bus3D-14,0.99367,5.15676,0.98456,4.55318,0.95627,344.33153,1.00481,265.45901
221,bus3D-15,0.99521,5.2863,0.98611,4.68637,0.9582,344.47791,1.00623,265.59943
222,bus3D-16,0.99536,5.04908,0.98772,4.54054,0.96089,344.49726,1.00718,265.53125
223,bus3D-17,0.99349,4.7628,0.98639,4.28553,0.96007,344.2834,1.00674,265.29483
224,bus3D-18,0.99363,4.76018,0.9866,4.28767,0.96039,344.29358,1.00714,265.29805
225,bus3D-19,0.99492,4.86391,0.98799,4.39964,0.96205,344.42439,1.00894,265.40846
226,bus3D-2,0.99043,4.79291,0.98076,4.14755,0.95089,343.83654,1.00061,265.02312
227,bus3D-20,1.00038,5.58105,0.99409,5.17313,0.96967,345.33472,1.01707,266.18852
228,bus3D-21,0.99991,5.48701,0.99366,5.08016,0.9692,345.24,1.01665,266.09912
229,bus3D-22,0.99449,5.2383,0.9853,4.63193,0.95714,344.41041,1.00555,265.53691
230,bus3D-24,0.99432,5.24707,0.98506,4.63577,0.95675,344.4069,1.00541,265.53421
231,bus3D-27,0.99263,5.21557,0.98268,4.56135,0.95318,344.26817,1.00272,265.42704
232,bus3D-28,0.98765,5.24891,0.9749,4.41531,0.94157,343.83501,0.99552,265.12864
233,bus3D-3,0.98831,4.89103,0.97748,4.17214,0.94631,343.74838,0.99791,264.98324
234,bus3D-6,0.98951,4.81152,0.97971,4.15823,0.94997,343.83492,0.99988,265.0285
235,bus3D-7,0.99261,5.01473,0.98355,4.41222,0.95503,344.18692,1.00356,265.32239
236,bus3D-8,0.99352,5.10696,0.98459,4.51419,0.95639,344.30725,1.00471,265.42919
237,bus3D-9,0.99535,5.29519,0.98644,4.70762,0.95858,344.52641,1.00641,265.62914
238,bus3L-1,0.98719,5.29384,0.97404,4.43516,0.9402,343.81882,0.99466,265.1281
239,bus3L-11,0.98597,4.62711,0.97046,3.68188,0.93301,342.82237,0.99143,263.89678
240,bus3L-12,0.98758,5.48876,0.97501,4.69821,0.94261,344.19281,0.99504,265.41524
241,bus3L-13,0.99497,6.70414,0.98595,6.15427,0.95756,346.19266,1.00247,267.12946
242,bus3L-14,0.99122,6.30321,0.98189,5.72762,0.95283,345.69007,0.99893,266.67199
243,bus3L-15,0.98962,6.18423,0.98058,5.62334,0.95155,345.60651,0.99718,266.58546
244,bus3L-16,0.98963,6.18501,0.98066,5.62814,0.95165,345.61887,0.99712,266.59467
245,bus3L-17,0.9833,1.85393,0.97378,1.18177,0.94567,340.11861,0.99591,262.6269
246,bus3L-19,0.99708,7.1634,0.98815,6.62519,0.96044,346.71491,1.00455,267.61453
247,bus3L-23,0.99682,6.98634,0.98756,6.42623,0.95952,346.46029,1.00451,267.38722
248,bus3L-24,0.99204,357.16411,0.95634,355.07849,0.89052,331.12553,1.00042,250.81227
249,bus3L-25,0.99242,358.14824,0.98588,357.63463,0.96495,335.9651,1.00915,259.96971
250,bus3L-26,0.99565,355.64869,0.98971,355.15341,0.96338,332.75781,1.00925,257.77392
251,bus3L-28,0.99332,353.88977,0.98743,353.37953,0.95866,330.42051,1.0068,256.1614
252,bus3L-31,0.98944,352.11188,0.98308,351.53354,0.95246,328.18877,1.00429,254.25011
253,bus3L-32,0.9912,353.17791,0.98516,352.64435,0.95565,329.5448,1.00519,255.40422
254,bus3L-33,0.99903,337.85371,0.98881,336.18586,0.95427,308.35089,1.04255,238.06698
255,bus3L-34,0.99576,338.47384,0.98483,336.78436,0.94821,309.07862,1.03736,238.50469
256,bus3L-35,0.99587,339.80539,0.98364,338.0597,0.94497,310.57315,1.03486,239.56587
257,bus3L-36,0.9943,345.44131,0.97677,343.47025,0.93658,316.80605,1.02334,244.37692
258,bus3L-37,0.99234,344.51579,0.97852,342.90607,0.9413,316.37556,1.01969,244.46281
259,bus3L-38,0.98956,344.33006,0.98017,343.20943,0.94861,316.9908,1.01362,245.71314
260,bus3L-39,0.99027,343.28786,0.98233,342.31469,0.95138,315.89651,1.01431,245.04039
261,bus3L-4,0.98652,5.24388,0.97274,4.371,0.93817,343.7154,0.99321,264.94536
262,bus3L-40,0.99252,344.31219,0.98463,343.37586,0.95469,316.94488,1.01565,246.15588
263,bus3L-41,0.99583,337.52015,0.98578,335.83533,0.95176,307.94483,1.03892,237.79342
264,bus3L-43,0.99086,337.44581,0.9808,335.68999,0.94844,307.73965,1.03275,237.79352
265,bus3L-44,0.99069,337.70206,0.98045,335.91143,0.94874,307.9706,1.03216,238.0465
266,bus3L-45,0.98979,343.11029,0.98181,342.12568,0.95091,315.70994,1.01408,244.84387
267,bus3L-46,0.98912,344.16688,0.97995,343.05504,0.94951,316.74996,1.01335,245.63937
268,bus3L-47,0.99035,344.19758,0.98149,343.12986,0.95189,316.8134,1.01463,245.7687
269,bus3L-48,0.99545,345.64472,0.98732,344.71474,0.95846,318.30798,1.01774,247.50979
270,bus3L-5,0.98792,5.73487,0.97545,4.95631,0.9432,344.51993,0.99505,265.67568
271,bus3L-50,0.99813,338.09748,0.98815,336.44169,0.95556,308.58774,1.04318,238.37612
272,bus3L-51,0.99416,338.45656,0.98334,336.59322,0.95287,308.6985,1.03493,238.7662
273,bus3L-52,0.99766,344.34479,0.98013,341.68567,0.96192,313.99501,1.02567,244.51002
274,bus3L-53,0.99605,344.06749,0.98113,341.8703,0.95914,314.49932,1.02291,244.6512
275,bus3L-54,0.99268,344.38733,0.98202,343.00147,0.95431,316.31447,1.01709,245.70598
276,bus3L-56,0.99967,346.82131,0.99135,345.9036,0.96333,319.51215,1.0212,248.71702
277,bus3L-9,0.99056,6.26577,0.98057,5.64892,0.951,345.52753,0.99851,266.54262
