,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99155,4.51124,0.94979,346.94102,0.99006,142.05655
48,Gen3D-20,1.00126,6.34186,0.99964,6.13252,0.96215,348.92795,1.00311,143.65668
49,Gen3D-23,0.99638,5.41177,0.9939,5.11703,0.94823,347.28089,0.99099,142.68717
50,Gen3D-25,0.99478,5.48591,0.99196,5.16086,0.94317,347.09048,0.99107,142.71864
51,Gen3D-26,0.99784,5.56485,0.99537,5.27116,0.95,347.4401,0.99346,142.84039
52,Gen3D-29,0.99563,5.62378,0.99276,5.29477,0.94364,347.19883,0.99254,142.84943
53,Gen3D-30,0.98896,5.10097,0.98578,4.74192,0.93302,346.41145,0.98445,142.29029
54,Gen3D-31,0.99536,5.29517,0.99288,4.99975,0.94706,347.14691,0.99006,142.56868
55,Gen3D-32,0.99369,5.15668,0.99116,4.85507,0.94466,346.94005,0.98867,142.42227
56,Gen3D-4,0.99982,5.75322,0.9974,5.46542,0.95191,347.6861,0.99405,143.03742
57,Gen3D-5,0.99832,5.59331,0.9959,5.30425,0.9506,347.4997,0.99361,142.87366
58,Gen3L-10,0.99156,6.37629,0.98899,6.09315,0.94264,348.5698,0.98324,143.64596
59,Gen3L-18,0.99793,6.99725,0.99536,6.71881,0.94969,349.29558,0.98907,144.28577
60,Gen3L-2,0.99472,6.78569,0.99181,6.47773,0.94361,348.79151,0.98741,144.02704
61,Gen3L-20,0.99962,7.43278,0.99707,7.15779,0.95205,349.80815,0.99037,144.73625
62,Gen3L-21,0.99962,7.80925,0.9971,7.53889,0.95307,350.27917,0.98996,145.13504
63,Gen3L-22,0.99962,7.89976,0.99711,7.63084,0.95323,350.39423,0.98985,145.22996
64,Gen3L-26-1,0.99565,355.64869,0.99341,355.37787,0.95502,337.73436,0.98887,132.13986
65,Gen3L-27,0.99415,353.81379,0.99173,353.5283,0.95005,335.65932,0.98531,130.197
66,Gen3L-29,0.99961,356.00317,0.99746,355.7546,0.95975,338.46006,0.98636,132.44071
67,Gen3L-3,0.99691,6.99597,0.99416,6.70225,0.94749,349.15787,0.98876,144.26508
68,Gen3L-30,0.99785,355.86609,0.99565,355.60019,0.95756,338.01062,0.99034,132.3619
69,Gen3L-31,0.99985,13.02897,0.9972,12.78436,0.96866,356.97462,1.00002,150.23171
70,Gen3L-32,0.99745,9.51904,0.99444,9.22427,0.9592,352.20249,1.00218,146.66464
71,Gen3L-33,0.99982,344.48599,0.99366,343.72493,0.92543,321.31468,0.99918,120.42044
72,Gen3L-34,1.00519,344.31499,0.99581,343.10824,0.92406,320.52965,1.00412,120.26688
73,Gen3L-35,1.00017,344.35753,0.9949,343.69364,0.93347,322.60129,0.99997,120.21279
74,Gen3L-36,1.00967,350.7457,1.00636,350.38267,0.97179,331.33293,1.01691,126.13392
75,Gen3L-37,0.9999,358.11844,0.99769,357.84557,0.96335,340.31351,1.00032,134.75314
76,Gen3L-38,1.01988,348.04173,1.0164,347.63457,0.98231,328.00658,1.02662,123.50993
77,Gen3L-38-1,0.98956,344.33005,0.98522,343.77945,0.92664,322.93495,0.98887,120.20061
78,Gen3L-39,0.99124,6.30313,0.98852,6.00773,0.94116,348.38524,0.98353,143.5571
79,Gen3L-40,0.9912,353.17789,0.98872,352.88685,0.94612,334.94432,0.98194,129.52723
80,Gen3L-41,0.99411,358.3133,0.99197,358.0459,0.95977,340.5952,0.99605,134.93748
81,Gen3L-42,0.99075,337.41959,0.98569,336.58792,0.91807,313.13888,0.98997,113.35004
82,Gen3L-49,0.99968,338.49818,0.99486,337.72934,0.93196,314.42186,1.00009,114.4108
83,Gen3L-57,0.99252,344.31218,0.98878,343.84099,0.93175,323.311,0.99286,120.11861
84,Gen3L-58,0.99545,345.64471,0.99158,345.17739,0.93501,324.79314,0.99611,121.44022
85,Gen3L-59,0.99252,344.31218,0.98878,343.84099,0.93175,323.311,0.99286,120.11861
86,Gen3L-6,0.99138,6.30404,0.98821,5.97075,0.93753,348.02769,0.98551,143.50075
87,Gen3L-60,0.99252,344.31218,0.98878,343.84099,0.93175,323.311,0.99286,120.11861
88,Gen3L-61,0.99035,344.19758,0.9862,343.66935,0.9295,322.94523,0.99047,120.0227
89,Gen3L-62,0.99035,344.19758,0.9862,343.66935,0.9295,322.94523,0.99047,120.0227
90,Gen3L-63,0.99825,346.29287,0.99413,345.80556,0.93708,325.42758,0.99899,122.08883
91,Gen3L-64,0.99825,346.29287,0.99413,345.80556,0.93708,325.42758,0.99899,122.08883
92,Gen3L-65,0.99268,344.38733,0.98745,343.72343,0.92648,322.63109,0.99248,120.24258
93,Gen3L-66,0.99268,344.38733,0.98745,343.72343,0.92648,322.63109,0.99248,120.24258
94,Gen3L-67,0.99903,337.8537,0.99406,337.06026,0.927,313.57736,0.99858,113.78334
95,Gen3L-68,0.99903,337.8537,0.99406,337.06026,0.927,313.57736,0.99858,113.78334
96,Gen3L-7,0.99145,6.36087,0.98833,6.0323,0.93811,348.13249,0.98547,143.56466
97,Gen3L-8,0.99168,6.55358,0.9886,6.229,0.93882,348.37939,0.98552,143.76506
98,LCC1受端,0.99956,349.8432,0.99961,349.61985,0.98375,348.93919,1.00136,349.27842
99,LCC1送端,0.99235,0.22174,0.93018,356.5536,0.83775,288.55326,1.02093,133.03447
100,LCC4受端,0.98717,5.31753,0.98351,4.91615,0.9264,346.31275,0.98261,142.45719
101,LCC4送端,0.99959,6.1992,0.95088,3.82595,0.83368,288.03443,1.01786,138.67815
102,LCC5受端,0.99765,344.36769,0.9883,343.15484,0.91705,320.57706,0.99658,120.31998
103,LCC5送端,0.99024,2.82864,0.8138,351.75568,0.84093,290.24738,1.03393,134.51563
104,LCC6受端,0.99987,346.89128,0.9959,346.43122,0.93959,326.18716,1.00077,122.67793
105,LCC6送端,1.00606,8.59365,1.00523,8.605,0.99835,10.89823,1.00645,5.75613
106,LCC7受端,0.9864,5.2673,0.98244,4.85581,0.9238,346.13793,0.9819,142.37019
107,LCC7送端,0.99987,6.38932,0.95024,3.9938,0.83548,288.386,1.01878,138.86644
108,bus-9001,0.99242,0.24501,0.93021,356.57669,0.83788,288.5749,1.02102,133.05698
109,bus-9003,0.99999,6.41224,0.95032,4.01735,0.83566,288.40737,1.01892,138.88894
110,bus-9004,0.99962,6.22243,0.95087,3.84983,0.83378,288.05615,1.01791,138.70099
111,bus-9006,0.99911,2.6094,0.94024,359.42144,0.84232,288.68629,1.02476,135.28538
112,bus-9007,1.00402,5.45588,0.94932,2.76601,0.8444,289.09564,1.02644,137.99526
113,bus-9031,1.0008,7.07498,0.95115,4.73779,0.83723,288.79813,1.01973,139.53489
114,bus-9032,1.00052,6.84165,0.95087,4.48412,0.83668,288.66048,1.01945,139.30747
115,bus-9033,1.0007,6.99723,0.95105,4.65326,0.83704,288.75231,1.01963,139.45911
116,bus-9034,1.00033,6.68599,0.95067,4.31492,0.83631,288.56876,1.01925,139.15576
117,bus-9035,1.00029,6.64592,0.95063,4.27135,0.83621,288.54506,1.01921,139.11385
118,bus-9036,1.00023,6.60699,0.95057,4.22903,0.83612,288.52219,1.01915,139.07638
119,bus-9037,1.00029,6.64592,0.95063,4.27135,0.83621,288.54506,1.01921,139.11385
120,bus-9038,1.00023,6.60699,0.95057,4.22903,0.83612,288.52219,1.01915,139.07638
121,bus-9041,1.00067,7.08126,0.95194,4.78235,0.83585,288.56331,1.01895,139.53912
122,bus-9042,0.99999,6.53535,0.95126,4.18957,0.83453,288.24096,1.01828,139.00637
123,bus-9043,1.00005,6.57429,0.95132,4.23185,0.83463,288.26388,1.01834,139.04437
124,bus-9071,1.00461,5.93179,0.94993,3.2865,0.84545,289.37485,1.02702,138.45584
125,bus-9072,1.00435,5.72858,0.94967,3.06424,0.845,289.25565,1.02677,138.25917
126,bus1A-1,0.99855,359.13714,0.99835,359.12445,0.99632,359.06026,0.99757,359.07324
127,bus1A-10,0.99758,353.21167,0.99739,353.13419,0.9896,352.85253,0.99769,352.92073
128,bus1A-11,0.99661,352.93728,0.99642,352.85591,0.98831,352.56117,0.99679,352.63157
129,bus1A-12,0.99961,349.8883,0.99961,349.69127,0.98489,349.0555,1.00143,349.32371
130,bus1A-13,0.99963,349.82039,0.99967,349.59993,0.9839,348.9236,1.00143,349.25515
131,bus1A-14,0.9988,349.10288,0.99882,348.90968,0.98358,348.25344,1.00074,348.52258
132,bus1A-15,1.0,349.67117,0.99999,349.484,0.98522,348.87398,1.00194,349.08383
133,bus1A-16,0.99974,349.65935,0.99973,349.47021,0.98494,348.85067,1.00166,349.07607
134,bus1A-17,0.99941,349.45721,0.99941,349.2689,0.98453,348.63724,1.00136,348.87064
135,bus1A-18,0.99874,349.23554,0.99875,349.04806,0.98375,348.41062,1.00071,348.64792
136,bus1A-19,0.9988,349.00443,0.99881,348.81341,0.9836,348.15742,1.00075,348.42289
137,bus1A-2,0.99691,358.78939,0.99671,358.77539,0.99469,358.70561,0.99604,358.72095
138,bus1A-20,0.99923,349.94892,0.99918,349.77129,0.98452,349.22056,1.0013,349.3305
139,bus1A-21,0.99727,349.75485,0.99721,349.57822,0.98227,349.03267,0.9995,349.10882
140,bus1A-22,0.99866,349.15423,0.99866,348.96778,0.98362,348.3318,1.00065,348.56364
141,bus1A-3,0.9991,358.85946,0.9989,358.84311,0.99691,358.76928,0.99834,358.78576
142,bus1A-4,0.99789,358.90464,0.99769,358.89044,0.99563,358.82379,0.99701,358.83743
143,bus1A-5,0.99918,358.9039,0.99898,358.88789,0.99697,358.81597,0.9984,358.83159
144,bus1A-6,0.99765,358.78137,0.99746,358.76632,0.99535,358.69987,0.99683,358.71304
145,bus1A-7,0.99595,355.43575,0.99573,355.37452,0.98985,355.16615,0.99571,355.21969
146,bus1A-8,0.99751,358.77806,0.99732,358.76333,0.99524,358.69796,0.99669,358.71096
147,bus1A-9,0.99609,354.01646,0.99588,353.94618,0.98886,353.69433,0.99604,353.75643
148,bus1B-1,0.99911,7.60129,0.99856,7.60106,0.99356,9.37105,0.9999,5.14267
149,bus1B-10,1.00766,9.42716,1.00695,9.44215,1.00196,11.65835,1.0079,6.62942
150,bus1B-11,1.01203,10.20759,1.01132,10.22502,1.0064,12.48672,1.01205,7.36839
151,bus1B-12,1.00616,8.66383,1.00533,8.67551,0.99859,10.96683,1.00656,5.82695
152,bus1B-2,0.99778,6.47181,0.99724,6.46137,0.99154,8.04999,0.9989,4.16292
153,bus1B-3,0.99819,6.56785,0.99765,6.55818,0.99208,8.15209,0.99924,4.25417
154,bus1B-4,1.00977,9.35585,1.00923,9.36891,1.00576,11.34792,1.00968,6.72311
155,bus1B-5,1.00791,9.17917,1.00738,9.19136,1.0039,11.14303,1.00783,6.56781
156,bus1B-6,1.007,8.89637,1.00646,8.90671,1.00267,10.83727,1.00706,6.30406
157,bus1B-7,1.01086,8.93896,1.01021,8.95056,1.00539,11.03249,1.01113,6.24066
158,bus1B-8,1.01266,14.20616,1.01221,14.23666,1.0109,16.4998,1.01167,11.29863
159,bus1B-9,1.00873,9.93965,1.0081,9.95637,1.00409,12.11936,1.00876,7.17127
160,bus2E-1,0.99579,359.55507,0.92365,355.11416,0.85149,291.05668,1.0315,132.48278
161,bus2E-10,0.99942,357.70962,0.95357,354.79538,0.85153,296.29368,1.03272,131.3773
162,bus2E-11,0.99924,358.50051,0.93344,354.3539,0.86034,291.34263,1.03627,131.57709
163,bus2E-12,0.99824,358.56679,0.94292,355.10739,0.86247,293.16197,1.03513,131.85202
164,bus2E-13,0.99819,358.39429,0.94519,355.06798,0.86214,293.5119,1.03537,131.74243
165,bus2E-14,0.9982,358.34183,0.94569,355.04286,0.86194,293.59495,1.03541,131.70553
166,bus2E-15,0.99869,357.95293,0.9497,354.84987,0.85736,294.69507,1.034,131.46411
167,bus2E-16,0.99892,357.68834,0.9527,354.7442,0.85377,295.68099,1.03262,131.31736
168,bus2E-19,0.99765,358.11503,0.94482,354.77461,0.8608,293.15123,1.03489,131.46983
169,bus2E-2,0.99935,358.71213,0.94765,355.49836,0.86502,294.30204,1.03721,132.08904
170,bus2E-20,0.99979,358.56741,0.9178,353.3491,0.85961,290.40939,1.03909,131.43671
171,bus2E-21,0.99941,357.9882,0.93326,353.76438,0.86162,290.73583,1.03713,131.05071
172,bus2E-22,0.99736,357.71037,0.93793,353.89399,0.86032,291.06462,1.03411,130.88848
173,bus2E-23,0.99783,357.35577,0.93954,353.58332,0.85959,290.77257,1.03493,130.56662
174,bus2E-24,0.99738,357.34426,0.94174,353.74855,0.85869,291.33743,1.03474,130.62688
175,bus2E-25,0.99893,357.60386,0.95358,354.69864,0.86184,294.67413,1.03238,131.19096
176,bus2E-26,0.99905,358.79411,0.91222,353.27052,0.85867,290.43459,1.03887,131.6048
177,bus2E-27,0.99857,357.94162,0.93226,353.69935,0.86092,290.66711,1.03667,130.99535
178,bus2E-28,0.99834,357.88194,0.92794,353.35305,0.85923,290.39955,1.0369,130.90469
179,bus2E-29,0.99856,357.83037,0.93178,353.54255,0.86031,290.52165,1.03678,130.88713
180,bus2E-3,1.00032,357.77215,0.95477,354.88694,0.84965,296.99524,1.0332,131.47851
181,bus2E-31,0.9981,357.20329,0.9409,353.48969,0.85921,290.82258,1.03549,130.44727
182,bus2E-32,0.99845,357.56284,0.934,353.40107,0.85982,290.41983,1.03653,130.66306
183,bus2E-34,0.99567,356.9533,0.93695,353.10127,0.85651,290.17756,1.03321,130.16014
184,bus2E-35,0.99856,357.50807,0.93388,353.3241,0.85959,290.45564,1.03666,130.62
185,bus2E-36,0.99942,357.31867,0.93873,353.38406,0.86077,290.61696,1.03715,130.49225
186,bus2E-37,0.99753,357.15725,0.9484,353.97285,0.85881,293.00154,1.03234,130.63903
187,bus2E-4,0.9966,359.48748,0.9207,354.7789,0.85369,291.26437,1.03357,132.40058
188,bus2E-5,0.99573,359.39226,0.92022,354.69237,0.85258,291.1373,1.0327,132.31079
189,bus2E-6,0.99018,358.52641,0.93081,354.76844,0.85262,292.30937,1.02693,131.73268
190,bus2E-7,0.99935,359.00336,0.94703,355.77893,0.86797,293.79469,1.03562,132.30164
191,bus2E-8,0.99865,358.5302,0.94564,355.21653,0.86327,293.67205,1.03593,131.87363
192,bus2E-9,0.9992,358.75428,0.94769,355.55505,0.86596,294.32339,1.03774,132.1302
193,bus2W-10,0.99817,4.66925,0.814,353.38569,0.85278,292.05379,1.04407,136.23183
194,bus2W-13,0.99852,4.8703,0.80677,353.03785,0.85294,292.13363,1.04485,136.38177
195,bus2W-14,0.99861,4.8632,0.80346,352.73573,0.85328,292.15483,1.04488,136.37945
196,bus2W-15,0.99773,4.68353,0.80967,353.05988,0.85148,291.97844,1.04401,136.22513
197,bus2W-16,0.99847,4.63253,0.81998,353.77834,0.8527,292.07484,1.04476,136.20124
198,bus2W-17,0.99743,4.43858,0.81704,353.35382,0.85141,291.88584,1.04353,136.02663
199,bus2W-18,0.99842,4.65662,0.80856,352.88574,0.85271,291.99896,1.0446,136.20093
200,bus2W-19,0.99822,4.60182,0.80888,352.84726,0.8525,291.96465,1.04436,136.15464
201,bus2W-2,0.99879,5.07069,0.81006,353.58905,0.85351,292.2921,1.04532,136.55242
202,bus2W-20,0.99771,4.27824,0.81504,352.95133,0.85167,291.75074,1.04361,135.88342
203,bus2W-22,0.99871,4.73471,0.81546,353.57726,0.85319,292.06039,1.04501,136.25681
204,bus2W-23,0.99767,4.22812,0.81632,353.00992,0.85137,291.63867,1.04341,135.82836
205,bus2W-25,0.99798,4.23411,0.81969,353.34127,0.85229,291.53092,1.04315,135.80724
206,bus2W-26,0.99366,3.31181,0.81542,352.16091,0.84472,290.69796,1.0383,134.97197
207,bus2W-27,0.99519,3.72388,0.81771,352.77287,0.84806,291.05231,1.03986,135.33818
208,bus2W-28,0.99036,2.85201,0.81389,351.78068,0.8411,290.26847,1.03409,134.53738
209,bus2W-3,0.99887,4.98454,0.8092,353.40475,0.8542,292.23647,1.04488,136.48607
210,bus2W-4,0.99822,4.626,0.81535,353.43028,0.85287,292.04963,1.04408,136.20023
211,bus2W-7,0.99824,4.33979,0.82255,353.59266,0.8529,291.98451,1.04388,135.98469
212,bus2W-8,0.99872,5.02167,0.80938,353.46636,0.85339,292.2515,1.04517,136.51091
213,bus2W-9,0.99875,4.94383,0.80814,353.26278,0.85388,292.21049,1.04484,136.45098
214,bus31-55,0.99825,346.29288,0.99412,345.80556,0.93707,325.42759,0.99899,122.08884
215,bus3D-1,0.992,5.08215,0.98933,4.7677,0.94118,346.75821,0.98681,142.32863
216,bus3D-10,0.99537,5.03054,0.99329,4.76898,0.95051,347.1495,0.99064,142.3257
217,bus3D-11,0.99277,4.6989,0.99078,4.44324,0.94853,346.84153,0.98866,141.99374
218,bus3D-12,0.99276,4.68457,0.99079,4.43043,0.94869,346.83791,0.98886,141.97917
219,bus3D-13,0.99856,5.20367,0.99677,4.96658,0.95678,347.51866,0.99769,142.49159
220,bus3D-14,0.99367,5.15676,0.99114,4.85515,0.94464,346.94013,0.98865,142.42235
221,bus3D-15,0.99521,5.2863,0.99268,4.98586,0.94652,347.09589,0.98959,142.55947
222,bus3D-16,0.99536,5.04908,0.99325,4.78501,0.95025,347.14846,0.99058,142.34273
223,bus3D-17,0.99349,4.7628,0.99155,4.51125,0.94979,346.94103,0.99006,142.05655
224,bus3D-18,0.99363,4.76018,0.99171,4.51049,0.95015,346.95251,0.99047,142.05356
225,bus3D-19,0.99492,4.86391,0.99303,4.61738,0.95185,347.08667,0.99233,142.15621
226,bus3D-2,0.99043,4.79291,0.98774,4.47563,0.93907,346.41665,0.9853,142.03347
227,bus3D-20,1.00038,5.58105,0.99867,5.35762,0.95979,348.02069,1.00077,142.88323
228,bus3D-21,0.99991,5.48701,0.99822,5.26407,0.95935,347.92533,1.00031,142.78986
229,bus3D-22,0.99449,5.2383,0.99193,4.93548,0.94544,347.02156,0.98921,142.50544
230,bus3D-24,0.99432,5.24707,0.99175,4.94237,0.94502,347.01377,0.98927,142.51017
231,bus3D-27,0.99263,5.21557,0.98986,4.89449,0.94115,346.85219,0.98748,142.45492
232,bus3D-28,0.98765,5.24891,0.9841,4.85875,0.92809,346.32376,0.9831,142.39981
233,bus3D-3,0.98831,4.89103,0.9853,4.54533,0.93384,346.29157,0.98362,142.09635
234,bus3D-6,0.98951,4.81152,0.98678,4.49108,0.93803,346.41392,0.98437,142.05092
235,bus3D-7,0.99261,5.01473,0.9901,4.71375,0.94347,346.79355,0.9875,142.27856
236,bus3D-8,0.99352,5.10696,0.99103,4.80961,0.94488,346.91925,0.98852,142.37641
237,bus3D-9,0.99535,5.29519,0.99288,4.99976,0.94706,347.14693,0.99005,142.56869
238,bus3L-1,0.98719,5.29384,0.98353,4.89397,0.92651,346.29528,0.98264,142.43282
239,bus3L-11,0.98597,4.62711,0.98129,4.1807,0.91772,344.96336,0.98181,141.65456
240,bus3L-12,0.98758,5.48876,0.98395,5.11033,0.92905,346.72468,0.98303,142.61178
241,bus3L-13,0.99497,6.70414,0.99233,6.41849,0.94603,348.917,0.98657,143.98038
242,bus3L-14,0.99122,6.30321,0.9885,6.00781,0.94114,348.38532,0.98351,143.55719
243,bus3L-15,0.98962,6.18423,0.98698,5.89474,0.94009,348.30786,0.98168,143.44412
244,bus3L-16,0.98963,6.18501,0.98701,5.8971,0.94024,348.32237,0.98161,143.4468
245,bus3L-17,0.9833,1.85393,0.98043,1.52249,0.93536,343.46865,0.98068,138.75101
246,bus3L-19,0.99708,7.1634,0.99447,6.88191,0.94889,349.46074,0.98826,144.45547
247,bus3L-23,0.99682,6.98634,0.99411,6.69638,0.94776,349.18484,0.98848,144.26167
248,bus3L-24,0.99204,357.16411,0.97922,356.16943,0.87453,329.53448,0.99436,133.28162
249,bus3L-25,0.99242,358.14824,0.99022,357.87537,0.95614,340.34331,0.99283,134.78294
250,bus3L-26,0.99565,355.64869,0.99341,355.37787,0.95502,337.73436,0.98887,132.13986
251,bus3L-28,0.99332,353.88977,0.99092,353.60882,0.94948,335.81226,0.98349,130.2659
252,bus3L-31,0.98944,352.11188,0.98679,351.80149,0.94223,333.60127,0.98118,128.41779
253,bus3L-32,0.9912,353.17791,0.98872,352.88687,0.94612,334.94433,0.98194,129.52725
254,bus3L-33,0.99903,337.85371,0.99405,337.06026,0.927,313.57736,0.99858,113.78334
255,bus3L-34,0.99576,338.47384,0.99058,337.67232,0.92214,314.12784,0.99514,114.41234
256,bus3L-35,0.99587,339.80539,0.99024,338.98164,0.92005,315.41531,0.99516,115.75487
257,bus3L-36,0.9943,345.44131,0.98665,344.52619,0.91304,321.12513,0.99386,121.41833
258,bus3L-37,0.99234,344.51579,0.98622,343.75473,0.9185,321.34448,0.9917,120.45024
259,bus3L-38,0.98956,344.33006,0.98522,343.77946,0.92664,322.93496,0.98886,120.20062
260,bus3L-39,0.99027,343.28786,0.98653,342.79994,0.92903,322.10434,0.99024,119.11084
261,bus3L-4,0.98652,5.24388,0.98256,4.83391,0.924,346.12057,0.98203,142.34611
262,bus3L-40,0.99252,344.31219,0.98878,343.841,0.93175,323.311,0.99286,120.11862
263,bus3L-41,0.99583,337.52015,0.99088,336.71891,0.92361,313.22954,0.99523,113.45016
264,bus3L-43,0.99086,337.44581,0.98579,336.61353,0.91817,313.16692,0.99009,113.37626
265,bus3L-44,0.99069,337.70206,0.9855,336.85496,0.91781,313.4453,0.98992,113.6327
266,bus3L-45,0.98979,343.11029,0.98604,342.61724,0.92866,321.89129,0.98975,118.93332
267,bus3L-46,0.98912,344.16688,0.98484,343.61984,0.92697,322.80648,0.98883,120.01509
268,bus3L-47,0.99035,344.19758,0.9862,343.66936,0.9295,322.94524,0.99047,120.0227
269,bus3L-48,0.99545,345.64472,0.99158,345.1774,0.93501,324.79315,0.99611,121.44023
270,bus3L-5,0.98792,5.73487,0.98431,5.36093,0.92961,347.03875,0.98312,142.8733
271,bus3L-50,0.99813,338.09748,0.99321,337.309,0.92814,313.92405,0.99805,114.01886
272,bus3L-51,0.99416,338.45656,0.98864,337.57901,0.9208,314.25985,0.99347,114.38747
273,bus3L-52,0.99766,344.34479,0.98836,343.13804,0.91714,320.55945,0.9966,120.29669
274,bus3L-53,0.99605,344.06749,0.98829,343.05668,0.92035,320.97198,0.99524,119.98554
275,bus3L-54,0.99268,344.38733,0.98745,343.72344,0.92648,322.63109,0.99248,120.24259
276,bus3L-56,0.99967,346.82131,0.9957,346.36037,0.93943,326.11003,1.00058,122.60726
277,bus3L-9,0.99056,6.26577,0.98765,5.95423,0.93888,348.19095,0.98372,143.49454
