,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01148,14.39177,1.01244,19.68958,1.01333,20.27894
19,Gen1B-4,1.00976,10.24269,1.00792,10.30001,1.00707,15.23736,1.01078,15.69316
20,Gen1B-4-1,1.01738,9.32605,1.01546,9.37243,1.01418,13.98317,1.01767,14.44
21,Gen1B-5,1.00709,9.03109,1.00494,9.07883,1.00259,14.24331,1.00777,14.63985
22,Gen1B-6,1.00616,8.66382,1.0039,8.70777,1.00088,13.92216,1.00619,14.30625
23,Gen1B-6-1,1.0065,8.94898,1.00432,8.99628,1.00186,14.22355,1.00742,14.60851
24,Gen1B-7,1.01203,10.20757,1.01005,10.26495,1.00828,15.45085,1.01225,15.8901
25,Gen2E-17,1.00083,358.47508,0.76667,344.98566,0.58661,307.14969,0.25665,101.57086
26,Gen2E-18,0.99988,358.55603,0.80396,347.59856,0.61788,306.84425,0.28323,102.57776
27,Gen2E-2,0.99958,358.89852,0.81843,348.735,0.64274,308.25478,0.32209,104.57832
28,Gen2E-30,0.99954,358.06397,0.76959,345.03805,0.58295,306.52293,0.23395,93.00723
29,Gen2E-33,0.99956,357.34113,0.7863,345.16739,0.5898,305.04356,0.22713,92.19599
30,Gen2E-34,0.9996,358.89498,0.8178,348.70398,0.64398,308.22001,0.32485,103.52933
31,Gen2E-35,0.99738,357.34425,0.8009,346.0337,0.6035,305.01189,0.25876,96.58579
32,Gen2E-36,0.99783,357.35576,0.7927,345.56981,0.59422,304.81957,0.24691,95.60119
33,Gen2E-37,0.99961,357.77141,0.84097,349.11688,0.65349,306.24033,0.2703,91.30608
34,Gen2E-5,0.99573,359.39226,0.73647,342.14667,0.58447,309.61041,0.31581,109.12514
35,Gen2E-7,0.99957,359.12245,0.81507,348.88951,0.63594,307.9845,0.31249,104.60914
36,Gen2W-1,0.99944,5.30047,0.46684,322.9107,0.45262,336.02116,0.32594,127.34297
37,Gen2W-11,0.99944,5.22766,0.46248,320.92864,0.45223,335.74445,0.32459,126.91749
38,Gen2W-12,0.99945,4.85749,0.47896,323.87211,0.4571,333.78214,0.31901,125.87108
39,Gen2W-21,0.99944,5.07524,0.45911,319.44149,0.45108,335.42854,0.32059,126.70839
40,Gen2W-24,0.99933,4.3638,0.46789,319.86917,0.46031,332.19903,0.32403,125.01455
41,Gen2W-25,0.99849,4.65633,0.45386,313.81354,0.45431,333.63911,0.32064,125.70726
42,Gen2W-5,0.99944,5.19041,0.46521,322.44604,0.46151,335.3309,0.33722,127.42384
43,Gen2W-6,0.99822,4.626,0.47567,322.14365,0.45826,332.97353,0.32396,125.52403
44,Gen3D-10,0.99723,5.21419,0.98724,4.61826,0.95605,341.75846,0.97132,149.91846
45,Gen3D-13,1.00098,5.46362,0.99217,4.94393,0.96335,342.21446,0.98605,150.29035
46,Gen3D-15,0.99715,5.47699,0.98504,4.75932,0.95299,341.69124,0.96761,149.86037
47,Gen3D-17,0.99349,4.7628,0.9839,4.18386,0.95303,341.32321,0.97096,149.4747
48,Gen3D-20,1.00126,6.34186,0.9932,5.89026,0.96568,343.34006,0.99203,151.35643
49,Gen3D-23,0.99638,5.41177,0.98436,4.69869,0.95195,341.64444,0.96706,149.80297
50,Gen3D-25,0.99478,5.48591,0.98112,4.67607,0.94689,341.46496,0.96333,149.59715
51,Gen3D-26,0.99784,5.56485,0.98586,4.856,0.95382,341.80826,0.97051,149.95367
52,Gen3D-29,0.99563,5.62378,0.98172,4.80193,0.94741,341.57736,0.96464,149.69713
53,Gen3D-30,0.98896,5.10097,0.97356,4.17887,0.93639,340.78499,0.94989,148.92511
54,Gen3D-31,0.99536,5.29518,0.98334,4.57945,0.95073,341.51118,0.96591,149.67305
55,Gen3D-32,0.99369,5.15668,0.98141,4.4208,0.9483,341.30531,0.96369,149.46957
56,Gen3D-4,0.99982,5.75322,0.98812,5.06369,0.95553,342.05238,0.97003,150.21561
57,Gen3D-5,0.99832,5.59331,0.98661,4.89938,0.95429,341.86936,0.9704,150.02411
58,Gen3L-10,0.99156,6.37629,0.97976,5.71186,0.94588,342.89493,0.95649,151.03586
59,Gen3L-18,0.99793,6.99725,0.98618,6.35023,0.95316,343.61096,0.96341,151.73667
60,Gen3L-2,0.99472,6.78569,0.98135,6.04427,0.94726,343.1199,0.95891,151.23771
61,Gen3L-20,0.99962,7.43279,0.98795,6.79845,0.95569,344.11468,0.96575,152.22874
62,Gen3L-21,0.99962,7.80925,0.98812,7.19142,0.957,344.56991,0.96713,152.66833
63,Gen3L-22,0.99962,7.89976,0.98817,7.28688,0.95717,344.68234,0.96724,152.77708
64,Gen3L-26-1,0.99565,355.64869,0.98828,355.05346,0.95553,329.80718,0.97444,138.65899
65,Gen3L-27,0.99415,353.81379,0.98688,353.1876,0.95016,327.37961,0.9665,136.44117
66,Gen3L-29,0.99961,356.00317,0.99325,355.49062,0.96007,330.02505,0.97234,138.94187
67,Gen3L-3,0.99691,6.99597,0.98428,6.30082,0.95123,343.4752,0.96243,151.59218
68,Gen3L-30,0.99785,355.86609,0.99063,355.28625,0.95797,330.08314,0.97581,138.92612
69,Gen3L-31,0.99985,13.02897,0.98807,12.49655,0.97965,351.29871,1.0068,158.00828
70,Gen3L-32,0.99745,9.51904,0.98382,8.82471,0.96926,346.40253,1.00139,153.97652
71,Gen3L-33,0.99982,344.48599,0.98383,342.51675,0.92969,312.45691,0.93231,122.41011
72,Gen3L-34,1.00519,344.31499,0.98703,341.16619,0.95005,310.03776,0.95535,120.10798
73,Gen3L-35,1.00017,344.35753,0.9885,342.70647,0.94528,312.67106,0.96061,123.0121
74,Gen3L-36,1.00967,350.7457,1.00178,349.93028,0.98228,320.84164,1.02255,131.00547
75,Gen3L-37,0.9999,358.11844,0.99143,357.49556,0.96581,332.97743,0.99414,141.47622
76,Gen3L-38,1.01988,348.04173,1.01134,347.109,0.99186,317.83393,1.03138,128.13042
77,Gen3L-38-1,0.98956,344.33005,0.97898,342.98345,0.93322,313.42534,0.94899,123.66352
78,Gen3L-39,0.99124,6.30313,0.97874,5.59971,0.94454,342.71129,0.9558,150.84405
79,Gen3L-40,0.9912,353.1779,0.98394,352.53934,0.94628,326.55278,0.96209,135.67028
80,Gen3L-41,0.99411,358.3133,0.9859,357.70801,0.96281,333.24453,0.99329,141.70398
81,Gen3L-42,0.99075,337.41959,0.98008,335.33666,0.92999,303.63956,0.94157,113.90084
82,Gen3L-49,0.99968,338.49818,0.9891,336.58002,0.94113,305.03931,0.95977,115.32451
83,Gen3L-57,0.99252,344.31218,0.98375,343.19391,0.93966,313.4487,0.95928,123.96915
84,Gen3L-58,0.99545,345.64471,0.98642,344.53304,0.94355,314.84771,0.96398,125.37032
85,Gen3L-59,0.99252,344.31218,0.98375,343.19391,0.93966,313.4487,0.95928,123.96915
86,Gen3L-6,0.99138,6.30404,0.97674,5.47964,0.94111,342.37449,0.95354,150.49464
87,Gen3L-60,0.99252,344.31218,0.98375,343.19391,0.93966,313.4487,0.95928,123.96915
88,Gen3L-61,0.99035,344.19758,0.98043,342.91878,0.93697,313.27194,0.95526,123.60673
89,Gen3L-62,0.99035,344.19758,0.98043,342.91878,0.93697,313.27194,0.95526,123.60673
90,Gen3L-63,0.99825,346.29287,0.98875,345.12382,0.94647,315.41585,0.96675,125.93074
91,Gen3L-64,0.99825,346.29287,0.98875,345.12382,0.94647,315.41585,0.96675,125.93074
92,Gen3L-65,0.99268,344.38733,0.9811,342.73627,0.93821,312.70086,0.95342,123.0419
93,Gen3L-66,0.99268,344.38733,0.9811,342.73627,0.93821,312.70086,0.95342,123.0419
94,Gen3L-67,0.99903,337.8537,0.98794,335.8618,0.93594,304.27475,0.94813,114.49656
95,Gen3L-68,0.99903,337.8537,0.98794,335.8618,0.93594,304.27475,0.94813,114.49656
96,Gen3L-7,0.99145,6.36087,0.97706,5.5519,0.94171,342.47638,0.95423,150.59644
97,Gen3L-8,0.99168,6.55358,0.97746,5.75829,0.9425,342.71753,0.95521,150.83651
98,LCC1受端,0.99956,349.8432,0.99286,349.23477,0.99147,348.2696,1.0015,347.8056
99,LCC1送端,0.99235,0.22174,0.76131,338.11707,0.63,308.64407,0.41707,117.1909
100,LCC4受端,0.98717,5.31753,0.9694,4.25798,0.92971,340.68473,0.94143,148.79812
101,LCC4送端,0.99959,6.1992,0.80222,336.2674,0.69715,310.16316,0.56214,123.95235
102,LCC5受端,0.99765,344.36769,0.97959,341.20266,0.94313,310.06756,0.94839,120.13778
103,LCC5送端,0.99024,2.82864,0.46066,316.32566,0.45684,332.11673,0.31918,124.4881
104,LCC6受端,0.99987,346.89128,0.99065,345.79546,0.94865,316.15979,0.9698,126.69159
105,LCC6送端,1.00606,8.59365,1.00379,8.63682,1.00066,13.85457,1.00598,14.23688
106,LCC7受端,0.9864,5.2673,0.96785,4.18409,0.92693,340.56544,0.93687,148.72725
107,LCC7送端,0.99987,6.38932,0.80155,336.73136,0.69657,310.4567,0.55818,124.06633
108,bus-9001,0.99242,0.24501,0.76136,338.14325,0.63006,308.66147,0.41701,117.1909
109,bus-9003,0.99999,6.41224,0.80164,336.75707,0.69671,310.4779,0.55829,124.08694
110,bus-9004,0.99962,6.22243,0.80223,336.29345,0.69723,310.18468,0.56217,123.97053
111,bus-9006,0.99911,2.6094,0.77981,337.86143,0.6576,309.52303,0.46889,120.2693
112,bus-9007,1.00402,5.45588,0.79657,337.92638,0.68566,310.67621,0.52509,123.19567
113,bus-9031,1.0008,7.07498,0.80348,337.19384,0.70051,310.93359,0.56426,124.64036
114,bus-9032,1.00052,6.84165,0.80284,337.03999,0.69918,310.77287,0.56218,124.44492
115,bus-9033,1.0007,6.99723,0.80326,337.14263,0.70006,310.88019,0.56356,124.57555
116,bus-9034,1.00033,6.68599,0.8024,336.93747,0.69829,310.66602,0.56078,124.3153
117,bus-9035,1.00029,6.64592,0.80229,336.91097,0.69806,310.63823,0.56042,124.28137
118,bus-9036,1.00023,6.60699,0.80218,336.88542,0.69783,310.61176,0.56006,124.24946
119,bus-9037,1.00029,6.64592,0.80229,336.91097,0.69806,310.63823,0.56042,124.28137
120,bus-9038,1.00023,6.60699,0.80218,336.88542,0.69783,310.61176,0.56006,124.24946
121,bus-9041,1.00067,7.08126,0.8046,336.85891,0.70211,310.7748,0.56974,124.68373
122,bus-9042,0.99999,6.53535,0.80309,336.49952,0.69902,310.39972,0.56496,124.23041
123,bus-9043,1.00005,6.57429,0.80321,336.52505,0.69925,310.42618,0.56531,124.26216
124,bus-9071,1.00461,5.93179,0.79794,338.24298,0.68858,311.00885,0.52995,123.61528
125,bus-9072,1.00435,5.72858,0.79735,338.10782,0.68734,310.86687,0.52789,123.43622
126,bus1A-1,0.99855,359.13714,0.99648,359.10438,0.99864,358.97343,0.99359,358.99077
127,bus1A-10,0.99758,353.21167,0.99394,352.99954,0.99353,352.59605,0.99471,352.43432
128,bus1A-11,0.99661,352.93728,0.99289,352.7141,0.99231,352.29629,0.99379,352.12653
129,bus1A-12,0.99961,349.8883,0.9935,349.34815,0.99175,348.46891,0.9997,348.07517
130,bus1A-13,0.99963,349.82039,0.99298,349.21954,0.99153,348.26291,1.00135,347.8056
131,bus1A-14,0.9988,349.10288,0.99286,348.56667,0.99056,347.6831,0.99901,347.29328
132,bus1A-15,1.0,349.67117,0.99412,349.15492,0.99171,348.34033,0.99941,347.96952
133,bus1A-16,0.99974,349.65935,0.99382,349.13785,0.99154,348.30468,0.99929,347.92897
134,bus1A-17,0.99941,349.45721,0.99354,348.93626,0.99118,348.08987,0.9989,347.71505
135,bus1A-18,0.99874,349.23554,0.99291,348.71513,0.99044,347.86571,0.99835,347.49177
136,bus1A-19,0.9988,349.00443,0.99291,348.47315,0.99053,347.59416,0.99891,347.20951
137,bus1A-2,0.99691,358.78939,0.99481,358.75266,0.99713,358.61524,0.99286,358.62498
138,bus1A-20,0.99923,349.94892,0.99351,349.45957,0.99039,348.75752,0.99768,348.41138
139,bus1A-21,0.99727,349.75485,0.99159,349.26658,0.98798,348.59182,0.99539,348.25104
140,bus1A-22,0.99866,349.15423,0.99286,348.63593,0.99028,347.79295,0.99825,347.4213
141,bus1A-3,0.9991,358.85946,0.99692,358.817,0.99944,358.6726,0.99588,358.67434
142,bus1A-4,0.99789,358.90464,0.99578,358.86777,0.99803,358.73619,0.99373,358.74283
143,bus1A-5,0.99918,358.9039,0.99701,358.86242,0.99948,358.72131,0.99576,358.72351
144,bus1A-6,0.99765,358.78137,0.99552,358.74225,0.99778,358.61382,0.99391,358.61237
145,bus1A-7,0.99595,355.43575,0.99263,355.27287,0.99331,354.94693,0.99295,354.82325
146,bus1A-8,0.99751,358.77806,0.99539,358.73973,0.99767,358.61356,0.99379,358.61218
147,bus1A-9,0.99609,354.01646,0.99259,353.82571,0.9926,353.45394,0.99315,353.30794
148,bus1B-1,0.99911,7.60129,0.9968,7.61605,0.99327,11.76634,0.99698,12.16769
149,bus1B-10,1.00766,9.42716,1.00563,9.47863,1.00383,14.55953,1.00847,14.97822
150,bus1B-11,1.01203,10.20759,1.01004,10.26497,1.00828,15.45087,1.01225,15.89012
151,bus1B-12,1.00616,8.66383,1.0039,8.70778,1.00088,13.92216,1.00619,14.30626
152,bus1B-2,0.99778,6.47181,0.99518,6.46153,0.99075,10.21396,0.99463,10.57793
153,bus1B-3,0.99819,6.56785,0.99561,6.55944,0.99135,10.32408,0.99524,10.69174
154,bus1B-4,1.00977,9.35585,1.00786,9.40223,1.00659,14.01297,1.01005,14.4698
155,bus1B-5,1.00791,9.17917,1.00599,9.22345,1.00463,13.77672,1.00806,14.23305
156,bus1B-6,1.007,8.89637,1.00501,8.93629,1.00328,13.44091,1.0068,13.88775
157,bus1B-7,1.01086,8.93896,1.00879,8.98238,1.00663,13.78968,1.01095,14.21459
158,bus1B-8,1.01266,14.20616,1.01135,14.29393,1.01225,19.58746,1.0132,20.17349
159,bus1B-9,1.00873,9.93965,1.00682,9.9951,1.00566,14.98109,1.00969,15.42449
160,bus2E-1,0.99579,359.55507,0.74458,341.98979,0.59625,309.51639,0.33271,110.62389
161,bus2E-10,0.99942,357.70962,0.83553,348.58211,0.65109,308.25817,0.3151,104.65204
162,bus2E-11,0.99924,358.50052,0.76975,344.743,0.59312,307.32838,0.27875,103.3764
163,bus2E-12,0.99824,358.56679,0.80246,347.25693,0.62374,307.4976,0.30391,103.57718
164,bus2E-13,0.99819,358.39429,0.81006,347.62459,0.62914,307.35019,0.30512,102.91028
165,bus2E-14,0.9982,358.34183,0.81173,347.69117,0.6302,307.31298,0.30482,102.71427
166,bus2E-15,0.99869,357.95293,0.82409,348.10121,0.63978,307.47101,0.30457,102.55015
167,bus2E-16,0.99892,357.68834,0.83374,348.47264,0.64793,307.70945,0.30518,102.60413
168,bus2E-19,0.99765,358.11503,0.81019,347.38257,0.62514,306.81555,0.29606,101.62591
169,bus2E-2,0.99935,358.71214,0.81541,348.29663,0.63922,308.06083,0.31883,104.00342
170,bus2E-20,0.99979,358.56741,0.7193,341.90706,0.5541,308.50973,0.24401,100.87877
171,bus2E-21,0.99941,357.9882,0.76873,344.72982,0.58216,306.30064,0.24303,97.14133
172,bus2E-22,0.99736,357.71037,0.7885,345.7622,0.59481,305.48091,0.25219,97.38704
173,bus2E-23,0.99783,357.35577,0.7927,345.56981,0.59422,304.81957,0.24691,95.60119
174,bus2E-24,0.99738,357.34426,0.8009,346.03371,0.6035,305.0119,0.25876,96.5858
175,bus2E-25,0.99893,357.60386,0.83677,348.67471,0.64764,306.28838,0.27361,93.91067
176,bus2E-26,0.99905,358.79411,0.7037,341.04662,0.54663,309.40206,0.24393,101.74651
177,bus2E-27,0.99857,357.94162,0.76728,344.68657,0.58026,306.27385,0.23692,95.13358
178,bus2E-28,0.99834,357.88194,0.75408,343.70185,0.57079,306.46426,0.23393,95.82882
179,bus2E-29,0.99856,357.83037,0.76578,344.43991,0.57797,306.09968,0.23482,94.89716
180,bus2E-3,1.00032,357.77215,0.83744,348.72812,0.65498,308.91319,0.32676,106.8166
181,bus2E-31,0.9981,357.20329,0.79652,345.59969,0.59676,304.63357,0.24707,94.85852
182,bus2E-32,0.99845,357.56284,0.77319,344.61548,0.58063,305.49547,0.23068,93.56747
183,bus2E-34,0.99567,356.9533,0.78913,345.02014,0.58605,304.06553,0.22837,91.69151
184,bus2E-35,0.99856,357.50807,0.7726,344.50806,0.5808,305.4936,0.22967,93.5907
185,bus2E-36,0.99942,357.31867,0.78634,345.14371,0.58963,304.99938,0.22807,92.27309
186,bus2E-37,0.99753,357.15725,0.82268,347.39045,0.62663,305.17384,0.25419,92.09758
187,bus2E-4,0.9966,359.48748,0.73609,342.19093,0.58596,309.83907,0.31778,109.44929
188,bus2E-5,0.99573,359.39227,0.73647,342.14667,0.58447,309.61041,0.31581,109.12514
189,bus2E-6,0.99018,358.52641,0.78133,345.85495,0.60668,307.43491,0.29977,104.12644
190,bus2E-7,0.99935,359.00336,0.81334,348.61616,0.63403,307.8655,0.3109,104.35533
191,bus2E-8,0.99865,358.5302,0.81045,347.78333,0.63117,307.58044,0.30882,103.37179
192,bus2E-9,0.9992,358.75428,0.81589,348.40563,0.64023,308.06893,0.32001,103.74057
193,bus2W-10,0.99817,4.66925,0.47358,321.81369,0.45753,333.22097,0.32428,125.66144
194,bus2W-13,0.99852,4.8703,0.46026,318.44809,0.45395,334.39395,0.32366,126.24522
195,bus2W-14,0.99861,4.8632,0.45972,318.09736,0.45496,334.30831,0.32424,126.2329
196,bus2W-15,0.99773,4.68353,0.46666,319.76601,0.45298,333.61293,0.31973,125.59487
197,bus2W-16,0.99847,4.63253,0.47607,322.19451,0.4563,333.05242,0.31818,125.35473
198,bus2W-17,0.99743,4.43858,0.46855,319.1525,0.45463,332.60927,0.31577,124.97138
199,bus2W-18,0.99842,4.65662,0.45383,313.81383,0.45428,333.6394,0.32062,125.70755
200,bus2W-19,0.99822,4.60182,0.45264,312.59204,0.45431,333.44455,0.31978,125.56609
201,bus2W-2,0.99879,5.07069,0.46444,321.16643,0.4538,335.11888,0.32574,126.78228
202,bus2W-20,0.99771,4.27824,0.46287,315.97363,0.45486,332.24854,0.31523,124.70066
203,bus2W-22,0.99871,4.73471,0.45704,316.74393,0.45346,334.12106,0.32046,125.96154
204,bus2W-23,0.99767,4.22812,0.46369,316.59502,0.45456,332.22219,0.31584,124.6509
205,bus2W-25,0.99798,4.23411,0.46437,318.47322,0.45757,332.54739,0.32154,125.06171
206,bus2W-26,0.99366,3.31181,0.46325,316.31986,0.45405,331.9314,0.31572,124.2402
207,bus2W-27,0.99519,3.72388,0.46333,317.75078,0.45678,332.34171,0.32022,124.78544
208,bus2W-28,0.99036,2.85201,0.46074,316.3558,0.4568,332.11673,0.31915,124.4881
209,bus2W-3,0.99887,4.98454,0.46452,320.82504,0.4577,334.63212,0.32942,126.68474
210,bus2W-4,0.99822,4.626,0.47567,322.14365,0.45826,332.97353,0.32396,125.52403
211,bus2W-7,0.99824,4.33979,0.48769,323.71253,0.46165,331.45667,0.32094,124.59218
212,bus2W-8,0.99872,5.02167,0.46379,320.66913,0.45406,334.93076,0.32555,126.65837
213,bus2W-9,0.99875,4.94383,0.46369,320.27796,0.45687,334.50666,0.3278,126.54011
214,bus31-55,0.99825,346.29288,0.98875,345.12382,0.94646,315.41586,0.96675,125.93074
215,bus3D-1,0.992,5.08215,0.97902,4.30408,0.94465,341.12564,0.95898,149.28833
216,bus3D-10,0.99537,5.03054,0.98519,4.42078,0.95387,341.52459,0.97001,149.68332
217,bus3D-11,0.99277,4.69891,0.98299,4.10671,0.95176,341.22036,0.96876,149.38276
218,bus3D-12,0.99276,4.68457,0.98305,4.09718,0.95192,341.21787,0.96921,149.37806
219,bus3D-13,0.99856,5.20367,0.98959,4.67204,0.96012,341.91288,0.98159,150.01393
220,bus3D-14,0.99367,5.15677,0.98139,4.42088,0.94828,341.30539,0.96367,149.46965
221,bus3D-15,0.99521,5.2863,0.98295,4.55518,0.95029,341.45494,0.9652,149.62262
222,bus3D-16,0.99536,5.04908,0.98505,4.43148,0.95363,341.52266,0.96969,149.68179
223,bus3D-17,0.99349,4.7628,0.9839,4.18386,0.95303,341.32322,0.97096,149.47471
224,bus3D-18,0.99363,4.76018,0.98413,4.18718,0.95338,341.33613,0.9717,149.48414
225,bus3D-19,0.99492,4.86391,0.98555,4.30127,0.95511,341.47293,0.97421,149.60991
226,bus3D-2,0.99043,4.79291,0.9774,4.00441,0.9424,340.78459,0.95662,148.95566
227,bus3D-20,1.00038,5.58105,0.99188,5.0887,0.96318,342.42374,0.98697,150.49303
228,bus3D-21,0.99991,5.48701,0.99145,4.99591,0.96271,342.32867,0.9865,150.40188
229,bus3D-22,0.99449,5.2383,0.98211,4.49908,0.94915,341.38396,0.96431,149.54811
230,bus3D-24,0.99432,5.24707,0.98184,4.50172,0.9487,341.37839,0.96403,149.53887
231,bus3D-27,0.99263,5.21557,0.97923,4.41675,0.94467,341.21986,0.95887,149.37484
232,bus3D-28,0.98765,5.24891,0.97049,4.22654,0.9314,340.70012,0.94348,148.8242
233,bus3D-3,0.98831,4.89103,0.97372,4.01105,0.93717,340.66276,0.95093,148.81587
234,bus3D-6,0.98951,4.81152,0.97631,4.01322,0.94146,340.77959,0.95578,148.9491
235,bus3D-7,0.99261,5.01473,0.9804,4.27998,0.947,341.15978,0.9621,149.32861
236,bus3D-8,0.99352,5.10696,0.98148,4.38446,0.94847,341.28551,0.96397,149.45268
237,bus3D-9,0.99535,5.29519,0.98334,4.57946,0.95073,341.5112,0.96591,149.67307
238,bus3L-1,0.98719,5.29384,0.96948,4.2403,0.9298,340.6726,0.94145,148.79196
239,bus3L-11,0.98597,4.62711,0.96525,3.44567,0.92013,339.58263,0.92557,147.8835
240,bus3L-12,0.98758,5.48876,0.97072,4.51531,0.93243,341.08602,0.94428,149.22471
241,bus3L-13,0.99497,6.70414,0.98289,6.03333,0.94953,343.23365,0.96033,151.35948
242,bus3L-14,0.99122,6.30321,0.97872,5.59979,0.94452,342.71137,0.95578,150.84413
243,bus3L-15,0.98962,6.18423,0.97751,5.49903,0.94336,342.6337,0.95436,150.77338
244,bus3L-16,0.98963,6.18501,0.97761,5.50483,0.94349,342.6481,0.95442,150.78897
245,bus3L-17,0.9833,1.85393,0.97067,1.0285,0.93731,337.06758,0.9565,145.34905
246,bus3L-19,0.99708,7.1634,0.98511,6.5077,0.95258,343.76883,0.96318,151.88335
247,bus3L-23,0.99682,6.98634,0.98441,6.30309,0.95146,343.49966,0.9625,151.61723
248,bus3L-24,0.99204,357.16411,0.94582,354.36164,0.85813,326.47957,0.80139,135.74553
249,bus3L-25,0.99242,358.14824,0.98401,357.52536,0.95858,333.00723,0.98669,141.50602
250,bus3L-26,0.99565,355.64869,0.98828,355.05346,0.95553,329.80718,0.97444,138.65899
251,bus3L-28,0.99332,353.88977,0.98621,353.27964,0.94965,327.45532,0.96504,136.51474
252,bus3L-31,0.98944,352.11188,0.98184,351.4187,0.94247,325.1489,0.95896,134.36559
253,bus3L-32,0.9912,353.17791,0.98394,352.53935,0.94628,326.5528,0.96208,135.6703
254,bus3L-33,0.99903,337.85371,0.98794,335.86181,0.93594,304.27476,0.94813,114.49657
255,bus3L-34,0.99576,338.47384,0.98372,336.44432,0.92943,304.98063,0.93824,115.11521
256,bus3L-35,0.99587,339.80539,0.98219,337.69262,0.92562,306.46087,0.93039,116.47607
257,bus3L-36,0.9943,345.44131,0.97401,343.01093,0.91594,312.71337,0.91,122.45496
258,bus3L-37,0.99234,344.51579,0.97646,342.54655,0.92273,312.48671,0.92533,122.43991
259,bus3L-38,0.98956,344.33006,0.97898,342.98345,0.93322,313.42535,0.94898,123.66353
260,bus3L-39,0.99027,343.28786,0.9814,342.12504,0.93624,312.36073,0.95472,122.82796
261,bus3L-4,0.98652,5.24388,0.96803,4.16661,0.92711,340.55344,0.93701,148.72011
262,bus3L-40,0.99252,344.31219,0.98374,343.19391,0.93966,313.44871,0.95928,123.96916
263,bus3L-41,0.99583,337.52015,0.985,335.51232,0.93342,303.86589,0.94537,114.10736
264,bus3L-43,0.99086,337.44581,0.98018,335.36105,0.9301,303.66718,0.94169,113.92753
265,bus3L-44,0.99069,337.70206,0.97985,335.57724,0.93041,303.90536,0.94197,114.16089
266,bus3L-45,0.98979,343.11029,0.98087,341.93384,0.9358,312.1666,0.95422,122.619
267,bus3L-46,0.98912,344.16688,0.97885,342.83405,0.93429,313.19047,0.95116,123.48544
268,bus3L-47,0.99035,344.19758,0.98043,342.91879,0.93697,313.27195,0.95526,123.60674
269,bus3L-48,0.99545,345.64472,0.98642,344.53305,0.94355,314.84772,0.96398,125.37033
270,bus3L-5,0.98792,5.73487,0.9712,4.77664,0.93309,341.42441,0.94477,149.54056
271,bus3L-50,0.99813,338.09748,0.98737,336.12504,0.93779,304.54182,0.95315,114.80588
272,bus3L-51,0.99416,338.45656,0.98275,336.246,0.93452,304.65145,0.94617,114.88641
273,bus3L-52,0.99766,344.34479,0.97964,341.19599,0.94294,310.06756,0.9482,120.13778
274,bus3L-53,0.99605,344.06749,0.98048,341.46331,0.94108,310.67684,0.94969,120.85536
275,bus3L-54,0.99268,344.38733,0.9811,342.73627,0.93821,312.70086,0.95341,123.0419
276,bus3L-56,0.99967,346.82131,0.99046,345.72338,0.94849,316.08494,0.96966,126.61506
277,bus3L-9,0.99056,6.26577,0.97717,5.51073,0.94235,342.52591,0.95424,150.65392
