,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99501,5.45046,0.97429,2.29655,1.03427,25.85477
57,Gen3D-5,0.99832,5.59331,0.99351,5.28899,0.9725,2.13254,1.03292,25.70546
58,Gen3L-10,0.99156,6.37629,0.98663,6.09611,0.9664,3.02832,1.02546,26.51453
59,Gen3L-18,0.99793,6.99725,0.99303,6.72355,0.97353,3.67129,1.03247,27.03655
60,Gen3L-2,0.99472,6.78569,0.98912,6.47636,0.96724,3.44537,1.02575,27.04015
61,Gen3L-20,0.99962,7.43278,0.99475,7.16382,0.97581,4.12112,1.03469,27.3952
62,Gen3L-21,0.99962,7.80925,0.99482,7.54647,0.97642,4.50709,1.03588,27.66277
63,Gen3L-22,0.99962,7.89976,0.99485,7.63885,0.97658,4.60084,1.03607,27.73082
64,Gen3L-26-1,0.99565,355.64869,0.99157,355.37848,0.9725,350.05528,1.04107,16.71553
65,Gen3L-27,0.99415,353.81379,0.98981,353.5272,0.96834,347.87137,1.03949,15.15243
66,Gen3L-29,0.99961,356.00317,0.99583,355.76337,0.97802,350.07524,1.0478,16.82118
67,Gen3L-3,0.99691,6.99597,0.99163,6.70409,0.97102,3.6653,1.02994,27.12091
68,Gen3L-30,0.99785,355.86609,0.99386,355.60198,0.97527,350.28137,1.04323,16.89674
69,Gen3L-31,0.99985,13.02897,0.99496,12.80147,0.98895,10.01306,1.03899,32.20206
70,Gen3L-32,0.99745,9.51904,0.99175,9.22826,0.98018,6.23858,1.04076,29.21888
71,Gen3L-33,0.99982,344.48599,0.98779,343.65909,0.93365,337.01721,0.99117,8.82136
72,Gen3L-34,1.00519,344.31499,0.98777,342.74541,0.94362,334.96112,0.9934,8.04887
73,Gen3L-35,1.00017,344.35753,0.99036,343.56875,0.95074,336.1036,1.01738,7.96138
74,Gen3L-36,1.00967,350.7457,1.00372,350.37021,0.98768,342.85283,1.07614,13.02592
75,Gen3L-37,0.9999,358.11844,0.99573,357.8434,0.97894,353.07658,1.04559,18.87509
76,Gen3L-38,1.01988,348.04173,1.01357,347.60441,0.99679,340.12145,1.08616,10.46454
77,Gen3L-38-1,0.98956,344.33005,0.98141,343.71556,0.94183,336.55493,1.01163,7.87655
78,Gen3L-39,0.99124,6.30313,0.98601,6.00823,0.96472,2.94856,1.02362,26.51176
79,Gen3L-40,0.9912,353.17789,0.98678,352.8849,0.96446,347.12454,1.03613,14.59343
80,Gen3L-41,0.99411,358.3133,0.99007,358.04499,0.97488,353.26918,1.04093,19.01446
81,Gen3L-42,0.99075,337.41959,0.98083,336.38654,0.93265,328.31659,1.00503,1.99231
82,Gen3L-49,0.99968,338.49818,0.99023,337.56307,0.94634,329.61556,1.02899,3.13438
83,Gen3L-57,0.99252,344.31218,0.98555,343.7933,0.94821,336.32266,1.01987,7.90729
84,Gen3L-58,0.99545,345.64471,0.98826,345.13437,0.95183,337.69193,1.02297,9.1883
85,Gen3L-59,0.99252,344.31218,0.98555,343.7933,0.94821,336.32266,1.01987,7.90729
86,Gen3L-6,0.99138,6.30404,0.98524,5.96337,0.96115,2.93881,1.01868,26.77832
87,Gen3L-60,0.99252,344.31218,0.98555,343.7933,0.94821,336.32266,1.01987,7.90729
88,Gen3L-61,0.99035,344.19758,0.9826,343.60577,0.94515,336.30031,1.01676,7.6994
89,Gen3L-62,0.99035,344.19758,0.9826,343.60577,0.94515,336.30031,1.01676,7.6994
90,Gen3L-63,0.99825,346.29287,0.99061,345.75567,0.95426,338.31342,1.02444,9.82488
91,Gen3L-64,0.99825,346.29287,0.99061,345.75567,0.95426,338.31342,1.02444,9.82488
92,Gen3L-65,0.99268,344.38733,0.98295,343.59854,0.94363,336.1334,1.00976,7.99118
93,Gen3L-66,0.99268,344.38733,0.98295,343.59854,0.94363,336.1334,1.00976,7.99118
94,Gen3L-67,0.99903,337.8537,0.98919,336.89286,0.93968,328.99546,1.01482,2.52642
95,Gen3L-68,0.99903,337.8537,0.98919,336.89286,0.93968,328.99546,1.01482,2.52642
96,Gen3L-7,0.99145,6.36087,0.98542,6.02605,0.9617,2.9996,1.01958,26.79768
97,Gen3L-8,0.99168,6.55358,0.98572,6.22392,0.96239,3.2005,1.0208,26.94083
98,LCC1受端,0.99956,349.8432,0.99694,349.43493,0.98712,348.43484,0.9925,348.85102
99,LCC1送端,0.99235,0.22174,0.86122,3.07567,0.66985,29.16762,0.74446,93.2117
100,LCC4受端,0.98717,5.31753,0.9798,4.86387,0.95001,1.79186,1.00373,26.14947
101,LCC4送端,0.99959,6.1992,0.88296,12.12098,0.72251,30.00328,0.76183,92.71177
102,LCC5受端,0.99765,344.36769,0.98029,342.78832,0.9366,334.99515,0.98584,8.09256
103,LCC5送端,0.99024,2.82864,0.67297,4.57804,0.54994,66.31198,0.75928,113.1094
104,LCC6受端,0.99987,346.89128,0.99251,346.3941,0.95673,338.97157,1.02733,10.3982
105,LCC6送端,1.00606,8.59365,1.00441,8.61361,1.00167,12.17992,1.01156,8.43584
106,LCC7受端,0.9864,5.2673,0.9786,4.8262,0.94784,1.8464,1.00025,26.34585
107,LCC7送端,0.99987,6.38932,0.88166,12.2497,0.72249,30.32062,0.76327,93.08718
108,bus-9001,0.99242,0.24501,0.86125,3.09954,0.66996,29.18963,0.74461,93.23511
109,bus-9003,0.99999,6.41224,0.88173,12.27402,0.72264,30.34225,0.76346,93.11027
110,bus-9004,0.99962,6.22243,0.88293,12.14548,0.72259,30.02523,0.76194,92.73519
111,bus-9006,0.99911,2.6094,0.87015,6.57201,0.69288,29.79674,0.7562,93.37876
112,bus-9007,1.00402,5.45588,0.87914,10.59201,0.71577,30.71128,0.7667,93.84197
113,bus-9031,1.0008,7.07498,0.88238,13.07134,0.72609,30.78361,0.76618,93.53188
114,bus-9032,1.00052,6.84165,0.88217,12.79063,0.72489,30.62798,0.76523,93.38328
115,bus-9033,1.0007,6.99723,0.8823,12.97779,0.72569,30.73188,0.76586,93.48246
116,bus-9034,1.00033,6.68599,0.88201,12.60336,0.72407,30.52447,0.76459,93.28437
117,bus-9035,1.00029,6.64592,0.88198,12.55515,0.72387,30.49758,0.76443,93.25873
118,bus-9036,1.00023,6.60699,0.88193,12.5083,0.72366,30.47191,0.76426,93.23415
119,bus-9037,1.00029,6.64592,0.88198,12.55515,0.72387,30.49758,0.76443,93.25873
120,bus-9038,1.00023,6.60699,0.88193,12.5083,0.72366,30.47191,0.76426,93.23415
121,bus-9041,1.00067,7.08126,0.88375,13.17645,0.72704,30.59715,0.76549,93.28233
122,bus-9042,0.99999,6.53535,0.88323,12.5211,0.72422,30.23364,0.76323,92.93458
123,bus-9043,1.00005,6.57429,0.88328,12.56786,0.72443,30.25932,0.7634,92.9592
124,bus-9071,1.00461,5.93179,0.87964,11.16998,0.71837,31.03177,0.76863,94.14476
125,bus-9072,1.00435,5.72858,0.87942,10.92319,0.71726,30.89497,0.76781,94.01551
126,bus1A-1,0.99855,359.13714,0.99759,359.11483,0.99788,359.00139,0.99632,359.08186
127,bus1A-10,0.99758,353.21167,0.99601,353.07051,0.99171,352.65045,0.9944,352.83222
128,bus1A-11,0.99661,352.93728,0.99501,352.78887,0.99044,352.35131,0.99331,352.53859
129,bus1A-12,0.99961,349.8883,0.9972,349.52727,0.98807,348.60334,0.9938,348.98672
130,bus1A-13,0.99963,349.82039,0.99703,349.41735,0.98725,348.42477,0.99267,348.83793
131,bus1A-14,0.9988,349.10288,0.99647,348.74677,0.98683,347.80517,0.99254,348.19426
132,bus1A-15,1.0,349.67117,0.99767,349.32731,0.98828,348.44929,0.99424,348.799
133,bus1A-16,0.99974,349.65935,0.9974,349.3119,0.98804,348.41923,0.99392,348.77971
134,bus1A-17,0.99941,349.45721,0.9971,349.11072,0.98767,348.20395,0.99344,348.57484
135,bus1A-18,0.99874,349.23554,0.99645,348.89002,0.98691,347.97758,0.99272,348.35026
136,bus1A-19,0.9988,349.00443,0.99649,348.652,0.98684,347.7129,0.99258,348.10072
137,bus1A-2,0.99691,358.78939,0.99594,358.76456,0.99631,358.64384,0.99533,358.72414
138,bus1A-20,0.99923,349.94892,0.99694,349.62291,0.98731,348.83434,0.99367,349.11858
139,bus1A-21,0.99727,349.75485,0.99499,349.43015,0.98501,348.65477,0.99164,348.92234
140,bus1A-22,0.99866,349.15423,0.99637,348.81038,0.98677,347.90154,0.99263,348.27051
141,bus1A-3,0.9991,358.85946,0.9981,358.83057,0.99856,358.7029,0.99812,358.78205
142,bus1A-4,0.99789,358.90464,0.99692,358.87958,0.99721,358.7637,0.99616,358.83996
143,bus1A-5,0.99918,358.9039,0.99819,358.87565,0.99861,358.75097,0.99804,358.82891
144,bus1A-6,0.99765,358.78137,0.99667,358.75479,0.99693,358.64031,0.99613,358.71182
145,bus1A-7,0.99595,355.43575,0.99449,355.32587,0.99176,355.001,0.99346,355.14869
146,bus1A-8,0.99751,358.77806,0.99654,358.75203,0.99682,358.63952,0.99601,358.70987
147,bus1A-9,0.99609,354.01646,0.99457,353.88903,0.99089,353.50787,0.99319,353.67615
148,bus1B-1,0.99911,7.60129,0.99773,7.60425,0.99431,10.41001,1.00464,7.58437
149,bus1B-10,1.00766,9.42716,1.00623,9.45418,1.00455,12.92277,1.01361,9.34223
150,bus1B-11,1.01203,10.20759,1.01061,10.2388,1.00898,13.77973,1.01683,10.14747
151,bus1B-12,1.00616,8.66383,1.00453,8.68442,1.00187,12.24833,1.01173,8.51016
152,bus1B-2,0.99778,6.47181,0.99631,6.4576,0.99192,8.97997,1.00322,6.43865
153,bus1B-3,0.99819,6.56785,0.99673,6.55496,0.99248,9.08632,1.00374,6.53829
154,bus1B-4,1.00977,9.35585,1.00855,9.38089,1.00718,12.51543,1.01561,9.36854
155,bus1B-5,1.00791,9.17917,1.00669,9.20282,1.00523,12.2967,1.01377,9.19554
156,bus1B-6,1.007,8.89637,1.00575,8.9169,1.00396,11.97609,1.01283,8.90441
157,bus1B-7,1.01086,8.93896,1.00947,8.96082,1.00743,12.23528,1.01684,8.88512
158,bus1B-8,1.01266,14.20616,1.01174,14.26084,1.01229,17.86814,1.01501,14.36413
159,bus1B-9,1.00873,9.93965,1.00742,9.97013,1.00623,13.37086,1.01457,9.90145
160,bus2E-1,0.99579,359.55507,0.85807,0.76702,0.65162,31.01197,0.74863,95.89841
161,bus2E-10,0.99942,357.70962,0.91506,357.93736,0.71611,21.39568,0.72717,86.45846
162,bus2E-11,0.99924,358.50051,0.8771,358.97392,0.66256,29.44416,0.75973,95.62487
163,bus2E-12,0.99824,358.56679,0.89612,359.00663,0.69204,26.87256,0.7546,93.96471
164,bus2E-13,0.99819,358.39429,0.90048,358.78731,0.6977,25.9761,0.7527,93.08193
165,bus2E-14,0.9982,358.34183,0.90144,358.72144,0.69884,25.74524,0.75206,92.83
166,bus2E-15,0.99869,357.95293,0.90841,358.2462,0.70694,23.55107,0.74012,89.92968
167,bus2E-16,0.99892,357.68834,0.91382,357.92057,0.71439,21.87115,0.73158,87.55103
168,bus2E-19,0.99765,358.11503,0.90022,358.46496,0.69518,25.64663,0.75263,92.75027
169,bus2E-2,0.99935,358.71213,0.90433,359.12783,0.70636,25.96498,0.75393,93.08645
170,bus2E-20,0.99979,358.56741,0.8487,358.82314,0.62674,33.3302,0.76228,97.96567
171,bus2E-21,0.99941,357.9882,0.87729,358.24344,0.65733,29.53129,0.76575,95.74921
172,bus2E-22,0.99736,357.71037,0.88772,357.9531,0.67087,27.64218,0.76323,94.53275
173,bus2E-23,0.99783,357.35577,0.89007,357.5621,0.67114,26.83938,0.76213,93.81376
174,bus2E-24,0.99738,357.34426,0.89449,357.57453,0.67887,25.85352,0.75774,92.93614
175,bus2E-25,0.99893,357.60386,0.91544,357.81195,0.71818,22.43769,0.7431,89.74842
176,bus2E-26,0.99905,358.79411,0.83912,359.06169,0.61819,34.61543,0.76077,98.67033
177,bus2E-27,0.99857,357.94162,0.87608,358.18572,0.65564,29.59809,0.76595,95.74035
178,bus2E-28,0.99834,357.88194,0.86817,358.08176,0.64549,30.11578,0.76276,95.92148
179,bus2E-29,0.99856,357.83037,0.87511,358.05175,0.65353,29.47395,0.76497,95.59615
180,bus2E-3,1.00032,357.77214,0.91658,357.99871,0.71838,20.96032,0.7231,85.34789
181,bus2E-31,0.9981,357.20329,0.89224,357.40023,0.67344,26.23478,0.76053,93.24611
182,bus2E-32,0.99845,357.56284,0.87917,357.75718,0.65695,28.58018,0.76419,94.92747
183,bus2E-34,0.99567,356.9533,0.8868,357.09866,0.66425,26.48884,0.76045,93.38569
184,bus2E-35,0.99856,357.50807,0.87884,357.68777,0.65665,28.39776,0.76282,94.72894
185,bus2E-36,0.99942,357.31867,0.88703,357.49735,0.66614,27.30751,0.7636,93.9608
186,bus2E-37,0.99753,357.15725,0.90682,357.32672,0.69989,23.23043,0.7475,90.52322
187,bus2E-4,0.9966,359.48748,0.85396,0.43957,0.64381,31.87495,0.74961,96.67833
188,bus2E-5,0.99573,359.39226,0.85376,0.32691,0.64282,31.69491,0.74891,96.54276
189,bus2E-6,0.99018,358.52641,0.87971,359.04818,0.67281,27.59754,0.74723,94.26094
190,bus2E-7,0.99935,359.00336,0.90339,359.45645,0.70362,27.26928,0.75755,95.14866
191,bus2E-8,0.99865,358.5302,0.901,358.93934,0.69936,26.1698,0.75359,93.31423
192,bus2E-9,0.9992,358.75428,0.90462,359.16911,0.70756,26.04892,0.75524,93.30111
193,bus2W-10,0.99817,4.66925,0.67746,6.92819,0.55164,66.47269,0.77293,114.58482
194,bus2W-13,0.99852,4.8703,0.66414,7.27417,0.55219,67.98904,0.77421,115.24766
195,bus2W-14,0.99861,4.8632,0.65963,7.29448,0.55252,67.8958,0.77422,115.20804
196,bus2W-15,0.99773,4.68353,0.66981,6.95703,0.55026,67.16098,0.77189,114.82876
197,bus2W-16,0.99847,4.63253,0.68525,6.79339,0.55066,66.47794,0.76996,114.54351
198,bus2W-17,0.99743,4.43858,0.67761,6.55157,0.54934,66.13002,0.7692,114.29611
199,bus2W-18,0.99842,4.65662,0.65984,6.97603,0.55137,67.33272,0.77248,114.86655
200,bus2W-19,0.99822,4.60182,0.65862,6.89805,0.55108,67.16263,0.77191,114.76782
201,bus2W-2,0.99879,5.07069,0.67183,7.5247,0.55306,68.66537,0.77531,115.6216
202,bus2W-20,0.99771,4.27824,0.67063,6.35736,0.54953,65.85821,0.76966,114.0971
203,bus2W-22,0.99871,4.73471,0.67236,7.0159,0.55267,68.41431,0.77172,115.25815
204,bus2W-23,0.99767,4.22812,0.67327,6.28193,0.55027,66.23636,0.76985,114.18402
205,bus2W-25,0.99798,4.23411,0.68034,6.29542,0.55521,67.87813,0.77104,114.72219
206,bus2W-26,0.99366,3.31181,0.67353,5.13929,0.54896,65.92554,0.7637,113.37117
207,bus2W-27,0.99519,3.72388,0.67794,5.66674,0.55305,67.28286,0.76683,114.13228
208,bus2W-28,0.99036,2.85201,0.67307,4.60596,0.54998,66.32547,0.75947,113.13297
209,bus2W-3,0.99887,4.98454,0.66998,7.43579,0.55461,68.13892,0.77682,115.39475
210,bus2W-4,0.99822,4.626,0.67952,6.85608,0.55152,66.15641,0.77241,114.44159
211,bus2W-7,0.99824,4.33979,0.69041,6.39011,0.55037,64.24027,0.76884,113.55556
212,bus2W-8,0.99872,5.02167,0.67032,7.46241,0.55296,68.48174,0.7752,115.52531
213,bus2W-9,0.99875,4.94383,0.6681,7.38422,0.55388,68.02005,0.77594,115.32075
214,bus31-55,0.99825,346.29288,0.9906,345.75568,0.95426,338.31343,1.02444,9.82488
215,bus3D-1,0.992,5.08215,0.98665,4.74405,0.96335,1.58886,1.022,25.37433
216,bus3D-10,0.99537,5.03054,0.99122,4.76039,0.97181,1.5576,1.03224,24.93336
217,bus3D-11,0.99277,4.6989,0.98879,4.43603,0.96953,1.21826,1.03048,24.58044
218,bus3D-12,0.99276,4.68457,0.98881,4.42367,0.96963,1.20437,1.03072,24.55439
219,bus3D-13,0.99856,5.20367,0.99494,4.96545,0.97705,1.74999,1.03982,24.88034
220,bus3D-14,0.99367,5.15676,0.98862,4.83563,0.96641,1.67164,1.02616,25.35706
221,bus3D-15,0.99521,5.2863,0.99016,4.96689,0.96826,1.80375,1.02801,25.45786
222,bus3D-16,0.99536,5.04908,0.99115,4.77575,0.97158,1.57575,1.03196,24.96905
223,bus3D-17,0.99349,4.7628,0.98959,4.50533,0.97061,1.28674,1.03194,24.60311
224,bus3D-18,0.99363,4.76018,0.98977,4.50514,0.9709,1.28514,1.03241,24.58472
225,bus3D-19,0.99492,4.86391,0.99112,4.61309,0.97249,1.39414,1.03432,24.65235
226,bus3D-2,0.99043,4.79291,0.98506,4.45082,0.96128,1.2867,1.01995,25.13629
227,bus3D-20,1.00038,5.58105,0.99696,5.36012,0.97961,2.15436,1.04302,25.12993
228,bus3D-21,0.99991,5.48701,0.99651,5.26661,0.97914,2.0579,1.04259,25.03965
229,bus3D-22,0.99449,5.2383,0.98939,4.91572,0.96721,1.75448,1.02688,25.43387
230,bus3D-24,0.99432,5.24707,0.98918,4.92206,0.96682,1.76387,1.02643,25.45718
231,bus3D-27,0.99263,5.21557,0.9871,4.86901,0.9634,1.72502,1.02162,25.5335
232,bus3D-28,0.98765,5.24891,0.98053,4.81248,0.9515,1.73531,1.00587,26.02965
233,bus3D-3,0.98831,4.89103,0.98228,4.51209,0.95638,1.37762,1.01357,25.40797
234,bus3D-6,0.98951,4.81152,0.98407,4.46543,0.96011,1.30366,1.01873,25.16407
235,bus3D-7,0.99261,5.01473,0.98759,4.69413,0.96529,1.5243,1.02487,25.22217
236,bus3D-8,0.99352,5.10696,0.98857,4.79126,0.96663,1.62211,1.02656,25.288
237,bus3D-9,0.99535,5.29519,0.99041,4.98207,0.9688,1.81661,1.02851,25.43117
238,bus3L-1,0.98719,5.29384,0.97983,4.84484,0.95011,1.77924,1.00387,26.13606
239,bus3L-11,0.98597,4.62711,0.97704,4.19603,0.94241,1.43102,0.99103,26.36777
240,bus3L-12,0.98758,5.48876,0.98048,5.0915,0.95267,2.06172,1.00743,26.33444
241,bus3L-13,0.99497,6.70414,0.98992,6.42151,0.96963,3.36567,1.02874,26.80289
242,bus3L-14,0.99122,6.30321,0.98599,6.00831,0.9647,2.94864,1.0236,26.51184
243,bus3L-15,0.98962,6.18423,0.98456,5.89623,0.96366,2.82717,1.02269,26.3696
244,bus3L-16,0.98963,6.18501,0.98461,5.89891,0.96384,2.82856,1.02289,26.36197
245,bus3L-17,0.9833,1.85393,0.97771,1.50836,0.95378,357.66198,1.01453,22.62992
246,bus3L-19,0.99708,7.1634,0.99209,6.88642,0.97244,3.84064,1.0316,27.1806
247,bus3L-23,0.99682,6.98634,0.99164,6.69896,0.97127,3.65602,1.03031,27.08306
248,bus3L-24,0.99204,357.16411,0.96801,356.67381,0.87754,356.34428,0.87281,27.40389
249,bus3L-25,0.99242,358.14824,0.98828,357.8732,0.97161,353.10638,1.03776,18.9049
250,bus3L-26,0.99565,355.64869,0.99157,355.37848,0.9725,350.05528,1.04107,16.71553
251,bus3L-28,0.99332,353.88977,0.98904,353.60924,0.96784,347.90185,1.03904,15.1715
252,bus3L-31,0.98944,352.11188,0.98471,351.79512,0.9605,345.94498,1.03282,13.75112
253,bus3L-32,0.9912,353.17791,0.98678,352.88492,0.96446,347.12455,1.03613,14.59344
254,bus3L-33,0.99903,337.85371,0.98919,336.89287,0.93968,328.99546,1.01481,2.52643
255,bus3L-34,0.99576,338.47384,0.98543,337.52191,0.93265,329.82901,1.00386,3.17941
256,bus3L-35,0.99587,339.80539,0.98459,338.85177,0.92806,331.48425,0.9941,4.5328
257,bus3L-36,0.9943,345.44131,0.97924,344.46262,0.91663,338.28004,0.96472,10.3423
258,bus3L-37,0.99234,344.51579,0.98039,343.68889,0.92667,337.04701,0.98375,8.85116
259,bus3L-38,0.98956,344.33006,0.9814,343.71557,0.94183,336.55494,1.01162,7.87655
260,bus3L-39,0.99027,343.28786,0.98327,342.74556,0.94495,335.30068,1.01685,6.90716
261,bus3L-4,0.98652,5.24388,0.97873,4.8074,0.94804,1.83391,1.00048,26.33249
262,bus3L-40,0.99252,344.31219,0.98554,343.79331,0.94821,336.32266,1.01987,7.9073
263,bus3L-41,0.99583,337.52015,0.98607,336.54131,0.93688,328.56808,1.01125,2.1738
264,bus3L-43,0.99086,337.44581,0.98093,336.41205,0.93276,328.34489,1.00512,2.01687
265,bus3L-44,0.99069,337.70206,0.98055,336.64593,0.93274,328.5833,1.00449,2.2331
266,bus3L-45,0.98979,343.11029,0.98275,342.5606,0.94446,335.12015,1.01656,6.72216
267,bus3L-46,0.98912,344.16688,0.98109,343.55165,0.94249,336.29304,1.01289,7.70228
268,bus3L-47,0.99035,344.19758,0.9826,343.60578,0.94515,336.30032,1.01676,7.69941
269,bus3L-48,0.99545,345.64472,0.98826,345.13438,0.95183,337.69194,1.02297,9.1883
270,bus3L-5,0.98792,5.73487,0.98088,5.34357,0.95347,2.34419,1.00817,26.53585
271,bus3L-50,0.99813,338.09748,0.98847,337.13551,0.94207,329.18072,1.02052,2.73522
272,bus3L-51,0.99416,338.45656,0.98343,337.35767,0.93623,329.34091,1.00701,2.90605
273,bus3L-52,0.99766,344.34479,0.98038,342.77522,0.93655,334.99092,0.98596,8.07867
274,bus3L-53,0.99605,344.06749,0.98161,342.7781,0.93916,335.07615,0.99461,7.76573
275,bus3L-54,0.99268,344.38733,0.98294,343.59855,0.94363,336.1334,1.00976,7.99118
276,bus3L-56,0.99967,346.82131,0.99231,346.3226,0.95656,338.89794,1.02725,10.32719
277,bus3L-9,0.99056,6.26577,0.98495,5.95135,0.96243,2.90528,1.02085,26.59054
