,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00859,10.27349,1.00826,13.33555,1.00817,7.98309
20,Gen1B-4-1,1.01738,9.32605,1.01623,9.35,1.01545,12.21096,1.01602,7.15984
21,Gen1B-5,1.00709,9.03109,1.00564,9.05414,1.00429,12.26714,1.00543,6.72055
22,Gen1B-6,1.00616,8.66382,1.00462,8.68387,1.0028,11.93067,1.00435,6.34354
23,Gen1B-6-1,1.0065,8.94898,1.00502,8.97148,1.00361,12.22483,1.00489,6.62207
24,Gen1B-7,1.01203,10.20757,1.0107,10.23766,1.00978,13.456,1.01024,7.88371
25,Gen2E-17,1.00083,358.47508,0.88497,356.57055,0.78626,351.73213,1.09078,262.18045
26,Gen2E-18,0.99988,358.55603,0.90482,357.0929,0.80628,350.80248,1.08542,262.63912
27,Gen2E-2,0.99958,358.89852,0.91238,357.67789,0.82142,350.5736,1.07926,263.56426
28,Gen2E-30,0.99954,358.06397,0.88592,356.11717,0.78415,351.30203,1.08735,261.82189
29,Gen2E-33,0.99956,357.34113,0.89457,355.4795,0.789,349.85236,1.08382,261.42633
30,Gen2E-34,0.9996,358.89498,0.91212,357.66973,0.82252,350.56334,1.08041,263.51893
31,Gen2E-35,0.99738,357.34425,0.90136,355.72532,0.79662,349.23529,1.07968,261.69855
32,Gen2E-36,0.99783,357.35576,0.89723,355.6142,0.79104,349.57208,1.0827,261.48203
33,Gen2E-37,0.99961,357.77141,0.92353,356.5443,0.83091,348.67188,1.0683,263.19879
34,Gen2E-5,0.99573,359.39226,0.86373,357.79664,0.7741,352.4901,1.07846,263.10182
35,Gen2E-7,0.99957,359.12245,0.91075,357.908,0.81637,350.99302,1.07931,263.42613
36,Gen2W-1,0.99944,5.30047,0.69772,0.63201,0.70716,12.59235,1.10939,266.20094
37,Gen2W-11,0.99944,5.22766,0.69054,0.31883,0.70695,12.47961,1.10983,266.15301
38,Gen2W-12,0.99945,4.85749,0.7079,0.24845,0.70788,11.34544,1.10949,265.9018
39,Gen2W-21,0.99944,5.07524,0.69289,0.15332,0.70652,12.71187,1.11286,266.00294
40,Gen2W-24,0.99933,4.3638,0.69871,359.32051,0.71134,11.67789,1.11587,265.39911
41,Gen2W-25,0.99849,4.65633,0.67559,359.08891,0.707,11.24376,1.10822,265.72054
42,Gen2W-5,0.99944,5.19041,0.69554,0.50287,0.71177,12.12835,1.1062,266.13437
43,Gen2W-6,0.99822,4.626,0.70009,359.7984,0.70833,10.63638,1.10575,265.75559
44,Gen3D-10,0.99723,5.21419,0.99338,4.90488,0.97612,354.17689,0.97895,291.88811
45,Gen3D-13,1.00098,5.46362,0.99764,5.1897,0.9819,354.49811,0.9863,292.19801
46,Gen3D-15,0.99715,5.47699,0.99245,5.1097,0.97417,354.31993,0.97961,291.98001
47,Gen3D-17,0.99349,4.7628,0.98981,4.46202,0.9727,353.72635,0.9766,291.43566
48,Gen3D-20,1.00126,6.34186,0.99819,6.10225,0.98311,355.48503,0.98686,293.21188
49,Gen3D-23,0.99638,5.41177,0.99172,5.04687,0.97328,354.26189,0.9788,291.92205
50,Gen3D-25,0.99478,5.48591,0.98948,5.07552,0.96962,354.24729,0.97787,291.85505
51,Gen3D-26,0.99784,5.56485,0.9932,5.20183,0.97492,354.42188,0.98078,292.07435
52,Gen3D-29,0.99563,5.62378,0.99023,5.20758,0.97027,354.37837,0.97899,291.97399
53,Gen3D-30,0.98896,5.10097,0.98297,4.63845,0.96114,353.74963,0.97132,291.33067
54,Gen3D-31,0.99536,5.29517,0.9907,4.92923,0.97213,354.13844,0.97779,291.79806
55,Gen3D-32,0.99369,5.15668,0.98893,4.7815,0.96998,353.97468,0.97626,291.6254
56,Gen3D-4,0.99982,5.75322,0.99528,5.39911,0.97695,354.63423,0.98119,292.29975
57,Gen3D-5,0.99832,5.59331,0.99378,5.23736,0.97547,354.46433,0.98059,292.12335
58,Gen3L-10,0.99156,6.37629,0.98688,6.04289,0.96854,355.38627,0.97139,292.93661
59,Gen3L-18,0.99793,6.99725,0.99327,6.671,0.97548,356.04675,0.97762,293.59948
60,Gen3L-2,0.99472,6.78569,0.98941,6.41675,0.97061,355.73025,0.97582,293.24242
61,Gen3L-20,0.99962,7.43278,0.99499,7.11177,0.97767,356.51003,0.9794,294.06484
62,Gen3L-21,0.99962,7.80925,0.99505,7.49523,0.97835,356.91601,0.97994,294.47451
63,Gen3L-22,0.99962,7.89976,0.99507,7.58789,0.97845,357.01522,0.97992,294.57493
64,Gen3L-26-1,0.99565,355.64869,0.99179,355.34756,0.97417,343.22004,0.97876,282.38057
65,Gen3L-27,0.99415,353.81379,0.99003,353.49794,0.96995,341.06815,0.9765,280.47023
66,Gen3L-29,0.99961,356.00317,0.996,355.73805,0.97848,343.43472,0.98087,282.88527
67,Gen3L-3,0.99691,6.99597,0.9919,6.64778,0.97384,355.99471,0.97771,293.52441
68,Gen3L-30,0.99785,355.86609,0.99407,355.57168,0.97663,343.46176,0.98027,282.62698
69,Gen3L-31,0.99985,13.02897,0.99512,12.75157,0.99126,2.81688,0.99212,300.14946
70,Gen3L-32,0.99745,9.51904,0.992,9.16933,0.98415,358.6949,0.98847,296.15966
71,Gen3L-33,0.99982,344.48599,0.98861,343.58587,0.95265,329.29211,0.99399,269.33999
72,Gen3L-34,1.00519,344.31499,0.98851,342.71564,0.96158,327.43867,0.99874,269.28819
73,Gen3L-35,1.00017,344.35753,0.99084,343.5339,0.96137,328.91688,0.99271,269.94789
74,Gen3L-36,1.00967,350.7457,1.00398,350.34223,0.99277,336.12149,1.00655,277.05145
75,Gen3L-37,0.9999,358.11844,0.99598,357.80604,0.98216,346.10001,0.98754,284.82696
76,Gen3L-38,1.01988,348.04173,1.01387,347.57449,1.00277,333.29172,1.01612,274.09185
77,Gen3L-38-1,0.98956,344.33005,0.98187,343.67442,0.95171,329.37783,0.98151,269.96695
78,Gen3L-39,0.99124,6.30313,0.98628,5.95207,0.96756,355.27093,0.97185,292.80381
79,Gen3L-40,0.9912,353.17789,0.98699,352.856,0.96621,340.3303,0.97377,279.8049
80,Gen3L-41,0.99411,358.3133,0.99031,358.00853,0.97799,346.3221,0.98281,285.05439
81,Gen3L-42,0.99075,337.41959,0.98143,336.35001,0.94581,320.91237,0.98587,262.29578
82,Gen3L-49,0.99968,338.49818,0.99082,337.52389,0.95844,322.19565,0.99497,263.38521
83,Gen3L-57,0.99252,344.31218,0.98592,343.75958,0.95615,329.2902,0.98506,270.17624
84,Gen3L-58,0.99545,345.64471,0.98864,345.10022,0.95976,330.65759,0.9881,271.54929
85,Gen3L-59,0.99252,344.31218,0.98592,343.75958,0.95615,329.2902,0.98506,270.17624
86,Gen3L-6,0.99138,6.30404,0.98557,5.89808,0.96559,355.148,0.97316,292.63272
87,Gen3L-60,0.99252,344.31218,0.98592,343.75958,0.95615,329.2902,0.98506,270.17624
88,Gen3L-61,0.99035,344.19758,0.98302,343.56832,0.9542,329.19061,0.9828,269.91346
89,Gen3L-62,0.99035,344.19758,0.98302,343.56832,0.9542,329.19061,0.9828,269.91346
90,Gen3L-63,0.99825,346.29287,0.991,345.72143,0.96247,331.26211,0.99094,272.19014
91,Gen3L-64,0.99825,346.29287,0.991,345.72143,0.96247,331.26211,0.99094,272.19014
92,Gen3L-65,0.99268,344.38733,0.98343,343.5637,0.95417,328.94667,0.98528,269.97768
93,Gen3L-66,0.99268,344.38733,0.98343,343.5637,0.95417,328.94667,0.98528,269.97768
94,Gen3L-67,0.99903,337.8537,0.98984,336.84981,0.95361,321.53455,0.99443,262.67167
95,Gen3L-68,0.99903,337.8537,0.98984,336.84981,0.95361,321.53455,0.99443,262.67167
96,Gen3L-7,0.99145,6.36087,0.98574,5.96183,0.96596,355.22184,0.9732,292.7106
97,Gen3L-8,0.99168,6.55358,0.98603,6.16048,0.96652,355.43344,0.97348,292.92383
98,LCC1受端,0.99956,349.8432,0.99729,349.45327,0.98578,348.83686,1.00135,349.40102
99,LCC1送端,0.99235,0.22174,0.87008,0.90885,0.77727,349.75603,1.05724,263.86943
100,LCC4受端,0.98717,5.31753,0.98026,4.78838,0.95654,353.84908,0.9692,291.39117
101,LCC4送端,0.99959,6.1992,0.89059,10.41303,0.79553,349.71536,1.04191,269.30586
102,LCC5受端,0.99765,344.36769,0.98102,342.75899,0.95444,327.47382,0.99123,269.34192
103,LCC5送端,0.99024,2.82864,0.68653,357.31978,0.70542,10.27795,1.09979,264.17301
104,LCC6受端,0.99987,346.89128,0.99289,346.35961,0.96465,331.93726,0.99259,272.83949
105,LCC6送端,1.00606,8.59365,1.00451,8.61311,1.00261,11.86241,1.00423,6.27289
106,LCC7受端,0.9864,5.2673,0.97906,4.7439,0.95514,353.81916,0.96842,291.23326
107,LCC7送端,0.99987,6.38932,0.88971,10.50812,0.79658,350.05133,1.04357,269.48013
108,bus-9001,0.99242,0.24501,0.87011,0.93234,0.7774,349.77762,1.05735,263.89063
109,bus-9003,0.99999,6.41224,0.88978,10.53112,0.79675,350.07261,1.04374,269.5016
110,bus-9004,0.99962,6.22243,0.89057,10.43632,0.79562,349.73697,1.04198,269.32769
111,bus-9006,0.99911,2.6094,0.87859,4.54106,0.78912,350.0557,1.0575,266.01617
112,bus-9007,1.00402,5.45588,0.88753,8.69137,0.79934,350.63954,1.05535,268.61625
113,bus-9031,1.0008,7.07498,0.89062,11.31944,0.79901,350.47893,1.04454,270.12132
114,bus-9032,1.00052,6.84165,0.89034,11.04188,0.79822,350.33575,1.04426,269.90314
115,bus-9033,1.0007,6.99723,0.89052,11.22694,0.79874,350.4313,1.04444,270.04862
116,bus-9034,1.00033,6.68599,0.89014,10.85673,0.79768,350.24041,1.04407,269.75758
117,bus-9035,1.00029,6.64592,0.89009,10.80905,0.79755,350.21573,1.04403,269.71654
118,bus-9036,1.00023,6.60699,0.89003,10.76275,0.79741,350.192,1.04397,269.68073
119,bus-9037,1.00029,6.64592,0.89009,10.80905,0.79755,350.21573,1.04403,269.71654
120,bus-9038,1.00023,6.60699,0.89003,10.76275,0.79741,350.192,1.04397,269.68073
121,bus-9041,1.00067,7.08126,0.89165,11.45621,0.79857,350.26402,1.04302,270.1329
122,bus-9042,0.99999,6.53535,0.89097,10.80789,0.7967,349.92903,1.04235,269.62107
123,bus-9043,1.00005,6.57429,0.89103,10.85414,0.79684,349.95279,1.04241,269.65758
124,bus-9071,1.00461,5.93179,0.88815,9.26229,0.80096,350.9315,1.05593,269.05483
125,bus-9072,1.00435,5.72858,0.88789,9.0185,0.80027,350.80686,1.05568,268.86756
126,bus1A-1,0.99855,359.13714,0.99769,359.11579,0.99782,359.03911,0.99705,359.08216
127,bus1A-10,0.99758,353.21167,0.99618,353.07692,0.99128,352.81975,0.99762,352.97685
128,bus1A-11,0.99661,352.93728,0.99519,352.79562,0.98999,352.52809,0.99673,352.69084
129,bus1A-12,0.99961,349.8883,0.99751,349.54362,0.98688,348.97301,1.00145,349.4426
130,bus1A-13,0.99963,349.82039,0.99737,349.43547,0.98592,348.82352,1.00142,349.37751
131,bus1A-14,0.9988,349.10288,0.99677,348.76312,0.98552,348.17679,1.00069,348.64567
132,bus1A-15,1.0,349.67117,0.99797,349.343,0.98711,348.80693,1.0019,349.20634
133,bus1A-16,0.99974,349.65935,0.9977,349.32774,0.98686,348.78029,1.00163,349.19814
134,bus1A-17,0.99941,349.45721,0.99739,349.12658,0.98644,348.56728,1.00129,348.99391
135,bus1A-18,0.99874,349.23554,0.99674,348.90589,0.98565,348.34116,1.00064,348.77154
136,bus1A-19,0.9988,349.00443,0.99679,348.66822,0.98552,348.08257,1.00069,348.54609
137,bus1A-2,0.99691,358.78939,0.99604,358.76565,0.99623,358.68456,0.99567,358.73017
138,bus1A-20,0.99923,349.94892,0.99722,349.63778,0.98627,349.17405,1.0012,349.45724
139,bus1A-21,0.99727,349.75485,0.99527,349.44502,0.98395,348.9947,0.99936,349.24078
140,bus1A-22,0.99866,349.15423,0.99667,348.8262,0.98551,348.26404,1.00058,348.68776
141,bus1A-3,0.9991,358.85946,0.99819,358.83182,0.9985,358.74728,0.99809,358.79559
142,bus1A-4,0.99789,358.90464,0.99701,358.88067,0.99715,358.80358,0.99662,358.84679
143,bus1A-5,0.99918,358.9039,0.99828,358.87687,0.99855,358.79438,0.99812,358.84136
144,bus1A-6,0.99765,358.78137,0.99676,358.75593,0.99687,358.68086,0.9965,358.7227
145,bus1A-7,0.99595,355.43575,0.99464,355.3307,0.99152,355.133,0.99563,355.25991
146,bus1A-8,0.99751,358.77806,0.99663,358.75315,0.99676,358.67934,0.99636,358.72044
147,bus1A-9,0.99609,354.01646,0.99473,353.89476,0.99054,353.66168,0.99597,353.80595
148,bus1B-1,0.99911,7.60129,0.99783,7.60396,0.99511,10.18771,0.99873,5.57552
149,bus1B-10,1.00766,9.42716,1.00631,9.45324,1.00535,12.61065,1.00602,7.13522
150,bus1B-11,1.01203,10.20759,1.0107,10.23768,1.00978,13.45603,1.01024,7.88373
151,bus1B-12,1.00616,8.66383,1.00462,8.68388,1.0028,11.93067,1.00435,6.34355
152,bus1B-2,0.99778,6.47181,0.99642,6.45795,0.99274,8.80054,0.99789,4.56672
153,bus1B-3,0.99819,6.56785,0.99684,6.55526,0.9933,8.90502,0.99825,4.65869
154,bus1B-4,1.00977,9.35585,1.00863,9.3798,1.00785,12.24076,1.00841,7.18964
155,bus1B-5,1.00791,9.17917,1.00678,9.20177,1.00591,12.02753,1.0066,7.02953
156,bus1B-6,1.007,8.89637,1.00583,8.91597,1.00466,11.71309,1.00581,6.76228
157,bus1B-7,1.01086,8.93896,1.00956,8.95999,1.00822,11.94802,1.00948,6.72355
158,bus1B-8,1.01266,14.20616,1.0118,14.25852,1.01277,17.51627,1.0107,11.82273
159,bus1B-9,1.00873,9.93965,1.0075,9.96896,1.00696,13.06329,1.00712,7.66903
160,bus2E-1,0.99579,359.55507,0.8676,358.34738,0.77817,352.03007,1.07552,263.31559
161,bus2E-10,0.99942,357.70962,0.92066,356.46181,0.828,348.6409,1.06488,263.85809
162,bus2E-11,0.99924,358.50051,0.8853,356.7884,0.78754,351.27264,1.08522,262.39314
163,bus2E-12,0.99824,358.56679,0.90292,357.2031,0.80767,350.4693,1.07876,262.98974
164,bus2E-13,0.99819,358.39429,0.90696,357.06244,0.81183,350.09498,1.07749,263.01463
165,bus2E-14,0.9982,358.34183,0.90785,357.01318,0.81271,349.99782,1.07713,263.01705
166,bus2E-15,0.99869,357.95293,0.91442,356.65839,0.81986,349.21914,1.07126,263.29889
167,bus2E-16,0.99892,357.68834,0.91948,356.42717,0.8259,348.66465,1.06621,263.58638
168,bus2E-19,0.99765,358.11503,0.90669,356.73902,0.80955,349.78067,1.07708,262.7433
169,bus2E-2,0.99935,358.71213,0.91055,357.45716,0.81889,350.36733,1.07848,263.42556
170,bus2E-20,0.99979,358.56741,0.85828,356.01626,0.76617,353.15163,1.09179,262.01117
171,bus2E-21,0.99941,357.9882,0.88527,356.02253,0.78356,351.09232,1.08771,261.78702
172,bus2E-22,0.99736,357.71037,0.89493,355.97068,0.79102,350.12574,1.08318,261.7471
173,bus2E-23,0.99783,357.35577,0.89723,355.61421,0.79104,349.57209,1.0827,261.48204
174,bus2E-24,0.99738,357.34426,0.90135,355.72533,0.79662,349.2353,1.07968,261.69856
175,bus2E-25,0.99893,357.60386,0.921,356.33458,0.82666,348.55451,1.06802,263.08164
176,bus2E-26,0.99905,358.79411,0.84918,356.06523,0.7612,353.88118,1.09172,262.141
177,bus2E-27,0.99857,357.94162,0.88409,355.95224,0.78211,351.10549,1.08649,261.73211
178,bus2E-28,0.99834,357.88194,0.87667,355.6942,0.77622,351.33779,1.08665,261.63594
179,bus2E-29,0.99856,357.83037,0.8832,355.79819,0.78078,350.99245,1.08638,261.63427
180,bus2E-3,1.00032,357.77215,0.92213,356.53966,0.83067,348.67159,1.06388,264.18384
181,bus2E-31,0.9981,357.20329,0.89931,355.4888,0.79279,349.26066,1.08163,261.43754
182,bus2E-32,0.99845,357.56284,0.88705,355.58292,0.7826,350.45265,1.08507,261.46719
183,bus2E-34,0.99567,356.9533,0.8941,355.1163,0.78531,349.17122,1.07986,261.08391
184,bus2E-35,0.99856,357.50807,0.88676,355.50402,0.78282,350.38166,1.08453,261.4601
185,bus2E-36,0.99942,357.31867,0.89451,355.45555,0.78885,349.81124,1.08365,261.41307
186,bus2E-37,0.99753,357.15725,0.91289,355.70609,0.81263,348.41121,1.07102,262.23492
187,bus2E-4,0.9966,359.48748,0.86395,357.89992,0.77531,352.63925,1.07939,263.19046
188,bus2E-5,0.99573,359.39226,0.86373,357.79664,0.7741,352.4901,1.07846,263.10182
189,bus2E-6,0.99018,358.52641,0.88729,357.084,0.79173,350.59379,1.07074,262.78319
190,bus2E-7,0.99935,359.00336,0.90965,357.76492,0.81504,350.86338,1.07917,263.33879
191,bus2E-8,0.99865,358.5302,0.90745,357.21766,0.81322,350.25718,1.07814,263.13038
192,bus2E-9,0.9992,358.75428,0.91079,357.50527,0.81966,350.41488,1.07892,263.43203
193,bus2W-10,0.99817,4.66925,0.69827,359.80865,0.70803,10.79766,1.10583,265.77697
194,bus2W-13,0.99852,4.8703,0.68509,359.69019,0.70691,11.62197,1.1077,265.88063
195,bus2W-14,0.99861,4.8632,0.68264,359.61009,0.7075,11.58509,1.10772,265.8822
196,bus2W-15,0.99773,4.68353,0.69071,359.58269,0.70545,11.12574,1.10683,265.74385
197,bus2W-16,0.99847,4.63253,0.70268,359.82538,0.70708,10.82678,1.10777,265.73912
198,bus2W-17,0.99743,4.43858,0.69369,359.31773,0.70603,10.57809,1.10687,265.57855
199,bus2W-18,0.99842,4.65662,0.67554,359.0892,0.70695,11.24405,1.10814,265.72083
200,bus2W-19,0.99822,4.60182,0.67297,358.92972,0.70685,11.14666,1.10807,265.68009
201,bus2W-2,0.99879,5.07069,0.69266,0.1953,0.70717,12.03385,1.10794,266.03138
202,bus2W-20,0.99771,4.27824,0.6854,358.83634,0.70663,10.39517,1.10734,265.44847
203,bus2W-22,0.99871,4.73471,0.68562,359.4911,0.7071,11.87439,1.11097,265.74852
204,bus2W-23,0.99767,4.22812,0.68767,358.84078,0.70655,10.55074,1.10834,265.38179
205,bus2W-25,0.99798,4.23411,0.69351,359.05656,0.70907,11.40127,1.11219,265.31639
206,bus2W-26,0.99366,3.31181,0.6876,357.8146,0.70486,10.14129,1.10335,264.59397
207,bus2W-27,0.99519,3.72388,0.69125,358.42859,0.70742,10.96625,1.10778,264.9001
208,bus2W-28,0.99036,2.85201,0.68663,357.34759,0.70544,10.28872,1.09997,264.19254
209,bus2W-3,0.99887,4.98454,0.69157,0.06965,0.70915,11.72341,1.10683,265.98136
210,bus2W-4,0.99822,4.626,0.70009,359.79841,0.70833,10.63638,1.10575,265.75559
211,bus2W-7,0.99824,4.33979,0.70976,359.65839,0.70944,9.64622,1.10519,265.6009
212,bus2W-8,0.99872,5.02167,0.69128,0.08699,0.70721,11.92118,1.10777,265.99517
213,bus2W-9,0.99875,4.94383,0.68991,359.96064,0.70861,11.65688,1.10701,265.94961
214,bus31-55,0.99825,346.29288,0.99099,345.72144,0.96247,331.26211,0.99094,272.19014
215,bus3D-1,0.992,5.08215,0.98697,4.68728,0.96721,353.86107,0.97419,291.4992
216,bus3D-10,0.99537,5.03054,0.99145,4.7149,0.97401,353.9728,0.97768,291.67545
217,bus3D-11,0.99277,4.6989,0.98901,4.39195,0.97166,353.6481,0.97548,291.35712
218,bus3D-12,0.99276,4.68457,0.98903,4.3799,0.97174,353.63785,0.97559,291.34752
219,bus3D-13,0.99856,5.20367,0.99514,4.92476,0.97896,354.22346,0.98316,291.93044
220,bus3D-14,0.99367,5.15676,0.98891,4.78158,0.96996,353.97476,0.97624,291.62548
221,bus3D-15,0.99521,5.2863,0.99045,4.91306,0.97178,354.1116,0.97774,291.76599
222,bus3D-16,0.99536,5.04908,0.99139,4.72971,0.97387,353.98403,0.97769,291.68348
223,bus3D-17,0.99349,4.7628,0.98981,4.46203,0.9727,353.72635,0.9766,291.43566
224,bus3D-18,0.99363,4.76018,0.98999,4.46221,0.97296,353.72922,0.9769,291.4391
225,bus3D-19,0.99492,4.86391,0.99134,4.57071,0.97451,353.84555,0.97852,291.55482
226,bus3D-2,0.99043,4.79291,0.98538,4.3937,0.96522,353.55026,0.97255,291.18772
227,bus3D-20,1.00038,5.58105,0.99714,5.3215,0.98139,354.65695,0.98542,292.3753
228,bus3D-21,0.99991,5.48701,0.99669,5.22814,0.98091,354.56189,0.98496,292.28173
229,bus3D-22,0.99449,5.2383,0.98969,4.86137,0.97081,354.05534,0.97707,291.70524
230,bus3D-24,0.99432,5.24707,0.98948,4.86727,0.97048,354.05936,0.97694,291.7055
231,bus3D-27,0.99263,5.21557,0.98743,4.81066,0.9675,353.98121,0.97488,291.60993
232,bus3D-28,0.98765,5.24891,0.98096,4.73903,0.95776,353.8148,0.96977,291.35865
233,bus3D-3,0.98831,4.89103,0.98265,4.4487,0.9613,353.56895,0.97066,291.16987
234,bus3D-6,0.98951,4.81152,0.98439,4.40761,0.96425,353.5596,0.9719,291.19328
235,bus3D-7,0.99261,5.01473,0.98788,4.64033,0.96879,353.83008,0.97501,291.48429
236,bus3D-8,0.99352,5.10696,0.98885,4.73819,0.97001,353.9358,0.97601,291.59211
237,bus3D-9,0.99535,5.29519,0.9907,4.92924,0.97212,354.13845,0.97779,291.79807
238,bus3L-1,0.98719,5.29384,0.98029,4.76921,0.95665,353.83422,0.96924,291.36608
239,bus3L-11,0.98597,4.62711,0.97755,4.09627,0.952,353.15034,0.96789,290.27342
240,bus3L-12,0.98758,5.48876,0.98089,5.01639,0.95887,354.14845,0.96994,291.60731
241,bus3L-13,0.99497,6.70414,0.99017,6.36739,0.97205,355.71953,0.97527,293.26291
242,bus3L-14,0.99122,6.30321,0.98626,5.95215,0.96754,355.27101,0.97183,292.80389
243,bus3L-15,0.98962,6.18423,0.98482,5.8416,0.9662,355.16653,0.96993,292.70873
244,bus3L-16,0.98963,6.18501,0.98486,5.84466,0.96629,355.17245,0.96984,292.71688
245,bus3L-17,0.9833,1.85393,0.97806,1.45122,0.95915,350.18195,0.96839,288.2257
246,bus3L-19,0.99708,7.1634,0.99233,6.83295,0.97472,356.2097,0.97743,293.75561
247,bus3L-23,0.99682,6.98634,0.99189,6.64357,0.97394,355.99746,0.97749,293.53248
248,bus3L-24,0.99204,357.16411,0.96969,356.35441,0.92334,344.89645,0.98464,278.80274
249,bus3L-25,0.99242,358.14824,0.98853,357.83584,0.97481,346.12981,0.98014,284.85676
250,bus3L-26,0.99565,355.64869,0.99179,355.34756,0.97417,343.22004,0.97876,282.38057
251,bus3L-28,0.99332,353.88977,0.98925,353.58087,0.96928,341.13207,0.97555,280.57326
252,bus3L-31,0.98944,352.11188,0.98494,351.76508,0.96284,339.10537,0.97263,278.6407
253,bus3L-32,0.9912,353.17791,0.98699,352.85601,0.96621,340.33032,0.97377,279.80492
254,bus3L-33,0.99903,337.85371,0.98984,336.84982,0.95361,321.53455,0.99443,262.67168
255,bus3L-34,0.99576,338.47384,0.98615,337.47139,0.94838,322.2878,0.99136,263.21038
256,bus3L-35,0.99587,339.80539,0.98541,338.79053,0.94633,323.81863,0.99166,264.43487
257,bus3L-36,0.9943,345.44131,0.98031,344.36498,0.94182,330.13456,0.98988,269.76389
258,bus3L-37,0.99234,344.51579,0.98121,343.61567,0.94552,329.32191,0.98655,269.36979
259,bus3L-38,0.98956,344.33006,0.98186,343.67442,0.9517,329.37784,0.98151,269.96696
260,bus3L-39,0.99027,343.28786,0.98366,342.71101,0.95323,328.2469,0.98269,269.08157
261,bus3L-4,0.98652,5.24388,0.97919,4.72497,0.95534,353.80444,0.96856,291.20848
262,bus3L-40,0.99252,344.31219,0.98592,343.75959,0.95615,329.29021,0.98506,270.17625
263,bus3L-41,0.99583,337.52015,0.98669,336.50071,0.95045,321.13143,0.99115,262.35871
264,bus3L-43,0.99086,337.44581,0.98153,336.37547,0.94593,320.93986,0.98598,262.32174
265,bus3L-44,0.99069,337.70206,0.98115,336.60995,0.946,321.17834,0.98573,262.5852
266,bus3L-45,0.98979,343.11029,0.98315,342.52595,0.9528,328.06288,0.98222,268.88829
267,bus3L-46,0.98912,344.16688,0.98154,343.51287,0.95198,329.14957,0.98136,269.83789
268,bus3L-47,0.99035,344.19758,0.98302,343.56833,0.95419,329.19062,0.9828,269.91347
269,bus3L-48,0.99545,345.64472,0.98864,345.10023,0.95976,330.6576,0.9881,271.5493
270,bus3L-5,0.98792,5.73487,0.98128,5.26912,0.95945,354.43759,0.97014,291.87804
271,bus3L-50,0.99813,338.09748,0.98907,337.09571,0.95493,321.75131,0.99341,262.96204
272,bus3L-51,0.99416,338.45656,0.98404,337.32192,0.9499,321.92378,0.98905,263.34686
273,bus3L-52,0.99766,344.34479,0.98111,342.74544,0.95438,327.46847,0.99126,269.31799
274,bus3L-53,0.99605,344.06749,0.98225,342.74697,0.95411,327.68098,0.98929,269.25742
275,bus3L-54,0.99268,344.38733,0.98342,343.56371,0.95417,328.94668,0.98527,269.97769
276,bus3L-56,0.99967,346.82131,0.99269,346.28817,0.96447,331.86434,0.9924,272.76729
277,bus3L-9,0.99056,6.26577,0.98524,5.89133,0.96597,355.17885,0.97174,292.6908
