,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92855,354.09897,0.77125,268.20137,1.12964,91.73732
31,Gen2E-35,0.99738,357.34425,0.92045,351.8327,0.76203,263.89964,1.12198,90.39168
32,Gen2E-36,0.99783,357.35576,0.9174,351.55129,0.76462,262.99108,1.12217,90.40956
33,Gen2E-37,0.99961,357.77141,0.93803,353.47242,0.76431,269.03096,1.12221,90.74996
34,Gen2E-5,0.99573,359.39226,0.89156,352.21017,0.76301,262.96392,1.11547,91.96385
35,Gen2E-7,0.99957,359.12245,0.92746,354.28066,0.7747,267.33184,1.12496,92.01189
36,Gen2W-1,0.99944,5.30047,0.75886,346.81101,0.7707,259.83252,1.12652,96.71187
37,Gen2W-11,0.99944,5.22766,0.75377,345.99301,0.77052,259.86131,1.12668,96.66374
38,Gen2W-12,0.99945,4.85749,0.76925,347.28522,0.76985,259.81143,1.12658,96.38469
39,Gen2W-21,0.99944,5.07524,0.76184,346.83953,0.77059,259.73367,1.12706,96.56296
40,Gen2W-24,0.99933,4.3638,0.76649,346.32628,0.77126,258.87894,1.12503,95.99237
41,Gen2W-25,0.99849,4.65633,0.75158,344.78284,0.76853,259.44379,1.12487,96.20001
42,Gen2W-5,0.99944,5.19041,0.75763,346.55668,0.77239,259.68552,1.12451,96.60704
43,Gen2W-6,0.99822,4.626,0.76242,346.21516,0.76846,259.61819,1.12404,96.16746
44,Gen3D-10,0.99723,5.21419,0.99423,4.84698,0.93528,342.1548,1.00891,94.76987
45,Gen3D-13,1.00098,5.46362,0.99837,5.13629,0.94361,342.6278,1.01838,94.98006
46,Gen3D-15,0.99715,5.47699,0.9935,5.04289,0.92976,342.05307,1.00854,95.0336
47,Gen3D-17,0.99349,4.7628,0.99062,4.40572,0.93252,341.70764,1.00715,94.31755
48,Gen3D-20,1.00126,6.34186,0.99885,6.05188,0.94681,343.78389,1.02084,95.87428
49,Gen3D-23,0.99638,5.41177,0.99277,4.98038,0.92887,342.00014,1.00852,94.9622
50,Gen3D-25,0.99478,5.48591,0.99069,5.00189,0.92202,341.77015,1.00923,95.01931
51,Gen3D-26,0.99784,5.56485,0.99424,5.13532,0.93073,342.16556,1.01123,95.11604
52,Gen3D-29,0.99563,5.62378,0.99147,5.13274,0.92227,341.8779,1.0109,95.15218
53,Gen3D-30,0.98896,5.10097,0.98437,4.55771,0.90977,341.02749,1.00257,94.61751
54,Gen3D-31,0.99536,5.29517,0.99175,4.86279,0.92763,341.86179,1.00761,94.84749
55,Gen3D-32,0.99369,5.15668,0.99,4.71392,0.92486,341.64176,1.00633,94.7101
56,Gen3D-4,0.99982,5.75322,0.99629,5.33399,0.93297,342.42763,1.01186,95.30375
57,Gen3D-5,0.99832,5.59331,0.9948,5.17205,0.93157,342.23409,1.01146,95.14711
58,Gen3L-10,0.99156,6.37629,0.98782,5.96899,0.92327,343.37374,1.00075,95.83791
59,Gen3L-18,0.99793,6.99725,0.99419,6.5975,0.93069,344.12566,1.00646,96.45775
60,Gen3L-2,0.99472,6.78569,0.9905,6.33485,0.92285,343.56625,1.00518,96.22904
61,Gen3L-20,0.99962,7.43278,0.99591,7.03859,0.93336,344.656,1.00762,96.89368
62,Gen3L-21,0.99962,7.80925,0.99595,7.42279,0.93478,345.1438,1.00698,97.27689
63,Gen3L-22,0.99962,7.89976,0.99596,7.51572,0.93503,345.26399,1.00684,97.36798
64,Gen3L-26-1,0.99565,355.64869,0.99258,355.30548,0.93756,331.84871,1.00177,83.3341
65,Gen3L-27,0.99415,353.81379,0.99085,353.45885,0.93111,329.62874,0.99768,81.31068
66,Gen3L-29,0.99961,356.00317,0.99668,355.70166,0.94286,332.55706,0.99709,83.38474
67,Gen3L-3,0.99691,6.99597,0.99291,6.56969,0.92765,343.96153,1.00626,96.44917
68,Gen3L-30,0.99785,355.86609,0.99484,355.53012,0.94032,332.13972,1.00316,83.54159
69,Gen3L-31,0.99985,13.02897,0.99594,12.67769,0.95729,352.20263,1.01329,102.12532
70,Gen3L-32,0.99745,9.51904,0.99306,9.08635,0.94408,347.10878,1.02118,98.6592
71,Gen3L-33,0.99982,344.48599,0.99136,343.49788,0.88734,313.58876,1.0135,72.21964
72,Gen3L-34,1.00519,344.31499,0.99214,342.78594,0.88709,312.49774,1.01854,72.05514
73,Gen3L-35,1.00017,344.35753,0.99289,343.52529,0.90324,315.21996,1.01325,71.47965
74,Gen3L-36,1.00967,350.7457,1.00512,350.30988,0.95382,324.59906,1.03432,76.37807
75,Gen3L-37,0.9999,358.11844,0.99685,357.75543,0.94726,334.60012,1.01503,86.14589
76,Gen3L-38,1.01988,348.04173,1.0151,347.54359,0.96395,321.05134,1.04483,73.96193
77,Gen3L-38-1,0.98956,344.33005,0.98359,343.6371,0.89751,315.69032,1.00205,71.44841
78,Gen3L-39,0.99124,6.30313,0.98729,5.87464,0.92103,343.16626,1.0011,95.76014
79,Gen3L-40,0.9912,353.17789,0.98782,352.81774,0.92674,328.86576,0.99397,80.6181
80,Gen3L-41,0.99411,358.3133,0.99115,357.95879,0.94462,334.89576,1.0109,86.29955
81,Gen3L-42,0.99075,337.41959,0.98371,336.36254,0.88433,304.82372,1.00714,65.22912
82,Gen3L-49,0.99968,338.49818,0.99299,337.52132,0.89955,306.19321,1.02137,66.22666
83,Gen3L-57,0.99252,344.31218,0.98738,343.7298,0.90463,316.14741,1.00533,71.15275
84,Gen3L-58,0.99545,345.64471,0.99013,345.06858,0.908,317.69285,1.00871,72.42527
85,Gen3L-59,0.99252,344.31218,0.98738,343.7298,0.90463,316.14741,1.00533,71.15275
86,Gen3L-6,0.99138,6.30404,0.9868,5.8097,0.91522,342.74442,1.00362,95.73736
87,Gen3L-60,0.99252,344.31218,0.98738,343.7298,0.90463,316.14741,1.00533,71.15275
88,Gen3L-61,0.99035,344.19758,0.98465,343.53685,0.90164,315.71761,1.00381,71.16785
89,Gen3L-62,0.99035,344.19758,0.98465,343.53685,0.90164,315.71761,1.00381,71.16785
90,Gen3L-63,0.99825,346.29287,0.99257,345.69182,0.90973,318.33315,1.01168,73.07481
91,Gen3L-64,0.99825,346.29287,0.99257,345.69182,0.90973,318.33315,1.01168,73.07481
92,Gen3L-65,0.99268,344.38733,0.98546,343.55508,0.89649,315.24975,1.00566,71.50945
93,Gen3L-66,0.99268,344.38733,0.98546,343.55508,0.89649,315.24975,1.00566,71.50945
94,Gen3L-67,0.99903,337.8537,0.99214,336.84135,0.89263,305.28125,1.01685,65.68302
95,Gen3L-68,0.99903,337.8537,0.99214,336.84135,0.89263,305.28125,1.01685,65.68302
96,Gen3L-7,0.99145,6.36087,0.98694,5.87469,0.91608,342.85925,1.00356,95.79581
97,Gen3L-8,0.99168,6.55358,0.98722,6.07414,0.91706,343.1191,1.00367,95.98667
98,LCC1受端,0.99956,349.8432,0.99835,349.53449,0.98461,348.7261,1.0034,348.28595
99,LCC1送端,0.99235,0.22174,0.90128,355.00175,0.7652,260.86802,1.09341,92.3839
100,LCC4受端,0.98717,5.31753,0.98191,4.69894,0.90081,340.87257,1.00098,94.80497
101,LCC4送端,0.99959,6.1992,0.92569,3.67872,0.78693,260.92365,1.07769,97.10347
102,LCC5受端,0.99765,344.36769,0.98464,342.83111,0.88037,312.54303,1.01089,72.10833
103,LCC5送端,0.99024,2.82864,0.7571,344.16662,0.75765,257.58424,1.11265,94.72241
104,LCC6受端,0.99987,346.89128,0.9944,346.3259,0.91265,319.14869,1.01339,73.61589
105,LCC6送端,1.00606,8.59365,1.00487,8.60997,0.99469,11.85716,1.00843,1.90532
106,LCC7受端,0.9864,5.2673,0.98072,4.63716,0.89677,340.67673,1.00058,94.72695
107,LCC7送端,0.99987,6.38932,0.92469,3.79476,0.78787,261.25752,1.07942,97.28983
108,bus-9001,0.99242,0.24501,0.90131,355.02501,0.76533,260.88959,1.09354,92.40406
109,bus-9003,0.99999,6.41224,0.92476,3.81751,0.78803,261.27883,1.0796,97.31078
110,bus-9004,0.99962,6.22243,0.92567,3.70177,0.78702,260.9453,1.07776,97.12475
111,bus-9006,0.99911,2.6094,0.91162,358.35164,0.77817,261.20256,1.09403,94.28005
112,bus-9007,1.00402,5.45588,0.92187,2.1893,0.78966,261.82275,1.09179,96.60212
113,bus-9031,1.0008,7.07498,0.92562,4.57141,0.79041,261.68904,1.08039,97.89432
114,bus-9032,1.00052,6.84165,0.92533,4.30595,0.78958,261.54448,1.08011,97.68887
115,bus-9033,1.0007,6.99723,0.92552,4.48295,0.79013,261.64095,1.08029,97.82586
116,bus-9034,1.00033,6.68599,0.92512,4.12889,0.78902,261.44823,1.07992,97.55182
117,bus-9035,1.00029,6.64592,0.92508,4.08329,0.78888,261.42331,1.07988,97.51231
118,bus-9036,1.00023,6.60699,0.92502,4.03901,0.78874,261.39936,1.07982,97.47874
119,bus-9037,1.00029,6.64592,0.92508,4.08329,0.78888,261.42331,1.07988,97.51231
120,bus-9038,1.00023,6.60699,0.92502,4.03901,0.78874,261.39936,1.07982,97.47874
121,bus-9041,1.00067,7.08126,0.92677,4.67726,0.79011,261.47734,1.07879,97.88296
122,bus-9042,0.99999,6.53535,0.92607,4.05714,0.78815,261.13918,1.07812,97.40101
123,bus-9043,1.00005,6.57429,0.92614,4.10137,0.78829,261.16315,1.07818,97.43539
124,bus-9071,1.00461,5.93179,0.92249,2.73492,0.79138,262.11779,1.09236,97.01494
125,bus-9072,1.00435,5.72858,0.92222,2.50193,0.79065,261.99184,1.09211,96.83867
126,bus1A-1,0.99855,359.13714,0.998,359.11998,0.99721,359.0324,0.99602,358.9536
127,bus1A-10,0.99758,353.21167,0.99673,353.10456,0.99035,352.77094,0.99727,352.40714
128,bus1A-11,0.99661,352.93728,0.99575,352.82472,0.98904,352.47671,0.99648,352.09315
129,bus1A-12,0.99961,349.8883,0.99847,349.61543,0.9857,348.86721,1.00349,348.33297
130,bus1A-13,0.99963,349.82039,0.99842,349.51563,0.98475,348.71316,1.00348,348.26214
131,bus1A-14,0.9988,349.10288,0.99771,348.83421,0.98433,348.06766,1.00293,347.50849
132,bus1A-15,1.0,349.67117,0.99889,349.41144,0.98591,348.7009,1.00414,348.06456
133,bus1A-16,0.99974,349.65935,0.99863,349.39691,0.98566,348.6739,1.00384,348.06116
134,bus1A-17,0.99941,349.45721,0.99832,349.19563,0.98525,348.45954,1.00358,347.84927
135,bus1A-18,0.99874,349.23554,0.99766,348.97482,0.98446,348.23291,1.00294,347.62479
136,bus1A-19,0.9988,349.00443,0.99772,348.73861,0.98434,347.97343,1.00295,347.40699
137,bus1A-2,0.99691,358.78939,0.99635,358.77035,0.99561,358.67674,0.99462,358.59145
138,bus1A-20,0.99923,349.94892,0.99812,349.70256,0.98503,349.06944,1.00366,348.27534
139,bus1A-21,0.99727,349.75485,0.99616,349.50959,0.9827,348.88757,1.00208,348.01401
140,bus1A-22,0.99866,349.15423,0.99758,348.89482,0.98431,348.15563,1.0029,347.53664
141,bus1A-3,0.9991,358.85946,0.99852,358.83729,0.99786,358.73858,0.99703,358.64589
142,bus1A-4,0.99789,358.90464,0.99733,358.8854,0.99653,358.7959,0.99555,358.71189
143,bus1A-5,0.99918,358.9039,0.99861,358.88221,0.99791,358.78591,0.99706,358.69504
144,bus1A-6,0.99765,358.78137,0.99708,358.76096,0.99625,358.67266,0.99541,358.58646
145,bus1A-7,0.99595,355.43575,0.99514,355.35194,0.99067,355.09788,0.99488,354.83379
146,bus1A-8,0.99751,358.77806,0.99695,358.75808,0.99614,358.67127,0.99527,358.5866
147,bus1A-9,0.99609,354.01646,0.99526,353.9196,0.98964,353.61847,0.99544,353.29532
148,bus1B-1,0.99911,7.60129,0.99818,7.60306,0.99178,10.12616,1.00283,1.74917
149,bus1B-10,1.00766,9.42716,1.00663,9.44854,0.9992,12.59334,1.00973,2.82255
150,bus1B-11,1.01203,10.20759,1.01101,10.23221,1.00361,13.44368,1.0136,3.50914
151,bus1B-12,1.00616,8.66383,1.00498,8.68061,0.99499,11.92549,1.00853,1.97675
152,bus1B-2,0.99778,6.47181,0.99681,6.46009,0.98988,8.72888,1.00235,0.95483
153,bus1B-3,0.99819,6.56785,0.99723,6.55715,0.99045,8.83343,1.00266,1.0392
154,bus1B-4,1.00977,9.35585,1.00892,9.37503,1.00409,12.19281,1.01159,3.10855
155,bus1B-5,1.00791,9.17917,1.00707,9.19723,1.00227,11.97666,1.0098,2.97886
156,bus1B-6,1.007,8.89637,1.00613,8.91199,1.00098,11.66122,1.00918,2.73992
157,bus1B-7,1.01086,8.93896,1.00988,8.95603,1.00297,11.91336,1.01323,2.552
158,bus1B-8,1.01266,14.20616,1.012,14.2484,1.00967,17.48078,1.01193,7.34331
159,bus1B-9,1.00873,9.93965,1.00779,9.96346,1.00183,13.03691,1.01045,3.39627
160,bus2E-1,0.99579,359.55507,0.89533,352.83152,0.76403,263.08987,1.11312,92.06602
161,bus2E-10,0.99942,357.70962,0.93565,353.29168,0.74129,271.11556,1.11684,90.44474
162,bus2E-11,0.99924,358.50051,0.90845,352.12956,0.7675,263.44392,1.12261,91.32465
163,bus2E-12,0.99824,358.56679,0.92147,353.29967,0.76645,266.28703,1.12288,91.42698
164,bus2E-13,0.99819,358.39429,0.92457,353.33462,0.76449,266.86768,1.12333,91.27151
165,bus2E-14,0.9982,358.34183,0.92526,353.3242,0.76379,267.00514,1.12338,91.22227
166,bus2E-15,0.99869,357.95293,0.9306,353.24061,0.75364,268.70848,1.12041,90.7937
167,bus2E-16,0.99892,357.68834,0.93465,353.22239,0.74579,270.22852,1.11778,90.48562
168,bus2E-19,0.99765,358.11503,0.92432,353.02822,0.76282,266.41268,1.1227,91.03333
169,bus2E-2,0.99935,358.71213,0.92744,353.83113,0.76691,267.94804,1.12599,91.54082
170,bus2E-20,0.99979,358.56741,0.88796,350.36822,0.76675,261.50739,1.12508,91.36433
171,bus2E-21,0.99941,357.9882,0.90847,351.44131,0.76834,262.55773,1.12421,90.9247
172,bus2E-22,0.99736,357.71037,0.91536,351.83334,0.76625,263.27773,1.12154,90.71358
173,bus2E-23,0.99783,357.35577,0.9174,351.5513,0.76462,262.99108,1.12217,90.40957
174,bus2E-24,0.99738,357.34426,0.92045,351.83271,0.76203,263.89965,1.12197,90.39169
175,bus2E-25,0.99893,357.60386,0.93592,353.18922,0.75882,268.80701,1.12067,90.56208
176,bus2E-26,0.99905,358.79411,0.88091,350.07991,0.76602,261.35029,1.12447,91.54103
177,bus2E-27,0.99857,357.94162,0.90746,351.35986,0.76765,262.46304,1.1236,90.88435
178,bus2E-28,0.99834,357.88194,0.90186,350.82838,0.76546,261.97952,1.12332,90.81742
179,bus2E-29,0.99856,357.83037,0.90685,351.17421,0.76674,262.26943,1.12356,90.78708
180,bus2E-3,1.00032,357.77214,0.93694,353.40072,0.73707,272.12369,1.11628,90.43484
181,bus2E-31,0.9981,357.20329,0.91914,351.49575,0.7633,263.14138,1.12258,90.2747
182,bus2E-32,0.99845,357.56284,0.90986,351.11404,0.76565,262.25465,1.12329,90.56481
183,bus2E-34,0.99567,356.9533,0.91478,351.01471,0.76134,262.21962,1.11979,90.06349
184,bus2E-35,0.99856,357.50807,0.9097,351.02226,0.76492,262.31136,1.12329,90.51419
185,bus2E-36,0.99942,357.31867,0.91587,351.24081,0.76549,262.70109,1.12404,90.36257
186,bus2E-37,0.99753,357.15725,0.92945,352.29426,0.75756,266.4318,1.12001,90.19952
187,bus2E-4,0.9966,359.48748,0.89189,352.29077,0.76416,263.1129,1.11644,92.04353
188,bus2E-5,0.99573,359.39226,0.89156,352.21018,0.76301,262.96392,1.11547,91.96385
189,bus2E-6,0.99018,358.52641,0.90791,352.80447,0.75859,265.03799,1.11269,91.35717
190,bus2E-7,0.99935,359.00336,0.92662,354.10055,0.77312,267.16206,1.12464,91.89071
191,bus2E-8,0.99865,358.5302,0.925,353.49115,0.76586,267.06669,1.12413,91.39264
192,bus2E-9,0.9992,358.75428,0.92754,353.89518,0.76816,267.97661,1.12697,91.59184
193,bus2W-10,0.99817,4.66925,0.76095,346.10995,0.76843,259.58512,1.12399,96.2012
194,bus2W-13,0.99852,4.8703,0.75237,345.28681,0.76887,259.52691,1.12485,96.36601
195,bus2W-14,0.99861,4.8632,0.74966,344.88565,0.76926,259.56874,1.12489,96.36201
196,bus2W-15,0.99773,4.68353,0.75602,345.50363,0.76709,259.4149,1.12406,96.22084
197,bus2W-16,0.99847,4.63253,0.76614,346.6346,0.76826,259.63488,1.12512,96.19308
198,bus2W-17,0.99743,4.43858,0.76204,345.906,0.76683,259.43381,1.12385,96.03257
199,bus2W-18,0.99842,4.65662,0.75153,344.78313,0.76848,259.44408,1.12479,96.2003
200,bus2W-19,0.99822,4.60182,0.7512,344.6528,0.76824,259.42319,1.12458,96.15796
201,bus2W-2,0.99879,5.07069,0.75607,346.12893,0.76966,259.65163,1.12527,96.52465
202,bus2W-20,0.99771,4.27824,0.75885,345.18473,0.76702,259.29913,1.12395,95.89974
203,bus2W-22,0.99871,4.73471,0.75804,345.84383,0.76935,259.44538,1.12548,96.27882
204,bus2W-23,0.99767,4.22812,0.76011,345.31916,0.76684,259.12114,1.12376,95.86141
205,bus2W-25,0.99798,4.23411,0.76305,345.85813,0.76866,258.85097,1.12359,95.87893
206,bus2W-26,0.99366,3.31181,0.7591,344.52971,0.76054,258.08493,1.11771,95.11251
207,bus2W-27,0.99519,3.72388,0.76108,345.25884,0.76449,258.37108,1.1197,95.45915
208,bus2W-28,0.99036,2.85201,0.7572,344.19291,0.7578,257.60531,1.11283,94.74182
209,bus2W-3,0.99887,4.98454,0.75543,345.90927,0.77038,259.62713,1.12463,96.45103
210,bus2W-4,0.99822,4.626,0.76242,346.21516,0.76846,259.61819,1.12404,96.16746
211,bus2W-7,0.99824,4.33979,0.77043,346.68995,0.76808,259.76624,1.12409,95.9438
212,bus2W-8,0.99872,5.02167,0.75537,345.95298,0.7695,259.61902,1.12511,96.48514
213,bus2W-9,0.99875,4.94383,0.75436,345.70061,0.76998,259.61243,1.12467,96.42041
214,bus31-55,0.99825,346.29288,0.99257,345.69183,0.90972,318.33316,1.01168,73.07482
215,bus3D-1,0.992,5.08215,0.98811,4.61684,0.92055,341.43982,1.00452,94.62563
216,bus3D-10,0.99537,5.03054,0.99232,4.65623,0.93281,341.90848,1.00778,94.58596
217,bus3D-11,0.99277,4.6989,0.98984,4.3349,0.93106,341.60034,1.00573,94.2579
218,bus3D-12,0.99276,4.68457,0.98985,4.32318,0.93129,341.59861,1.00593,94.24292
219,bus3D-13,0.99856,5.20367,0.99589,4.87086,0.94023,342.31775,1.0149,94.73729
220,bus3D-14,0.99367,5.15676,0.98998,4.714,0.92484,341.64184,1.00631,94.71018
221,bus3D-15,0.99521,5.2863,0.99152,4.8456,0.92688,341.80177,1.00715,94.84112
222,bus3D-16,0.99536,5.04908,0.99227,4.67045,0.93242,341.90422,1.00775,94.60432
223,bus3D-17,0.99349,4.7628,0.99062,4.40573,0.93252,341.70765,1.00715,94.31756
224,bus3D-18,0.99363,4.76018,0.99079,4.40629,0.93297,341.72183,1.00756,94.31377
225,bus3D-19,0.99492,4.86391,0.99212,4.5153,0.93482,341.86337,1.00945,94.41292
226,bus3D-2,0.99043,4.79291,0.98653,4.32318,0.91819,341.08454,1.00302,94.33982
227,bus3D-20,1.00038,5.58105,0.99784,5.26952,0.94379,342.84434,1.01822,95.11845
228,bus3D-21,0.99991,5.48701,0.99739,5.17636,0.94335,342.74748,1.01774,95.02668
229,bus3D-22,0.99449,5.2383,0.99077,4.79341,0.92562,341.72328,1.00684,94.79103
230,bus3D-24,0.99432,5.24707,0.99057,4.79884,0.92507,341.71357,1.00696,94.79764
231,bus3D-27,0.99263,5.21557,0.98861,4.73841,0.92016,341.52842,1.00524,94.75265
232,bus3D-28,0.98765,5.24891,0.98255,4.65079,0.90305,340.89771,1.00143,94.74256
233,bus3D-3,0.98831,4.89103,0.98396,4.37149,0.91134,340.91995,1.00157,94.41947
234,bus3D-6,0.98951,4.81152,0.98556,4.33634,0.91703,341.07667,1.00206,94.35819
235,bus3D-7,0.99261,5.01473,0.98895,4.5731,0.92365,341.49225,1.00511,94.56875
236,bus3D-8,0.99352,5.10696,0.9899,4.67166,0.92531,341.62595,1.00617,94.6631
237,bus3D-9,0.99535,5.29519,0.99174,4.8628,0.92763,341.8618,1.00761,94.8475
238,bus3L-1,0.98719,5.29384,0.98193,4.67858,0.90092,340.85615,1.00103,94.78045
239,bus3L-11,0.98597,4.62711,0.97931,3.94952,0.88662,339.39569,1.00135,94.09932
240,bus3L-12,0.98758,5.48876,0.98236,4.91693,0.90409,341.32944,1.00138,94.89989
241,bus3L-13,0.99497,6.70414,0.99114,6.29217,0.92655,343.72619,1.00398,96.16459
242,bus3L-14,0.99122,6.30321,0.98727,5.87472,0.92101,343.16634,1.00108,95.76023
243,bus3L-15,0.98962,6.18423,0.98579,5.76612,0.9203,343.0951,0.99918,95.64539
244,bus3L-16,0.98963,6.18501,0.98582,5.76964,0.92055,343.11233,0.9991,95.64684
245,bus3L-17,0.9833,1.85393,0.97926,1.37595,0.91436,337.90448,0.99665,90.65439
246,bus3L-19,0.99708,7.1634,0.99328,6.75821,0.92978,344.28985,1.00555,96.62418
247,bus3L-23,0.99682,6.98634,0.99289,6.56662,0.92812,343.99453,1.00592,96.44245
248,bus3L-24,0.99204,357.16411,0.97423,355.71892,0.79899,321.36464,1.02236,86.91383
249,bus3L-25,0.99242,358.14824,0.98939,357.78523,0.94017,334.62992,1.00743,86.17569
250,bus3L-26,0.99565,355.64869,0.99258,355.30548,0.93756,331.84871,1.00177,83.3341
251,bus3L-28,0.99332,353.88977,0.99005,353.54265,0.9307,329.78426,0.99542,81.33879
252,bus3L-31,0.98944,352.11188,0.98583,351.72654,0.92178,327.43403,0.99344,79.53994
253,bus3L-32,0.9912,353.17791,0.98782,352.81776,0.92673,328.86577,0.99397,80.61811
254,bus3L-33,0.99903,337.85371,0.99214,336.84136,0.89263,305.28125,1.01684,65.68303
255,bus3L-34,0.99576,338.47384,0.98861,337.44559,0.88628,305.83307,1.01244,66.3641
256,bus3L-35,0.99587,339.80539,0.98812,338.74105,0.88208,307.15112,1.01163,67.76631
257,bus3L-36,0.9943,345.44131,0.98381,344.23738,0.8693,313.09536,1.00935,73.57743
258,bus3L-37,0.99234,344.51579,0.98394,343.52768,0.8807,313.61857,1.00591,72.24944
259,bus3L-38,0.98956,344.33006,0.98359,343.63711,0.89751,315.69032,1.00205,71.44841
260,bus3L-39,0.99027,343.28786,0.98513,342.68165,0.90153,314.8769,1.00275,70.21662
261,bus3L-4,0.98652,5.24388,0.98084,4.61706,0.89696,340.66039,1.00072,94.70272
262,bus3L-40,0.99252,344.31219,0.98737,343.7298,0.90463,316.14741,1.00533,71.15276
263,bus3L-41,0.99583,337.52015,0.98897,336.49938,0.88951,304.91898,1.01305,65.34566
264,bus3L-43,0.99086,337.44581,0.98381,336.38796,0.88442,304.85289,1.00727,65.25507
265,bus3L-44,0.99069,337.70206,0.98347,336.62567,0.88401,305.14212,1.00708,65.50414
266,bus3L-45,0.98979,343.11029,0.98463,342.49704,0.90116,314.65036,1.00235,70.05008
267,bus3L-46,0.98912,344.16688,0.98323,343.48065,0.8984,315.55607,1.00204,71.2171
268,bus3L-47,0.99035,344.19758,0.98465,343.53686,0.90163,315.71761,1.0038,71.16785
269,bus3L-48,0.99545,345.64472,0.99013,345.06859,0.908,317.69286,1.0087,72.42528
270,bus3L-5,0.98792,5.73487,0.98273,5.17024,0.90486,341.66877,1.00142,95.16467
271,bus3L-50,0.99813,338.09748,0.99131,337.09437,0.89488,305.65945,1.01765,65.8725
272,bus3L-51,0.99416,338.45656,0.98647,337.3416,0.88673,305.98942,1.01079,66.24404
273,bus3L-52,0.99766,344.34479,0.98472,342.81574,0.88045,312.52754,1.01092,72.08495
274,bus3L-53,0.99605,344.06749,0.98526,342.79021,0.886,313.15947,1.00904,71.59456
275,bus3L-54,0.99268,344.38733,0.98545,343.55509,0.89648,315.24976,1.00566,71.50945
276,bus3L-56,0.99967,346.82131,0.99421,346.25473,0.91251,319.06802,1.01322,73.54647
277,bus3L-9,0.99056,6.26577,0.98634,5.8093,0.91782,342.94354,1.00153,95.7129
