,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.45149,354.44914,0.30596,67.9531,0.26367,13.48693
38,Gen2W-12,0.99945,4.85749,0.49824,355.43223,0.30696,64.10541,0.25236,12.13708
39,Gen2W-21,0.99944,5.07524,0.49261,355.97178,0.30899,68.67648,0.26385,12.55823
40,Gen2W-24,0.99933,4.3638,0.50143,355.01332,0.31861,66.41864,0.26381,11.59031
41,Gen2W-25,0.99849,4.65633,0.45984,353.56823,0.30603,64.33928,0.25426,12.93216
42,Gen2W-5,0.99944,5.19041,0.46207,355.05275,0.31546,67.19215,0.27317,15.22887
43,Gen2W-6,0.99822,4.626,0.47461,353.99169,0.30619,61.94707,0.25151,12.7132
44,Gen3D-10,0.99723,5.21419,0.98954,4.77857,0.96789,352.72902,0.98004,259.98369
45,Gen3D-13,1.00098,5.46362,0.99422,5.08369,0.97442,353.08148,0.99237,260.30757
46,Gen3D-15,0.99715,5.47699,0.9878,4.95286,0.9647,352.8345,0.97689,260.02302
47,Gen3D-17,0.99349,4.7628,0.98612,4.33958,0.96461,352.28165,0.97878,259.53908
48,Gen3D-20,1.00126,6.34186,0.99508,6.01331,0.97623,354.09903,0.99673,261.31968
49,Gen3D-23,0.99638,5.41177,0.98711,4.89105,0.9638,352.77898,0.97592,259.96547
50,Gen3D-25,0.99478,5.48591,0.98423,4.89515,0.959,352.73759,0.97134,259.85052
51,Gen3D-26,0.99784,5.56485,0.9886,5.04737,0.96551,352.94219,0.97884,260.11495
52,Gen3D-29,0.99563,5.62378,0.98489,5.02443,0.9595,352.86721,0.97234,259.96148
53,Gen3D-30,0.98896,5.10097,0.97705,4.42847,0.94917,352.20168,0.95826,259.27876
54,Gen3D-31,0.99536,5.29518,0.98609,4.77251,0.96261,352.65346,0.97473,259.84072
55,Gen3D-32,0.99369,5.15668,0.98421,4.61938,0.96024,352.48199,0.97239,259.6591
56,Gen3D-4,0.99982,5.75322,0.9908,5.24964,0.96772,353.16078,0.97921,260.34754
57,Gen3D-5,0.99832,5.59331,0.98929,5.08662,0.96621,352.98878,0.97897,260.16909
58,Gen3L-10,0.99156,6.37629,0.98245,5.8989,0.95892,353.92442,0.96713,261.26402
59,Gen3L-18,0.99793,6.99725,0.98887,6.53245,0.96607,354.59489,0.97429,261.94162
60,Gen3L-2,0.99472,6.78569,0.98439,6.25373,0.96006,354.25415,0.96887,261.5243
61,Gen3L-20,0.99962,7.43279,0.99062,6.97716,0.96843,355.06488,0.97678,262.41842
62,Gen3L-21,0.99962,7.80925,0.99075,7.36551,0.96934,355.47652,0.97834,262.84631
63,Gen3L-22,0.99962,7.89976,0.99079,7.45957,0.9695,355.57752,0.97849,262.95166
64,Gen3L-26-1,0.99565,355.64869,0.98951,355.18592,0.96708,340.54281,0.97824,249.22115
65,Gen3L-27,0.99415,353.81379,0.98797,353.31929,0.96296,338.21504,0.97042,246.98771
66,Gen3L-29,0.99961,356.00317,0.99421,355.59643,0.9724,340.53772,0.978,249.59159
67,Gen3L-3,0.99691,6.99597,0.98716,6.49699,0.96387,354.53132,0.97287,261.83842
68,Gen3L-30,0.99785,355.86609,0.99184,355.41509,0.96965,340.78776,0.98008,249.48063
69,Gen3L-31,0.99985,13.02897,0.99081,12.64905,0.9861,1.46449,1.00695,268.97975
70,Gen3L-32,0.99745,9.51904,0.98694,9.02183,0.97671,357.22526,1.00348,264.47293
71,Gen3L-33,0.99982,344.48599,0.98528,342.94216,0.93795,325.7926,0.92702,233.08255
72,Gen3L-34,1.00519,344.31499,0.98769,341.61336,0.95918,323.38242,0.95119,230.60438
73,Gen3L-35,1.00017,344.35753,0.98933,342.9769,0.95647,325.18139,0.95721,233.26791
74,Gen3L-36,1.00967,350.7457,1.00254,350.07293,0.98912,332.28208,1.01883,241.18501
75,Gen3L-37,0.9999,358.11844,0.99305,357.64792,0.97465,343.70908,0.99558,252.10644
76,Gen3L-38,1.01988,348.04173,1.0122,347.27682,0.99802,329.52807,1.0285,238.10831
77,Gen3L-38-1,0.98956,344.33005,0.97994,343.23558,0.94443,325.80011,0.94582,233.96619
78,Gen3L-39,0.99124,6.30313,0.98159,5.79802,0.95745,353.79855,0.96602,261.11106
79,Gen3L-40,0.9912,353.1779,0.985,352.67144,0.9593,337.42113,0.96578,246.22769
80,Gen3L-41,0.99411,358.3133,0.98747,357.85583,0.97098,343.92862,0.99394,252.35034
81,Gen3L-42,0.99075,337.41959,0.98058,335.67227,0.94013,317.13193,0.94259,223.99522
82,Gen3L-49,0.99968,338.49818,0.98969,336.90247,0.951,318.49388,0.96469,225.19816
83,Gen3L-57,0.99252,344.31218,0.9845,343.3925,0.95127,325.6334,0.95579,234.07547
84,Gen3L-58,0.99545,345.64471,0.98719,344.73015,0.95502,326.99238,0.96051,235.46433
85,Gen3L-59,0.99252,344.31218,0.9845,343.3925,0.95127,325.6334,0.95579,234.07547
86,Gen3L-6,0.99138,6.30404,0.98006,5.71285,0.95402,353.64657,0.96261,260.85736
87,Gen3L-60,0.99252,344.31218,0.9845,343.3925,0.95127,325.6334,0.95579,234.07547
88,Gen3L-61,0.99035,344.19758,0.9813,343.15112,0.948,325.56364,0.95205,233.83078
89,Gen3L-62,0.99035,344.19758,0.9813,343.15112,0.948,325.56364,0.95205,233.83078
90,Gen3L-63,0.99825,346.29287,0.98953,345.32749,0.95788,327.57922,0.9633,236.03038
91,Gen3L-64,0.99825,346.29287,0.98953,345.32749,0.95788,327.57922,0.9633,236.03038
92,Gen3L-65,0.99268,344.38733,0.98192,343.00669,0.94931,325.21118,0.95005,233.29771
93,Gen3L-66,0.99268,344.38733,0.98192,343.00669,0.94931,325.21118,0.95005,233.29771
94,Gen3L-67,0.99903,337.8537,0.98855,336.20611,0.94568,317.81623,0.94973,224.58244
95,Gen3L-68,0.99903,337.8537,0.98855,336.20611,0.94568,317.81623,0.94973,224.58244
96,Gen3L-7,0.99145,6.36087,0.98033,5.7807,0.95459,353.72489,0.96342,260.94531
97,Gen3L-8,0.99168,6.55358,0.98068,5.98324,0.95531,353.94185,0.96459,261.16679
98,LCC1受端,0.99956,349.8432,0.99408,349.29263,0.99141,348.15946,1.00179,347.20497
99,LCC1送端,0.99235,0.22174,0.79277,347.99804,0.5505,5.54869,0.21267,357.00049
100,LCC4受端,0.98717,5.31753,0.97341,4.54397,0.94303,352.26007,0.94975,259.25846
101,LCC4送端,0.99959,6.1992,0.82837,346.37556,0.6419,7.9509,0.41504,11.22736
102,LCC5受端,0.99765,344.36769,0.98024,341.65053,0.95219,323.41223,0.94426,230.63418
103,LCC5送端,0.99024,2.82864,0.48716,352.50594,0.31144,64.11455,0.25483,11.18783
104,LCC6受端,0.99987,346.89128,0.99143,345.98964,0.96004,328.26515,0.96634,236.76949
105,LCC6送端,1.00606,8.59365,1.00402,8.63175,1.00136,13.2222,1.00727,12.05861
106,LCC7受端,0.9864,5.2673,0.97202,4.49009,0.94053,352.25576,0.94492,259.26879
107,LCC7送端,0.99987,6.38932,0.82767,346.81724,0.64061,8.23252,0.40951,11.37266
108,bus-9001,0.99242,0.24501,0.79281,348.02328,0.55058,5.56957,0.21265,357.00114
109,bus-9003,0.99999,6.41224,0.82775,346.8419,0.64075,8.25427,0.40958,11.39554
110,bus-9004,0.99962,6.22243,0.82837,346.40054,0.64198,7.97298,0.41506,11.25051
111,bus-9006,0.99911,2.6094,0.80943,347.80736,0.58597,6.79991,0.28156,4.61021
112,bus-9007,1.00402,5.45588,0.82391,347.92519,0.62304,8.28358,0.35907,9.82211
113,bus-9031,1.0008,7.07498,0.82916,347.26703,0.64545,8.74419,0.41756,12.10204
114,bus-9032,1.00052,6.84165,0.82866,347.11731,0.64381,8.57131,0.41478,11.85242
115,bus-9033,1.0007,6.99723,0.82899,347.21718,0.6449,8.6868,0.41663,12.01946
116,bus-9034,1.00033,6.68599,0.82833,347.0175,0.6427,8.45649,0.4129,11.68716
117,bus-9035,1.00029,6.64592,0.82825,346.99174,0.64242,8.42655,0.41243,11.64356
118,bus-9036,1.00023,6.60699,0.82816,346.96684,0.64214,8.39817,0.41195,11.60316
119,bus-9037,1.00029,6.64592,0.82825,346.99174,0.64242,8.42655,0.41243,11.64356
120,bus-9038,1.00023,6.60699,0.82816,346.96684,0.64214,8.39817,0.41195,11.60316
121,bus-9041,1.00067,7.08126,0.83018,346.95091,0.64802,8.60681,0.42525,12.1568
122,bus-9042,0.99999,6.53535,0.82902,346.60111,0.6442,8.20395,0.41882,11.58116
123,bus-9043,1.00005,6.57429,0.82911,346.62599,0.64448,8.23229,0.41929,11.62117
124,bus-9071,1.00461,5.93179,0.82496,348.2329,0.62667,8.64505,0.36541,10.39165
125,bus-9072,1.00435,5.72858,0.82451,348.10153,0.62512,8.49077,0.36272,10.14884
126,bus1A-1,0.99855,359.13714,0.99681,359.10737,0.99868,358.96588,0.99357,358.91894
127,bus1A-10,0.99758,353.21167,0.99456,353.02001,0.99369,352.54624,0.9945,352.13184
128,bus1A-11,0.99661,352.93728,0.99353,352.73567,0.99248,352.2437,0.99359,351.8092
129,bus1A-12,0.99961,349.8883,0.99462,349.39993,0.99188,348.3629,0.99997,347.47881
130,bus1A-13,0.99963,349.82039,0.9942,349.27672,0.9915,348.15316,1.00164,347.20497
131,bus1A-14,0.9988,349.10288,0.99395,348.61877,0.99078,347.57356,0.99937,346.68308
132,bus1A-15,1.0,349.67117,0.99519,349.20477,0.99195,348.23027,0.99984,347.3582
133,bus1A-16,0.99974,349.65935,0.9949,349.18818,0.99176,348.19542,0.99967,347.31981
134,bus1A-17,0.99941,349.45721,0.99461,348.98672,0.99142,347.98031,0.99928,347.1021
135,bus1A-18,0.99874,349.23554,0.99398,348.76572,0.99071,347.75572,0.99875,346.87752
136,bus1A-19,0.9988,349.00443,0.99399,348.52489,0.99078,347.48458,0.99928,346.5984
137,bus1A-2,0.99691,358.78939,0.99515,358.75607,0.99716,358.60699,0.99286,358.54799
138,bus1A-20,0.99923,349.94892,0.99454,349.50682,0.9907,348.64158,0.99834,347.78173
139,bus1A-21,0.99727,349.75485,0.99261,349.31391,0.98836,348.47062,0.99619,347.59871
140,bus1A-22,0.99866,349.15423,0.99392,348.6864,0.99056,347.68232,0.99867,346.80486
141,bus1A-3,0.9991,358.85946,0.99727,358.82089,0.99946,358.66326,0.99592,358.59145
142,bus1A-4,0.99789,358.90464,0.99612,358.87115,0.99806,358.72784,0.99374,358.66805
143,bus1A-5,0.99918,358.9039,0.99736,358.86621,0.99949,358.71213,0.9958,358.64247
144,bus1A-6,0.99765,358.78137,0.99586,358.74584,0.9978,358.605,0.99393,358.53726
145,bus1A-7,0.99595,355.43575,0.99319,355.28812,0.99337,354.91045,0.99273,354.5963
146,bus1A-8,0.99751,358.77806,0.99574,358.74325,0.99769,358.6049,0.99382,358.53843
147,bus1A-9,0.99609,354.01646,0.99319,353.84395,0.99272,353.40972,0.99292,353.03668
148,bus1B-1,0.99911,7.60129,0.9971,7.61336,0.99358,11.26374,0.99985,10.16272
149,bus1B-10,1.00766,9.42716,1.00584,9.47287,1.00419,13.95378,1.00992,12.79402
150,bus1B-11,1.01203,10.20759,1.01025,10.25869,1.00861,14.83759,1.01367,13.66146
151,bus1B-12,1.00616,8.66383,1.00413,8.70264,1.00155,13.29081,1.00748,12.12686
152,bus1B-2,0.99778,6.47181,0.99554,6.46098,0.99113,9.74829,0.99795,8.67229
153,bus1B-3,0.99819,6.56785,0.99596,6.55872,0.99171,9.85781,0.99855,8.7814
154,bus1B-4,1.00977,9.35585,1.00809,9.39691,1.00668,13.47019,1.01217,12.34454
155,bus1B-5,1.00791,9.17917,1.00622,9.21831,1.00472,13.24015,1.01025,12.11989
156,bus1B-6,1.007,8.89637,1.00525,8.93151,1.00342,12.90768,1.00909,11.79009
157,bus1B-7,1.01086,8.93896,1.00902,8.97728,1.00696,13.21629,1.01282,12.07779
158,bus1B-8,1.01266,14.20616,1.01149,14.28512,1.01196,18.99739,1.01447,17.78809
159,bus1B-9,1.00873,9.93965,1.00703,9.98901,1.00584,14.39288,1.01127,13.23675
160,bus2E-1,0.99579,359.55507,0.77768,351.63667,0.50852,6.21118,0.12156,329.24599
161,bus2E-10,0.99942,357.70962,0.86385,353.89321,0.61356,357.30498,0.18413,253.6932
162,bus2E-11,0.99924,358.50052,0.80445,352.99589,0.51879,3.8932,0.07981,296.82791
163,bus2E-12,0.99824,358.56679,0.83429,353.89402,0.56668,1.82543,0.12095,279.8021
164,bus2E-13,0.99819,358.39429,0.84123,353.93858,0.57625,1.0096,0.1297,273.46465
165,bus2E-14,0.9982,358.34183,0.84275,353.93695,0.57826,0.79648,0.13145,271.78286
166,bus2E-15,0.99869,357.95293,0.85368,353.85983,0.59503,358.91129,0.15142,259.7432
167,bus2E-16,0.99892,357.68834,0.8622,353.85104,0.60935,357.5459,0.17215,252.57217
168,bus2E-19,0.99765,358.11503,0.84131,353.70142,0.57281,0.53587,0.12242,269.61583
169,bus2E-2,0.99935,358.71214,0.84638,354.38532,0.58854,1.2653,0.14696,274.16121
170,bus2E-20,0.99979,358.56741,0.76057,352.79696,0.4571,7.53777,0.04793,313.28259
171,bus2E-21,0.99941,357.9882,0.80515,353.05028,0.50835,3.60286,0.04474,281.57349
172,bus2E-22,0.99736,357.71037,0.82244,353.10032,0.53171,1.75244,0.06322,269.06544
173,bus2E-23,0.99783,357.35577,0.82602,352.77871,0.53302,0.80849,0.06196,257.67462
174,bus2E-24,0.99738,357.34426,0.83308,352.85068,0.54681,0.03686,0.08148,257.45021
175,bus2E-25,0.99893,357.60386,0.86491,353.96015,0.61035,357.61868,0.15376,240.90603
176,bus2E-26,0.99905,358.79411,0.74613,352.79523,0.44273,9.02466,0.0501,324.22668
177,bus2E-27,0.99857,357.94162,0.80381,353.04698,0.5061,3.66039,0.03711,277.89212
178,bus2E-28,0.99834,357.88194,0.79185,352.73764,0.49052,4.01383,0.03624,276.53976
179,bus2E-29,0.99856,357.83037,0.80239,352.89386,0.50314,3.44299,0.03695,274.12164
180,bus2E-3,1.00032,357.77215,0.86568,353.97605,0.61837,357.13286,0.19735,254.97938
181,bus2E-31,0.9981,357.20329,0.82932,352.66507,0.53744,0.20899,0.06801,252.09367
182,bus2E-32,0.99845,357.56284,0.80889,352.74091,0.50946,2.45106,0.03632,258.39485
183,bus2E-34,0.99567,356.9533,0.82244,352.37187,0.5241,0.18463,0.0483,235.02344
184,bus2E-35,0.99856,357.50807,0.80837,352.67568,0.50937,2.23727,0.03939,252.51228
185,bus2E-36,0.99942,357.31867,0.82063,352.71442,0.52454,1.20055,0.04642,241.939
186,bus2E-37,0.99753,357.15725,0.85243,353.25312,0.58226,357.84367,0.11802,237.62095
187,bus2E-4,0.9966,359.48748,0.76939,352.12855,0.4935,6.86639,0.11181,324.28932
188,bus2E-5,0.99573,359.39227,0.76962,352.04491,0.49259,6.61986,0.11061,323.16767
189,bus2E-6,0.99018,358.52641,0.81337,353.20653,0.54197,2.3441,0.10795,286.76176
190,bus2E-7,0.99935,359.00336,0.84465,354.74868,0.58203,2.42519,0.13111,284.18727
191,bus2E-8,0.99865,358.5302,0.84169,354.08141,0.57822,1.26469,0.13274,275.05497
192,bus2E-9,0.9992,358.75428,0.84686,354.46236,0.58985,1.35227,0.14897,274.05491
193,bus2W-10,0.99817,4.66925,0.47081,353.96043,0.30637,62.58391,0.25311,12.90644
194,bus2W-13,0.99852,4.8703,0.45036,353.61402,0.30682,65.56765,0.25857,13.69473
195,bus2W-14,0.99861,4.8632,0.43891,353.01979,0.30722,65.3659,0.25884,13.49223
196,bus2W-15,0.99773,4.68353,0.45968,353.55996,0.30485,64.00832,0.25324,12.54934
197,bus2W-16,0.99847,4.63253,0.49034,354.66744,0.30515,62.5622,0.24867,11.94797
198,bus2W-17,0.99743,4.43858,0.48473,354.1403,0.30377,62.00891,0.2458,11.8988
199,bus2W-18,0.99842,4.65662,0.45981,353.56851,0.30601,64.33957,0.25424,12.93245
200,bus2W-19,0.99822,4.60182,0.46218,353.55972,0.30577,64.02031,0.25308,12.72936
201,bus2W-2,0.99879,5.07069,0.45978,354.53213,0.3076,66.81397,0.26174,14.66025
202,bus2W-20,0.99771,4.27824,0.47945,353.64178,0.30398,61.5702,0.24479,11.98672
203,bus2W-22,0.99871,4.73471,0.48153,354.82713,0.30857,66.36426,0.25905,12.4495
204,bus2W-23,0.99767,4.22812,0.48348,353.80106,0.30559,62.39006,0.24748,11.75739
205,bus2W-25,0.99798,4.23411,0.49387,354.53828,0.31398,65.64495,0.25967,11.69023
206,bus2W-26,0.99366,3.31181,0.48629,352.83987,0.30726,62.79937,0.24916,11.0973
207,bus2W-27,0.99519,3.72388,0.49186,353.80595,0.31274,65.03136,0.25751,11.42778
208,bus2W-28,0.99036,2.85201,0.48725,352.53578,0.31141,64.11454,0.25481,11.18818
209,bus2W-3,0.99887,4.98454,0.45603,354.18811,0.31017,65.81599,0.26375,14.25273
210,bus2W-4,0.99822,4.626,0.47461,353.99169,0.30619,61.94708,0.25151,12.71321
211,bus2W-7,0.99824,4.33979,0.49508,354.00326,0.30501,58.10027,0.24112,11.37354
212,bus2W-8,0.99872,5.02167,0.45773,354.32229,0.30759,66.47542,0.26119,14.42753
213,bus2W-9,0.99875,4.94383,0.45305,353.94394,0.30914,65.59198,0.26197,14.03914
214,bus31-55,0.99825,346.29288,0.98953,345.3275,0.95788,327.57923,0.96329,236.03039
215,bus3D-1,0.992,5.08215,0.98198,4.51417,0.95694,352.35535,0.96775,259.51487
216,bus3D-10,0.99537,5.03054,0.98754,4.58486,0.96562,352.51953,0.97845,259.76551
217,bus3D-11,0.99277,4.69891,0.98525,4.26599,0.96344,352.19791,0.97689,259.45721
218,bus3D-12,0.99276,4.68457,0.98529,4.25516,0.96357,352.18928,0.97725,259.44938
219,bus3D-13,0.99856,5.20367,0.99168,4.81515,0.97134,352.80009,0.98827,260.0413
220,bus3D-14,0.99367,5.15677,0.98419,4.61946,0.96022,352.48207,0.97237,259.65918
221,bus3D-15,0.99521,5.2863,0.98575,4.75242,0.96212,352.62087,0.97421,259.80307
222,bus3D-16,0.99536,5.04908,0.98742,4.59771,0.96539,352.52844,0.97816,259.77025
223,bus3D-17,0.99349,4.7628,0.98612,4.33959,0.96461,352.28166,0.97878,259.53909
224,bus3D-18,0.99363,4.76018,0.98633,4.34131,0.96493,352.28667,0.9794,259.54448
225,bus3D-19,0.99492,4.86391,0.98772,4.45264,0.96658,352.40776,0.98165,259.66196
226,bus3D-2,0.99043,4.79291,0.98037,4.2173,0.95482,352.03772,0.96539,259.19837
227,bus3D-20,1.00038,5.58105,0.99386,5.2219,0.97412,353.25066,0.99273,260.48959
228,bus3D-21,0.99991,5.48701,0.99342,5.12875,0.97365,353.15528,0.99226,260.39823
229,bus3D-22,0.99449,5.2383,0.98494,4.69857,0.96104,352.56218,0.97314,259.73794
230,bus3D-24,0.99432,5.24707,0.98469,4.70291,0.96064,352.56481,0.97274,259.73469
231,bus3D-27,0.99263,5.21557,0.98228,4.63254,0.95698,352.47114,0.96759,259.61641
232,bus3D-28,0.98765,5.24891,0.97437,4.50368,0.94459,352.23903,0.95179,259.26056
233,bus3D-3,0.98831,4.89103,0.97704,4.24904,0.94982,352.03055,0.95941,259.13734
234,bus3D-6,0.98951,4.81152,0.97932,4.22879,0.95376,352.04413,0.96453,259.20031
235,bus3D-7,0.99261,5.01473,0.98319,4.47822,0.95904,352.33636,0.97083,259.51943
236,bus3D-8,0.99352,5.10696,0.98423,4.57938,0.96042,352.44662,0.97265,259.63157
237,bus3D-9,0.99535,5.29519,0.98609,4.77253,0.96261,352.65348,0.97472,259.84073
238,bus3L-1,0.98719,5.29384,0.97348,4.52602,0.94312,352.2499,0.94974,259.25411
239,bus3L-11,0.98597,4.62711,0.96986,3.80886,0.93438,351.6496,0.93261,258.60809
240,bus3L-12,0.98758,5.48876,0.97452,4.79082,0.94555,352.59323,0.95228,259.71686
241,bus3L-13,0.99497,6.70414,0.98565,6.22236,0.96234,354.25876,0.97092,261.59347
242,bus3L-14,0.99122,6.30321,0.98157,5.7981,0.95743,353.79863,0.966,261.11114
243,bus3L-15,0.98962,6.18423,0.98027,5.69202,0.95633,353.6974,0.96474,261.02602
244,bus3L-16,0.98963,6.18501,0.98035,5.69637,0.95648,353.7046,0.96485,261.03686
245,bus3L-17,0.9833,1.85393,0.97337,1.25089,0.94804,348.23611,0.96168,255.92039
246,bus3L-19,0.99708,7.1634,0.98785,6.69253,0.96522,354.75663,0.97398,262.09856
247,bus3L-23,0.99682,6.98634,0.98724,6.49582,0.96411,354.53659,0.97304,261.85537
248,bus3L-24,0.99204,357.16411,0.95424,355.53392,0.86555,343.8027,0.78862,248.98889
249,bus3L-25,0.99242,358.14824,0.98561,357.67772,0.96736,343.73888,0.98813,252.13624
250,bus3L-26,0.99565,355.64869,0.98951,355.18592,0.96708,340.54281,0.97824,249.22115
251,bus3L-28,0.99332,353.88977,0.98726,353.40663,0.9625,338.24645,0.96916,247.08552
252,bus3L-31,0.98944,352.11188,0.9829,351.56081,0.95571,336.15541,0.96193,244.89776
253,bus3L-32,0.9912,353.17791,0.98499,352.67145,0.9593,337.42114,0.96577,246.22771
254,bus3L-33,0.99903,337.85371,0.98855,336.20612,0.94568,317.81624,0.94973,224.58245
255,bus3L-34,0.99576,338.47384,0.98445,336.81614,0.93858,318.60044,0.93818,225.33239
256,bus3L-35,0.99587,339.80539,0.98311,338.10677,0.93394,320.17812,0.92827,226.86805
257,bus3L-36,0.9943,345.44131,0.97588,343.56535,0.92192,326.70954,0.90299,233.38735
258,bus3L-37,0.99234,344.51579,0.97791,342.97196,0.93093,325.8224,0.92008,233.11235
259,bus3L-38,0.98956,344.33006,0.97994,343.23559,0.94443,325.80012,0.94582,233.9662
260,bus3L-39,0.99027,343.28786,0.98217,342.33368,0.94784,324.60732,0.95126,232.97765
261,bus3L-4,0.98652,5.24388,0.97218,4.47235,0.9407,352.24573,0.945,259.26453
262,bus3L-40,0.99252,344.31219,0.98449,343.3925,0.95126,325.6334,0.95578,234.07548
263,bus3L-41,0.99583,337.52015,0.98557,335.85121,0.94334,317.39221,0.9468,224.19342
264,bus3L-43,0.99086,337.44581,0.98068,335.69702,0.94024,317.15947,0.94271,224.02231
265,bus3L-44,0.99069,337.70206,0.98035,335.91619,0.94053,317.38757,0.94288,224.26212
266,bus3L-45,0.98979,343.11029,0.98164,342.14496,0.94733,324.42394,0.95079,232.77815
267,bus3L-46,0.98912,344.16688,0.97975,343.07731,0.94542,325.53652,0.94797,233.74625
268,bus3L-47,0.99035,344.19758,0.9813,343.15113,0.94799,325.56365,0.95205,233.83079
269,bus3L-48,0.99545,345.64472,0.98719,344.73016,0.95501,326.99239,0.96051,235.46433
270,bus3L-5,0.98792,5.73487,0.97497,5.04822,0.94631,352.90288,0.9529,260.02622
271,bus3L-50,0.99813,338.09748,0.98795,336.45654,0.94768,318.02925,0.95634,224.78533
272,bus3L-51,0.99416,338.45656,0.98326,336.59463,0.94454,318.11759,0.9469,225.00331
273,bus3L-52,0.99766,344.34479,0.9803,341.64316,0.952,323.41223,0.94407,230.63419
274,bus3L-53,0.99605,344.06749,0.98119,341.8446,0.95107,323.73294,0.94592,231.26535
275,bus3L-54,0.99268,344.38733,0.98192,343.0067,0.94931,325.21119,0.95005,233.29771
276,bus3L-56,0.99967,346.82131,0.99123,345.91778,0.95987,328.1914,0.96618,236.69468
277,bus3L-9,0.99056,6.26577,0.98021,5.72392,0.95524,353.6937,0.96394,260.96257
