,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00904,10.26338,1.00756,12.59701,1.00787,9.29259
20,Gen1B-4-1,1.01738,9.32605,1.01671,9.34164,1.01498,11.51794,1.01552,8.42082
21,Gen1B-5,1.00709,9.03109,1.00617,9.04681,1.00326,11.5022,1.00517,8.04719
22,Gen1B-6,1.00616,8.66382,1.00517,8.67755,1.00168,11.15993,1.00409,7.67288
23,Gen1B-6-1,1.0065,8.94898,1.00555,8.9644,1.00251,11.4519,1.00464,7.95563
24,Gen1B-7,1.01203,10.20757,1.01119,10.22808,1.00886,12.68526,1.01003,9.2239
25,Gen2E-17,1.00083,358.47508,0.92418,355.44998,0.87789,317.57029,1.02677,187.04972
26,Gen2E-18,0.99988,358.55603,0.93698,356.10513,0.88613,318.12799,1.02212,187.35292
27,Gen2E-2,0.99958,358.89852,0.94202,356.70803,0.89232,319.20771,1.02073,187.98148
28,Gen2E-30,0.99954,358.06397,0.9244,355.05612,0.87634,317.24283,1.02565,186.65478
29,Gen2E-33,0.99956,357.34113,0.93021,354.50287,0.87732,316.65458,1.02406,186.08994
30,Gen2E-34,0.9996,358.89498,0.94183,356.69796,0.89371,319.17577,1.02224,187.95529
31,Gen2E-35,0.99738,357.34425,0.93402,354.77443,0.87852,316.86266,1.02071,186.23717
32,Gen2E-36,0.99783,357.35576,0.93139,354.64727,0.87685,316.6398,1.02197,186.13497
33,Gen2E-37,0.99961,357.77141,0.94938,355.76031,0.8959,318.78134,1.01471,187.19827
34,Gen2E-5,0.99573,359.39226,0.90935,356.19754,0.86593,317.7125,1.02144,187.95061
35,Gen2E-7,0.99957,359.12245,0.94088,356.91371,0.8908,318.99098,1.02018,188.03254
36,Gen2W-1,0.99944,5.30047,0.78789,357.46699,0.84248,324.64012,1.04788,192.20233
37,Gen2W-11,0.99944,5.22766,0.78188,357.04785,0.84239,324.59316,1.04802,192.13978
38,Gen2W-12,0.99945,4.85749,0.79876,357.3968,0.84292,324.12877,1.04722,191.84436
39,Gen2W-21,0.99944,5.07524,0.79345,357.43964,0.84182,324.54824,1.04876,191.97659
40,Gen2W-24,0.99933,4.3638,0.79752,356.73239,0.84274,323.70003,1.04795,191.34064
41,Gen2W-25,0.99849,4.65633,0.7806,356.25274,0.8416,323.89895,1.04589,191.65592
42,Gen2W-5,0.99944,5.19041,0.78613,357.29069,0.84493,324.41558,1.04584,192.13806
43,Gen2W-6,0.99822,4.626,0.79025,356.74811,0.84256,323.77583,1.04454,191.67201
44,Gen3D-10,0.99723,5.21419,0.99508,4.96427,0.9683,350.50436,0.98236,203.7792
45,Gen3D-13,1.00098,5.46362,0.99913,5.23769,0.97458,350.88594,0.99095,204.01279
46,Gen3D-15,0.99715,5.47699,0.99451,5.18686,0.96615,350.53401,0.98178,204.00317
47,Gen3D-17,0.99349,4.7628,0.99144,4.51886,0.96513,350.06078,0.98036,203.31281
48,Gen3D-20,1.00126,6.34186,0.99955,6.14114,0.97606,351.93792,0.99232,204.94185
49,Gen3D-23,0.99638,5.41177,0.99377,5.12349,0.96527,350.47807,0.98151,203.93231
50,Gen3D-25,0.99478,5.48591,0.99182,5.16653,0.96145,350.36166,0.98107,203.9541
51,Gen3D-26,0.99784,5.56485,0.99524,5.27774,0.96697,350.63595,0.98373,204.08642
52,Gen3D-29,0.99563,5.62378,0.99262,5.30036,0.96208,350.47822,0.98237,204.08507
53,Gen3D-30,0.98896,5.10097,0.98562,4.74644,0.95271,349.76532,0.97461,203.51255
54,Gen3D-31,0.99536,5.29517,0.99275,5.00622,0.96412,350.34963,0.98055,203.81225
55,Gen3D-32,0.99369,5.15668,0.99103,4.86142,0.96197,350.16229,0.97908,203.66159
56,Gen3D-4,0.99982,5.75322,0.99727,5.47212,0.96874,350.86712,0.98435,204.29372
57,Gen3D-5,0.99832,5.59331,0.99578,5.31097,0.96742,350.68853,0.98379,204.12463
58,Gen3L-10,0.99156,6.37629,0.98885,6.10351,0.95986,351.68154,0.974,204.96701
59,Gen3L-18,0.99793,6.99725,0.99522,6.72921,0.96674,352.37388,0.97998,205.6167
60,Gen3L-2,0.99472,6.78569,0.99166,6.48784,0.96187,351.95005,0.97812,205.33618
61,Gen3L-20,0.99962,7.43278,0.99693,7.16821,0.96893,352.86155,0.98145,206.07367
62,Gen3L-21,0.99962,7.80925,0.99697,7.54937,0.96972,353.30143,0.98135,206.47684
63,Gen3L-22,0.99962,7.89976,0.99698,7.64134,0.96982,353.40899,0.98128,206.57376
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.38747,0.96844,340.54167,0.98184,194.13104
65,Gen3L-27,0.99415,353.81379,0.99142,353.53778,0.96414,338.47213,0.9787,192.25381
66,Gen3L-29,0.99961,356.00317,0.9972,355.76452,0.97264,341.07219,0.98115,194.60308
67,Gen3L-3,0.99691,6.99597,0.99401,6.71251,0.96514,352.27133,0.97969,205.5842
68,Gen3L-30,0.99785,355.86609,0.9954,355.60981,0.97082,340.80055,0.98341,194.36174
69,Gen3L-31,0.99985,13.02897,0.99708,12.79466,0.98244,359.63081,0.99331,211.86556
70,Gen3L-32,0.99745,9.51904,0.99429,9.23423,0.97531,355.15678,0.99179,208.14447
71,Gen3L-33,0.99982,344.48599,0.99248,343.7382,0.94958,325.5966,0.99133,182.0853
72,Gen3L-34,1.00519,344.31499,0.99393,343.06639,0.94788,324.69076,0.99563,181.96792
73,Gen3L-35,1.00017,344.35753,0.9939,343.68738,0.95421,326.17615,0.99145,182.24331
74,Gen3L-36,1.00967,350.7457,1.00581,350.39144,0.98672,334.05908,1.00559,188.8801
75,Gen3L-37,0.9999,358.11844,0.99749,357.85515,0.97663,343.19613,0.99185,196.59666
76,Gen3L-38,1.01988,348.04173,1.01582,347.64065,0.99715,330.99159,1.01561,186.05654
77,Gen3L-38-1,0.98956,344.33005,0.98443,343.78365,0.94664,326.47845,0.9807,182.23151
78,Gen3L-39,0.99124,6.30313,0.98837,6.01799,0.9589,351.52622,0.97429,204.86816
79,Gen3L-40,0.9912,353.17789,0.9884,352.89624,0.96043,337.76081,0.97552,191.6032
80,Gen3L-41,0.99411,358.3133,0.99177,358.05548,0.97252,343.45392,0.9874,196.79782
81,Gen3L-42,0.99075,337.41959,0.9846,336.56852,0.93998,317.50392,0.98032,174.9558
82,Gen3L-49,0.99968,338.49818,0.99384,337.71621,0.9531,318.7255,0.98838,176.04307
83,Gen3L-57,0.99252,344.31218,0.9881,343.84561,0.95096,326.63512,0.98436,182.30242
84,Gen3L-58,0.99545,345.64471,0.99088,345.18314,0.95426,328.05694,0.98738,183.66095
85,Gen3L-59,0.99252,344.31218,0.9881,343.84561,0.95096,326.63512,0.98436,182.30242
86,Gen3L-6,0.99138,6.30404,0.98804,5.9806,0.95681,351.26854,0.97591,204.78869
87,Gen3L-60,0.99252,344.31218,0.9881,343.84561,0.95096,326.63512,0.98436,182.30242
88,Gen3L-61,0.99035,344.19758,0.98545,343.67253,0.94894,326.40363,0.98203,182.12388
89,Gen3L-62,0.99035,344.19758,0.98545,343.67253,0.94894,326.40363,0.98203,182.12388
90,Gen3L-63,0.99825,346.29287,0.99337,345.81053,0.95656,328.68654,0.99015,184.31209
91,Gen3L-64,0.99825,346.29287,0.99337,345.81053,0.95656,328.68654,0.99015,184.31209
92,Gen3L-65,0.99268,344.38733,0.98647,343.71718,0.94707,326.20595,0.98403,182.2731
93,Gen3L-66,0.99268,344.38733,0.98647,343.71718,0.94707,326.20595,0.98403,182.2731
94,Gen3L-67,0.99903,337.8537,0.99299,337.04802,0.94908,317.98641,0.9885,175.36997
95,Gen3L-68,0.99903,337.8537,0.99299,337.04802,0.94908,317.98641,0.9885,175.36997
96,Gen3L-7,0.99145,6.36087,0.98817,6.04221,0.9572,351.35936,0.97588,204.856
97,Gen3L-8,0.99168,6.55358,0.98843,6.23896,0.95777,351.5888,0.97595,205.06123
98,LCC1受端,0.99956,349.8432,0.99924,349.58043,0.98516,349.04643,0.99988,349.7109
99,LCC1送端,0.99235,0.22174,0.91994,358.31375,0.84999,314.95417,1.00938,188.80647
100,LCC4受端,0.98717,5.31753,0.98333,4.91862,0.94777,349.75154,0.97269,203.67062
101,LCC4送端,0.99959,6.1992,0.94243,6.03105,0.8425,314.37476,1.00553,194.73219
102,LCC5受端,0.99765,344.36769,0.98643,343.11232,0.94069,324.7367,0.98815,182.02131
103,LCC5送端,0.99024,2.82864,0.78749,354.84549,0.82969,322.21109,1.03601,189.96035
104,LCC6受端,0.99987,346.89128,0.99518,346.43825,0.95889,329.39044,0.99185,184.93475
105,LCC6送端,1.00606,8.59365,1.00506,8.60698,1.00147,11.09126,1.00397,7.60206
106,LCC7受端,0.9864,5.2673,0.98223,4.86396,0.94617,349.63157,0.97194,203.57769
107,LCC7送端,0.99987,6.38932,0.94164,6.18136,0.84439,314.72693,1.00647,194.91542
108,bus-9001,0.99242,0.24501,0.91997,358.33679,0.85013,314.97572,1.00947,188.82928
109,bus-9003,0.99999,6.41224,0.94172,6.20456,0.84457,314.74822,1.00661,194.93812
110,bus-9004,0.99962,6.22243,0.94242,6.05458,0.84259,314.3964,1.00557,194.75525
111,bus-9006,0.99911,2.6094,0.93028,1.33402,0.85345,315.06518,1.01278,191.15522
112,bus-9007,1.00402,5.45588,0.93992,4.83257,0.85425,315.45007,1.0142,193.97403
113,bus-9031,1.0008,7.07498,0.94255,6.93368,0.84601,315.13547,1.00742,195.59811
114,bus-9032,1.00052,6.84165,0.94227,6.67696,0.84551,314.99907,1.00714,195.36575
115,bus-9033,1.0007,6.99723,0.94245,6.84813,0.84584,315.09006,1.00732,195.52068
116,bus-9034,1.00033,6.68599,0.94207,6.50572,0.84516,314.90817,1.00695,195.21074
117,bus-9035,1.00029,6.64592,0.94203,6.46162,0.84508,314.88469,1.0069,195.16832
118,bus-9036,1.00023,6.60699,0.94197,6.41879,0.84499,314.86202,1.00684,195.12997
119,bus-9037,1.00029,6.64592,0.94203,6.46162,0.84508,314.88469,1.0069,195.16832
120,bus-9038,1.00023,6.60699,0.94197,6.41879,0.84499,314.86202,1.00684,195.12997
121,bus-9041,1.00067,7.08126,0.94349,6.99811,0.8445,314.89903,1.00663,195.61164
122,bus-9042,0.99999,6.53535,0.94281,6.39833,0.84328,314.57956,1.00595,195.06728
123,bus-9043,1.00005,6.57429,0.94287,6.44111,0.84337,314.60228,1.00601,195.10611
124,bus-9071,1.00461,5.93179,0.94053,5.36001,0.85519,315.72656,1.0148,194.44444
125,bus-9072,1.00435,5.72858,0.94027,5.13478,0.85479,315.60852,1.01454,194.24358
126,bus1A-1,0.99855,359.13714,0.99824,359.12229,0.99722,359.06382,0.99754,359.12722
127,bus1A-10,0.99758,353.21167,0.99719,353.12047,0.99077,352.90042,0.9973,353.14284
128,bus1A-11,0.99661,352.93728,0.99622,352.84149,0.98949,352.61177,0.99636,352.86451
129,bus1A-12,0.99961,349.8883,0.99928,349.65631,0.9863,349.15817,0.99996,349.75461
130,bus1A-13,0.99963,349.82039,0.9993,349.56101,0.98531,349.0305,0.99996,349.68777
131,bus1A-14,0.9988,349.10288,0.9985,348.87507,0.98497,348.36006,0.9992,348.9632
132,bus1A-15,1.0,349.67117,0.99967,349.45063,0.9866,348.97815,1.00039,349.52788
133,bus1A-16,0.99974,349.65935,0.99941,349.4365,0.98633,348.95485,1.00012,349.51786
134,bus1A-17,0.99941,349.45721,0.99909,349.23524,0.98591,348.74252,0.9998,349.31458
135,bus1A-18,0.99874,349.23554,0.99843,349.01447,0.98513,348.51661,0.99914,349.09261
136,bus1A-19,0.9988,349.00443,0.9985,348.77914,0.98498,348.26415,0.9992,348.8642
137,bus1A-2,0.99691,358.78939,0.9966,358.77299,0.99561,358.7104,0.99603,358.77833
138,bus1A-20,0.99923,349.94892,0.99887,349.73965,0.98588,349.32527,0.99965,349.79236
139,bus1A-21,0.99727,349.75485,0.99691,349.54667,0.98362,349.14068,0.99773,349.58869
140,bus1A-22,0.99866,349.15423,0.99835,348.93434,0.98499,348.43818,0.99907,349.01016
141,bus1A-3,0.9991,358.85946,0.99878,358.84033,0.99784,358.77489,0.99835,358.84714
142,bus1A-4,0.99789,358.90464,0.99758,358.88802,0.99654,358.82865,0.997,358.89338
143,bus1A-5,0.99918,358.9039,0.99886,358.88516,0.9979,358.82142,0.9984,358.89174
144,bus1A-6,0.99765,358.78137,0.99734,358.76375,0.99626,358.70559,0.99684,358.76923
145,bus1A-7,0.99595,355.43575,0.99555,355.36392,0.99097,355.19932,0.99551,355.38687
146,bus1A-8,0.99751,358.77806,0.9972,358.76082,0.99615,358.7036,0.9967,358.76614
147,bus1A-9,0.99609,354.01646,0.99569,353.93383,0.99001,353.73627,0.99574,353.95585
148,bus1B-1,0.99911,7.60129,0.99841,7.60153,0.99504,9.56452,0.99773,6.75868
149,bus1B-10,1.00766,9.42716,1.00681,9.44483,1.00444,11.85544,1.00574,8.45558
150,bus1B-11,1.01203,10.20759,1.01118,10.2281,1.00886,12.68528,1.01002,9.22392
151,bus1B-12,1.00616,8.66383,1.00517,8.67755,1.00168,11.15994,1.00409,7.67289
152,bus1B-2,0.99778,6.47181,0.99708,6.46023,0.99288,8.23726,0.99659,5.68417
153,bus1B-3,0.99819,6.56785,0.99749,6.55716,0.99341,8.33958,0.99696,5.7786
154,bus1B-4,1.00977,9.35585,1.0091,9.37144,1.00739,11.54774,1.00791,8.45062
155,bus1B-5,1.00791,9.17917,1.00725,9.19377,1.00548,11.34256,1.00607,8.28179
156,bus1B-6,1.007,8.89637,1.00632,8.90882,1.00427,11.03579,1.00521,8.00544
157,bus1B-7,1.01086,8.93896,1.01007,8.95277,1.00755,11.23005,1.00902,8.00524
158,bus1B-8,1.01266,14.20616,1.01211,14.24202,1.01218,16.71778,1.01074,13.21385
159,bus1B-9,1.00873,9.93965,1.00796,9.9594,1.00619,12.31912,1.00683,8.98222
160,bus2E-1,0.99579,359.55507,0.9131,356.62824,0.86558,317.47671,1.01986,188.15096
161,bus2E-10,0.99942,357.70962,0.94747,355.64444,0.88901,319.59771,1.01594,187.46014
162,bus2E-11,0.99924,358.50051,0.9242,355.58793,0.87601,317.51153,1.0243,187.16596
163,bus2E-12,0.99824,358.56679,0.93542,356.15446,0.88458,318.34644,1.02039,187.51357
164,bus2E-13,0.99819,358.39429,0.93805,356.06781,0.88621,318.43455,1.01994,187.437
165,bus2E-14,0.9982,358.34183,0.93863,356.03195,0.88651,318.45286,1.01984,187.41057
166,bus2E-15,0.99869,357.95293,0.94313,355.76539,0.88782,318.85273,1.01777,187.33311
167,bus2E-16,0.99892,357.68834,0.94652,355.60186,0.88891,319.24975,1.01584,187.3238
168,bus2E-19,0.99765,358.11503,0.93767,355.76665,0.88463,318.11755,1.01956,187.15719
169,bus2E-2,0.99935,358.71213,0.94078,356.47411,0.8906,318.996,1.02102,187.80835
170,bus2E-20,0.99979,358.56741,0.90599,354.78759,0.86931,317.57044,1.02929,186.96856
171,bus2E-21,0.99941,357.9882,0.92392,354.95402,0.8756,317.11764,1.0254,186.5989
172,bus2E-22,0.99736,357.71037,0.92966,354.9778,0.87712,316.99825,1.02156,186.45107
173,bus2E-23,0.99783,357.35577,0.93139,354.64728,0.87685,316.6398,1.02197,186.13498
174,bus2E-24,0.99738,357.34426,0.93402,354.77444,0.87852,316.86266,1.0207,186.23717
175,bus2E-25,0.99893,357.60386,0.94749,355.53699,0.89239,318.63452,1.01497,187.04791
176,bus2E-26,0.99905,358.79411,0.89964,354.78644,0.86722,317.8127,1.0295,187.13658
177,bus2E-27,0.99857,357.94162,0.92286,354.88966,0.87462,317.08297,1.0247,186.54538
178,bus2E-28,0.99834,357.88194,0.91785,354.60546,0.87202,316.99302,1.02536,186.45398
179,bus2E-29,0.99856,357.83037,0.92228,354.7391,0.87392,316.95767,1.02483,186.43691
180,bus2E-3,1.00032,357.77215,0.94874,355.72844,0.88958,320.01448,1.01641,187.64361
181,bus2E-31,0.9981,357.20329,0.93289,354.53658,0.87741,316.56639,1.02197,186.03282
182,bus2E-32,0.99845,357.56284,0.92483,354.55921,0.87426,316.72184,1.02416,186.21921
183,bus2E-34,0.99567,356.9533,0.92863,354.16958,0.87291,316.15564,1.02011,185.72377
184,bus2E-35,0.99856,357.50807,0.92467,354.48432,0.8744,316.72019,1.02416,186.18484
185,bus2E-36,0.99942,357.31867,0.93013,354.48034,0.87713,316.6329,1.02392,186.07161
186,bus2E-37,0.99753,357.15725,0.94166,354.87426,0.88526,317.59668,1.01619,186.39835
187,bus2E-4,0.9966,359.48748,0.90978,356.29043,0.86709,317.83753,1.0223,188.04331
188,bus2E-5,0.99573,359.39226,0.90935,356.19754,0.86593,317.7125,1.02144,187.95062
189,bus2E-6,0.99018,358.52641,0.92257,355.91852,0.87228,317.85914,1.01319,187.37949
190,bus2E-7,0.99935,359.00336,0.94011,356.76448,0.88978,318.86689,1.02022,187.92498
191,bus2E-8,0.99865,358.5302,0.93852,356.21704,0.88733,318.58374,1.02041,187.56605
192,bus2E-9,0.9992,358.75428,0.94086,356.52645,0.89131,319.02521,1.02122,187.83535
193,bus2W-10,0.99817,4.66925,0.78874,356.73094,0.84231,323.82519,1.04462,191.70231
194,bus2W-13,0.99852,4.8703,0.78013,356.52488,0.84164,324.10925,1.046,191.84062
195,bus2W-14,0.99861,4.8632,0.77654,356.31988,0.84208,324.11057,1.04599,191.83908
196,bus2W-15,0.99773,4.68353,0.78365,356.47958,0.84036,323.86664,1.04504,191.68227
197,bus2W-16,0.99847,4.63253,0.7951,356.96631,0.84191,323.84181,1.04567,191.65775
198,bus2W-17,0.99743,4.43858,0.7911,356.55349,0.84064,323.63552,1.04448,191.48241
199,bus2W-18,0.99842,4.65662,0.78054,356.25303,0.84154,323.89924,1.04581,191.65621
200,bus2W-19,0.99822,4.60182,0.78052,356.18326,0.84137,323.84539,1.04559,191.609
201,bus2W-2,0.99879,5.07069,0.78442,357.01757,0.84204,324.33876,1.04652,192.01224
202,bus2W-20,0.99771,4.27824,0.78798,356.16711,0.84095,323.48201,1.0446,191.33901
203,bus2W-22,0.99871,4.73471,0.7887,356.78446,0.84141,324.09396,1.04707,191.69492
204,bus2W-23,0.99767,4.22812,0.78956,356.19599,0.84039,323.43922,1.04485,191.27697
205,bus2W-25,0.99798,4.23411,0.79375,356.45289,0.84058,323.56036,1.04607,191.2348
206,bus2W-26,0.99366,3.31181,0.78889,355.28604,0.83361,322.57276,1.03996,190.41917
207,bus2W-27,0.99519,3.72388,0.79166,355.87407,0.83649,323.0591,1.04249,190.77165
208,bus2W-28,0.99036,2.85201,0.78758,354.87106,0.82985,322.232,1.03617,189.98192
209,bus2W-3,0.99887,4.98454,0.78334,356.86068,0.8432,324.21084,1.04576,191.95441
210,bus2W-4,0.99822,4.626,0.79025,356.74811,0.84255,323.77583,1.04454,191.67201
211,bus2W-7,0.99824,4.33979,0.79827,356.76311,0.84342,323.44649,1.04387,191.4626
212,bus2W-8,0.99872,5.02167,0.78355,356.90814,0.842,324.27845,1.04633,191.97118
213,bus2W-9,0.99875,4.94383,0.78209,356.74082,0.84283,324.17316,1.04577,191.91704
214,bus31-55,0.99825,346.29288,0.99337,345.81053,0.95655,328.68654,0.99014,184.3121
215,bus3D-1,0.992,5.08215,0.98919,4.7736,0.95906,350.0108,0.9772,203.56493
216,bus3D-10,0.99537,5.03054,0.99318,4.77631,0.96626,350.28354,0.98109,203.58193
217,bus3D-11,0.99277,4.6989,0.99067,4.45074,0.96403,349.97103,0.97905,203.24795
218,bus3D-12,0.99276,4.68457,0.99068,4.43798,0.96414,349.96465,0.97923,203.23369
219,bus3D-13,0.99856,5.20367,0.99666,4.97462,0.97159,350.60003,0.9876,203.75777
220,bus3D-14,0.99367,5.15676,0.99101,4.8615,0.96195,350.16237,0.97906,203.66167
221,bus3D-15,0.99521,5.2863,0.99254,4.99223,0.96376,350.30868,0.98018,203.7995
222,bus3D-16,0.99536,5.04908,0.99314,4.79228,0.96609,350.28748,0.98104,203.59798
223,bus3D-17,0.99349,4.7628,0.99144,4.51887,0.96513,350.06079,0.98036,203.31282
224,bus3D-18,0.99363,4.76018,0.9916,4.51817,0.96542,350.06854,0.98073,203.31039
225,bus3D-19,0.99492,4.86391,0.99292,4.62515,0.96701,350.19412,0.9825,203.41527
226,bus3D-2,0.99043,4.79291,0.9876,4.4815,0.95707,349.68529,0.97565,203.26556
227,bus3D-20,1.00038,5.58105,0.99858,5.36595,0.97418,351.06987,0.99034,204.15651
228,bus3D-21,0.99991,5.48701,0.99812,5.27241,0.97372,350.97534,0.98989,204.06215
229,bus3D-22,0.99449,5.2383,0.9918,4.94178,0.96278,350.24259,0.9797,203.74464
230,bus3D-24,0.99432,5.24707,0.99161,4.94862,0.96245,350.23982,0.97969,203.74923
231,bus3D-27,0.99263,5.21557,0.98972,4.90015,0.95929,350.11469,0.97787,203.69042
232,bus3D-28,0.98765,5.24891,0.98393,4.86221,0.94907,349.74268,0.9732,203.61525
233,bus3D-3,0.98831,4.89103,0.98515,4.5503,0.95299,349.62129,0.97386,203.32001
234,bus3D-6,0.98951,4.81152,0.98664,4.49687,0.95613,349.68732,0.97479,203.2806
235,bus3D-7,0.99261,5.01473,0.98996,4.7201,0.96077,350.01811,0.97792,203.51738
236,bus3D-8,0.99352,5.10696,0.9909,4.81608,0.96202,350.13432,0.97891,203.61712
237,bus3D-9,0.99535,5.29519,0.99275,5.00623,0.96412,350.34964,0.98055,203.81227
238,bus3L-1,0.98719,5.29384,0.98335,4.8971,0.94788,349.73454,0.97272,203.64612
239,bus3L-11,0.98597,4.62711,0.98101,4.20118,0.94278,348.66432,0.97162,202.79752
240,bus3L-12,0.98758,5.48876,0.98375,5.11956,0.95006,350.10679,0.97324,203.86684
241,bus3L-13,0.99497,6.70414,0.99219,6.42883,0.96338,352.01908,0.97749,205.30207
242,bus3L-14,0.99122,6.30321,0.98835,6.01807,0.95888,351.5263,0.97427,204.86824
243,bus3L-15,0.98962,6.18423,0.98684,5.90505,0.95757,351.43879,0.97245,204.75786
244,bus3L-16,0.98963,6.18501,0.98687,5.90743,0.95765,351.44973,0.97238,204.76171
245,bus3L-17,0.9833,1.85393,0.98023,1.53191,0.95252,346.645,0.97189,200.26241
246,bus3L-19,0.99708,7.1634,0.99433,6.89229,0.96605,352.53586,0.97934,205.7844
247,bus3L-23,0.99682,6.98634,0.99397,6.70668,0.96526,352.28822,0.97946,205.58304
248,bus3L-24,0.99204,357.16411,0.97759,356.33076,0.92278,336.50211,0.9834,193.59199
249,bus3L-25,0.99242,358.14824,0.99002,357.88495,0.96932,343.22593,0.98443,196.62646
250,bus3L-26,0.99565,355.64869,0.99315,355.38747,0.96844,340.54167,0.98184,194.13104
251,bus3L-28,0.99332,353.88977,0.99061,353.61835,0.96347,338.58997,0.97721,192.35051
252,bus3L-31,0.98944,352.11188,0.98644,351.81064,0.95713,336.48684,0.97451,190.47838
253,bus3L-32,0.9912,353.17791,0.9884,352.89626,0.96043,337.76082,0.97552,191.60322
254,bus3L-33,0.99903,337.85371,0.99299,337.04802,0.94908,317.98642,0.9885,175.36998
255,bus3L-34,0.99576,338.47384,0.98947,337.66502,0.94479,318.61677,0.98569,175.96689
256,bus3L-35,0.99587,339.80539,0.98905,338.98092,0.94362,319.99564,0.98633,177.27263
257,bus3L-36,0.9943,345.44131,0.98518,344.54712,0.93976,325.90025,0.98604,182.84152
258,bus3L-37,0.99234,344.51579,0.98505,343.768,0.94247,325.6264,0.98391,182.1151
259,bus3L-38,0.98956,344.33006,0.98443,343.78366,0.94664,326.47846,0.9807,182.23152
260,bus3L-39,0.99027,343.28786,0.98585,342.80356,0.94831,325.51153,0.98197,181.24216
261,bus3L-4,0.98652,5.24388,0.98235,4.84273,0.94638,349.61472,0.97207,203.55348
262,bus3L-40,0.99252,344.31219,0.98809,343.84562,0.95096,326.63513,0.98436,182.30243
263,bus3L-41,0.99583,337.52015,0.98981,336.70433,0.94559,317.62671,0.98533,175.0414
264,bus3L-43,0.99086,337.44581,0.9847,336.59414,0.94009,317.53167,0.98043,174.9822
265,bus3L-44,0.99069,337.70206,0.98438,336.83431,0.93977,317.79833,0.98026,175.24446
266,bus3L-45,0.98979,343.11029,0.98535,342.6205,0.94791,325.3145,0.9815,181.05615
267,bus3L-46,0.98912,344.16688,0.98405,343.62273,0.94672,326.3137,0.98054,182.07825
268,bus3L-47,0.99035,344.19758,0.98545,343.67254,0.94894,326.40364,0.98203,182.12389
269,bus3L-48,0.99545,345.64472,0.99088,345.18314,0.95426,328.05695,0.98738,183.66095
270,bus3L-5,0.98792,5.73487,0.98412,5.37023,0.95054,350.40516,0.97337,204.1278
271,bus3L-50,0.99813,338.09748,0.99216,337.29491,0.94972,318.27037,0.98722,175.63205
272,bus3L-51,0.99416,338.45656,0.98746,337.55669,0.94292,318.59109,0.9837,176.01054
273,bus3L-52,0.99766,344.34479,0.98649,343.09619,0.94078,324.72056,0.98818,181.99773
274,bus3L-53,0.99605,344.06749,0.98675,343.02711,0.94296,324.9296,0.98686,181.7999
275,bus3L-54,0.99268,344.38733,0.98646,343.71719,0.94707,326.20596,0.98403,182.27311
276,bus3L-56,0.99967,346.82131,0.99498,346.36727,0.95872,329.31605,0.99166,184.86311
277,bus3L-9,0.99056,6.26577,0.98749,5.96432,0.95728,351.37562,0.97431,204.7951
