,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.92892,354.43789,0.87421,304.33603,1.02625,158.55272
29,Gen2E-33,0.99956,357.34113,0.93445,353.93169,0.8739,303.95094,1.02507,157.99063
30,Gen2E-34,0.9996,358.89498,0.94569,356.22534,0.8861,307.11822,1.02498,159.86549
31,Gen2E-35,0.99738,357.34425,0.93808,354.25402,0.87342,304.40485,1.02211,158.14345
32,Gen2E-36,0.99783,357.35576,0.93555,354.10116,0.87293,304.01154,1.0229,158.04325
33,Gen2E-37,0.99961,357.77141,0.9526,355.34968,0.886,307.10571,1.01772,159.08342
34,Gen2E-5,0.99573,359.39226,0.91615,355.4881,0.86409,304.72913,1.02172,159.82718
35,Gen2E-7,0.99957,359.12245,0.94482,356.43434,0.88477,306.74033,1.02219,159.94908
36,Gen2W-1,0.99944,5.30047,0.80695,356.16387,0.85335,308.84517,1.04162,164.02649
37,Gen2W-11,0.99944,5.22766,0.80284,355.78937,0.85324,308.81419,1.04174,163.96612
38,Gen2W-12,0.99945,4.85749,0.81315,355.93136,0.85331,308.47677,1.04119,163.67478
39,Gen2W-21,0.99944,5.07524,0.80236,355.56292,0.85251,308.72059,1.04231,163.80829
40,Gen2W-24,0.99933,4.3638,0.80663,354.91515,0.85313,307.91474,1.04097,163.17348
41,Gen2W-25,0.99849,4.65633,0.79235,354.3636,0.852,308.22283,1.03989,163.48106
42,Gen2W-5,0.99944,5.19041,0.80603,356.01209,0.85527,308.66812,1.04005,163.95343
43,Gen2W-6,0.99822,4.626,0.80885,355.44702,0.85265,308.19345,1.03889,163.49542
44,Gen3D-10,0.99723,5.21419,0.99513,4.96317,0.96137,348.8938,0.98573,174.78033
45,Gen3D-13,1.00098,5.46362,0.99918,5.23579,0.96806,349.30088,0.99474,175.01436
46,Gen3D-15,0.99715,5.47699,0.99457,5.18696,0.95861,348.8828,0.98496,175.00492
47,Gen3D-17,0.99349,4.7628,0.99149,4.51753,0.95832,348.45098,0.98386,174.3168
48,Gen3D-20,1.00126,6.34186,0.9996,6.13869,0.96987,350.38176,0.99642,175.94118
49,Gen3D-23,0.99638,5.41177,0.99384,5.12358,0.95774,348.82702,0.98479,174.93295
50,Gen3D-25,0.99478,5.48591,0.99189,5.16761,0.9534,348.67257,0.98453,174.9515
51,Gen3D-26,0.99784,5.56485,0.9953,5.27776,0.95947,348.98538,0.98713,175.08628
52,Gen3D-29,0.99563,5.62378,0.99269,5.30156,0.95396,348.78467,0.98589,175.08124
53,Gen3D-30,0.98896,5.10097,0.98569,4.74873,0.94406,348.03459,0.97794,174.50916
54,Gen3D-31,0.99536,5.29518,0.99281,5.00631,0.95658,348.69601,0.98384,174.81315
55,Gen3D-32,0.99369,5.15668,0.99109,4.86168,0.95432,348.49898,0.9824,174.66257
56,Gen3D-4,0.99982,5.75322,0.99733,5.47195,0.96129,349.22439,0.98771,175.28991
57,Gen3D-5,0.99832,5.59331,0.99584,5.31082,0.95998,349.04191,0.98722,175.12262
58,Gen3L-10,0.99156,6.37629,0.98892,6.10114,0.95222,350.07204,0.97708,175.94563
59,Gen3L-18,0.99793,6.99725,0.99529,6.72676,0.95917,350.7801,0.98299,176.59374
60,Gen3L-2,0.99472,6.78569,0.99173,6.48608,0.9538,350.31498,0.98118,176.31514
61,Gen3L-20,0.99962,7.43278,0.997,7.1657,0.96143,351.27948,0.9844,177.05006
62,Gen3L-21,0.99962,7.80925,0.99703,7.54676,0.96233,351.7341,0.98417,177.45457
63,Gen3L-22,0.99962,7.89976,0.99704,7.6387,0.96245,351.84529,0.98409,177.5513
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.38232,0.9625,339.17631,0.98439,164.88503
65,Gen3L-27,0.99415,353.81379,0.99154,353.53207,0.95783,337.11743,0.98111,162.97822
66,Gen3L-29,0.99961,356.00317,0.9973,355.75856,0.96685,339.81956,0.98299,165.30051
67,Gen3L-3,0.99691,6.99597,0.99408,6.71042,0.95733,350.65895,0.98268,176.56319
68,Gen3L-30,0.99785,355.86609,0.9955,355.60464,0.96495,339.44431,0.98592,165.11356
69,Gen3L-31,0.99985,13.02897,0.99714,12.79199,0.97631,358.23678,0.99499,182.81419
70,Gen3L-32,0.99745,9.51904,0.99437,9.23245,0.96821,353.6178,0.99515,179.08926
71,Gen3L-33,0.99982,344.48599,0.99298,343.72706,0.93892,323.54268,0.99455,152.85022
72,Gen3L-34,1.00519,344.31499,0.99466,343.07647,0.93722,322.71545,0.99918,152.71925
73,Gen3L-35,1.00017,344.35753,0.9943,343.68512,0.94461,324.48463,0.99497,152.91326
74,Gen3L-36,1.00967,350.7457,1.00603,350.38441,0.97983,332.7957,1.00998,159.31133
75,Gen3L-37,0.9999,358.11844,0.99757,357.85113,0.97086,341.76732,0.99496,167.40884
76,Gen3L-38,1.01988,348.04173,1.01605,347.63454,0.99041,329.60055,1.01985,156.56234
77,Gen3L-38-1,0.98956,344.33005,0.98475,343.7776,0.93742,324.79852,0.98404,152.90622
78,Gen3L-39,0.99124,6.30313,0.98844,6.0159,0.95105,349.90141,0.97737,175.84858
79,Gen3L-40,0.9912,353.1779,0.98853,352.8904,0.95399,336.40774,0.97787,162.3192
80,Gen3L-41,0.99411,358.3133,0.99185,358.05141,0.96698,342.03664,0.99059,167.60719
81,Gen3L-42,0.99075,337.41959,0.98504,336.57062,0.92983,315.45456,0.98444,145.74467
82,Gen3L-49,0.99968,338.49818,0.99425,337.716,0.94344,316.71148,0.99324,146.8219
83,Gen3L-57,0.99252,344.31218,0.98837,343.83971,0.9419,325.06772,0.98789,152.93261
84,Gen3L-58,0.99545,345.64471,0.99116,345.17679,0.94519,326.517,0.99098,154.27875
85,Gen3L-59,0.99252,344.31218,0.98837,343.83971,0.9419,325.06772,0.98789,152.93261
86,Gen3L-6,0.99138,6.30404,0.98812,5.97942,0.94832,349.5923,0.97908,175.7694
87,Gen3L-60,0.99252,344.31218,0.98837,343.83971,0.9419,325.06772,0.98789,152.93261
88,Gen3L-61,0.99035,344.19758,0.98576,343.66699,0.93992,324.76896,0.98548,152.77676
89,Gen3L-62,0.99035,344.19758,0.98576,343.66699,0.93992,324.76896,0.98548,152.77676
90,Gen3L-63,0.99825,346.29287,0.99367,345.80441,0.9474,327.14779,0.99379,154.92783
91,Gen3L-64,0.99825,346.29287,0.99367,345.80441,0.9474,327.14779,0.99379,154.92783
92,Gen3L-65,0.99268,344.38733,0.98686,343.71492,0.93754,324.51442,0.98753,152.94305
93,Gen3L-66,0.99268,344.38733,0.98686,343.71492,0.93754,324.51442,0.98753,152.94305
94,Gen3L-67,0.99903,337.8537,0.99343,337.04732,0.93895,315.91416,0.99277,146.1627
95,Gen3L-68,0.99903,337.8537,0.99343,337.04732,0.93895,315.91416,0.99277,146.1627
96,Gen3L-7,0.99145,6.36087,0.98825,6.04091,0.94879,349.69015,0.97905,175.83647
97,Gen3L-8,0.99168,6.55358,0.98851,6.23758,0.94942,349.92802,0.97911,176.04105
98,LCC1受端,0.99956,349.8432,0.99946,349.60318,0.9845,349.01202,1.00035,349.56627
99,LCC1送端,0.99235,0.22174,0.92644,357.43407,0.84782,302.04468,1.01039,160.65129
100,LCC4受端,0.98717,5.31753,0.98341,4.92283,0.93841,347.97688,0.97598,174.66338
101,LCC4送端,0.99959,6.1992,0.94788,4.86138,0.8407,301.47147,1.00751,166.51189
102,LCC5受端,0.99765,344.36769,0.98715,343.12265,0.93011,322.76221,0.99168,152.7725
103,LCC5送端,0.99024,2.82864,0.79712,353.01472,0.83986,306.49722,1.02986,161.77128
104,LCC6受端,0.99987,346.89128,0.99547,346.4314,0.94981,327.87803,0.99552,155.54082
105,LCC6送端,1.00606,8.59365,1.00514,8.60487,1.00018,10.99866,1.00488,6.98468
106,LCC7受端,0.9864,5.2673,0.98233,4.86508,0.93639,347.82804,0.9752,174.56867
107,LCC7送端,0.99987,6.38932,0.94718,5.023,0.84259,301.82399,1.0084,166.69728
108,bus-9001,0.99242,0.24501,0.92647,357.45712,0.84796,302.06627,1.01048,160.67409
109,bus-9003,0.99999,6.41224,0.94726,5.04642,0.84276,301.84531,1.00853,166.71998
110,bus-9004,0.99962,6.22243,0.94787,4.88512,0.84079,301.49314,1.00755,166.53494
111,bus-9006,0.99911,2.6094,0.93663,0.35505,0.8514,302.15829,1.01413,162.97941
112,bus-9007,1.00402,5.45588,0.94595,3.75301,0.85234,302.54629,1.01586,165.7746
113,bus-9031,1.0008,7.07498,0.9481,5.76967,0.84422,302.2333,1.00935,167.37747
114,bus-9032,1.00052,6.84165,0.94782,5.51502,0.84371,302.09664,1.00907,167.14599
115,bus-9033,1.0007,6.99723,0.948,5.68481,0.84405,302.18781,1.00925,167.30034
116,bus-9034,1.00033,6.68599,0.94761,5.34515,0.84336,302.00556,1.00887,166.99157
117,bus-9035,1.00029,6.64592,0.94757,5.30141,0.84328,301.98204,1.00883,166.94926
118,bus-9036,1.00023,6.60699,0.94751,5.25893,0.84319,301.95932,1.00877,166.91107
119,bus-9037,1.00029,6.64592,0.94757,5.30141,0.84328,301.98204,1.00883,166.94926
120,bus-9038,1.00023,6.60699,0.94751,5.25893,0.84319,301.95932,1.00877,166.91107
121,bus-9041,1.00067,7.08126,0.94894,5.82119,0.84273,301.99675,1.00861,167.38801
122,bus-9042,0.99999,6.53535,0.94826,5.22616,0.84149,301.67666,1.00793,166.84576
123,bus-9043,1.00005,6.57429,0.94832,5.2686,0.84158,301.69942,1.00799,166.88444
124,bus-9071,1.00461,5.93179,0.94656,4.27582,0.8533,302.82333,1.01645,166.2435
125,bus-9072,1.00435,5.72858,0.9463,4.05258,0.85289,302.70505,1.01619,166.04328
126,bus1A-1,0.99855,359.13714,0.99831,359.12357,0.99681,359.06371,0.99759,359.10977
127,bus1A-10,0.99758,353.21167,0.99731,353.12854,0.99023,352.88477,0.99743,353.06944
128,bus1A-11,0.99661,352.93728,0.99634,352.84997,0.98894,352.59515,0.99651,352.78749
129,bus1A-12,0.99961,349.8883,0.99948,349.67658,0.98564,349.12461,1.00042,349.61088
130,bus1A-13,0.99963,349.82039,0.99952,349.58348,0.98466,348.99613,1.00042,349.54313
131,bus1A-14,0.9988,349.10288,0.99869,348.89522,0.98433,348.32482,0.99968,348.81612
132,bus1A-15,1.0,349.67117,0.99986,349.47003,0.98596,348.94347,1.00088,349.37982
133,bus1A-16,0.99974,349.65935,0.99961,349.45609,0.98569,348.92028,1.0006,349.37051
134,bus1A-17,0.99941,349.45721,0.99929,349.25483,0.98527,348.70749,1.00029,349.16643
135,bus1A-18,0.99874,349.23554,0.99862,349.03404,0.98449,348.48132,0.99964,348.94422
136,bus1A-19,0.9988,349.00443,0.99869,348.79911,0.98434,348.2288,0.99969,348.71691
137,bus1A-2,0.99691,358.78939,0.99667,358.77441,0.99518,358.70984,0.99607,358.75986
138,bus1A-20,0.99923,349.94892,0.99906,349.75806,0.98526,349.28969,1.00017,349.63849
139,bus1A-21,0.99727,349.75485,0.99709,349.56505,0.983,349.10359,0.99829,349.42881
140,bus1A-22,0.99866,349.15423,0.99854,348.95383,0.98436,348.40269,0.99957,348.86118
141,bus1A-3,0.9991,358.85946,0.99885,358.84197,0.99741,358.77407,0.99838,358.82742
142,bus1A-4,0.99789,358.90464,0.99765,358.88945,0.99612,358.82801,0.99704,358.87531
143,bus1A-5,0.99918,358.9039,0.99894,358.88677,0.99747,358.82064,0.99844,358.87239
144,bus1A-6,0.99765,358.78137,0.99741,358.76527,0.99584,358.70457,0.99687,358.75107
145,bus1A-7,0.99595,355.43575,0.99566,355.37012,0.99045,355.189,0.99559,355.33181
146,bus1A-8,0.99751,358.77806,0.99727,358.7623,0.99572,358.70259,0.99673,358.74831
147,bus1A-9,0.99609,354.01646,0.99581,353.94109,0.98948,353.72277,0.99585,353.89003
148,bus1B-1,0.99911,7.60129,0.99849,7.60078,0.99447,9.4669,0.99844,6.22291
149,bus1B-10,1.00766,9.42716,1.00688,9.4425,1.00343,11.75796,1.00651,7.84656
150,bus1B-11,1.01203,10.20759,1.01124,10.22554,1.00787,12.58646,1.01074,8.60536
151,bus1B-12,1.00616,8.66383,1.00524,8.67543,1.0004,11.06711,1.00499,7.05559
152,bus1B-2,0.99778,6.47181,0.99717,6.46048,0.99237,8.14327,0.99733,5.18043
153,bus1B-3,0.99819,6.56785,0.99758,6.55734,0.99291,8.24536,0.9977,5.27385
154,bus1B-4,1.00977,9.35585,1.00916,9.36944,1.00676,11.4458,1.0085,7.87747
155,bus1B-5,1.00791,9.17917,1.00732,9.19186,1.00487,11.2407,1.00665,7.71334
156,bus1B-6,1.007,8.89637,1.00639,8.90708,1.00365,10.93475,1.00582,7.4411
157,bus1B-7,1.01086,8.93896,1.01014,8.9508,1.00668,11.13152,1.00975,7.41798
158,bus1B-8,1.01266,14.20616,1.01216,14.23843,1.01172,16.60273,1.01103,12.57951
159,bus1B-9,1.00873,9.93965,1.00803,9.95697,1.00536,12.21866,1.0075,8.37944
160,bus2E-1,0.99579,359.55507,0.9197,355.9052,0.86325,304.56798,1.02039,160.02374
161,bus2E-10,0.99942,357.70962,0.95089,355.22385,0.87592,308.24424,1.01864,159.29921
162,bus2E-11,0.99924,358.50051,0.92931,354.97424,0.87294,304.72937,1.0248,159.06402
163,bus2E-12,0.99824,358.56679,0.93973,355.64093,0.87843,306.04767,1.02211,159.41645
164,bus2E-13,0.99819,358.39429,0.94213,355.57589,0.87915,306.26683,1.02197,159.3378
165,bus2E-14,0.9982,358.34183,0.94265,355.54471,0.87922,306.31778,1.02193,159.31025
166,bus2E-15,0.99869,357.95293,0.94683,355.31284,0.87788,307.07195,1.02018,159.20704
167,bus2E-16,0.99892,357.68834,0.94997,355.17647,0.87684,307.76428,1.01851,159.17599
168,bus2E-19,0.99765,358.11503,0.94169,355.27568,0.87768,305.93062,1.02155,159.05858
169,bus2E-2,0.99935,358.71213,0.94473,355.99466,0.88283,306.93787,1.02337,159.70877
170,bus2E-20,0.99979,358.56741,0.91138,354.01443,0.86926,304.29776,1.02871,158.85732
171,bus2E-21,0.99941,357.9882,0.92851,354.33417,0.87329,304.23172,1.02574,158.5004
172,bus2E-22,0.99736,357.71037,0.93388,354.42152,0.87341,304.33404,1.0223,158.35969
173,bus2E-23,0.99783,357.35577,0.93555,354.10117,0.87293,304.01155,1.02289,158.04326
174,bus2E-24,0.99738,357.34426,0.93808,354.25403,0.87342,304.40485,1.02211,158.14346
175,bus2E-25,0.99893,357.60386,0.9508,355.11698,0.88228,306.95008,1.0178,158.92712
176,bus2E-26,0.99905,358.79411,0.90527,353.96454,0.86778,304.43185,1.02871,159.0207
177,bus2E-27,0.99857,357.94162,0.92744,354.2668,0.87244,304.18083,1.02514,158.44489
178,bus2E-28,0.99834,357.88194,0.92263,353.94247,0.87036,304.00494,1.0256,158.34969
179,bus2E-29,0.99856,357.83037,0.92687,354.1113,0.8718,304.04667,1.02526,158.33593
180,bus2E-3,1.00032,357.77215,0.95213,355.31215,0.87541,308.80216,1.01914,159.46844
181,bus2E-31,0.9981,357.20329,0.937,354.00041,0.87307,304.00124,1.02314,157.93957
182,bus2E-32,0.99845,357.56284,0.92929,353.95299,0.87174,303.87905,1.02478,158.1194
183,bus2E-34,0.99567,356.9533,0.93277,353.61571,0.8694,303.47655,1.0211,157.62945
184,bus2E-35,0.99856,357.50807,0.92913,353.87568,0.87172,303.89709,1.02483,158.08377
185,bus2E-36,0.99942,357.31867,0.93437,353.90968,0.87367,303.93372,1.02492,157.97242
186,bus2E-37,0.99753,357.15725,0.94519,354.41655,0.87707,305.60302,1.01848,158.28755
187,bus2E-4,0.9966,359.48748,0.91661,355.57779,0.86523,304.85436,1.02258,159.91929
188,bus2E-5,0.99573,359.39226,0.91615,355.48811,0.86409,304.72914,1.02172,159.82718
189,bus2E-6,0.99018,358.52641,0.92745,355.36207,0.86732,305.38308,1.01454,159.27754
190,bus2E-7,0.99935,359.00336,0.9441,356.28056,0.88368,306.61478,1.02219,159.83919
191,bus2E-8,0.99865,358.5302,0.9426,355.72529,0.88027,306.41986,1.02247,159.46773
192,bus2E-9,0.9992,358.75428,0.94478,356.04896,0.88364,306.96188,1.0237,159.73935
193,bus2W-10,0.99817,4.66925,0.80767,355.43332,0.85248,308.21994,1.03893,163.52526
194,bus2W-13,0.99852,4.8703,0.7992,355.12736,0.85217,308.39771,1.03999,163.66402
195,bus2W-14,0.99861,4.8632,0.79815,355.04183,0.85255,308.40848,1.04001,163.66258
196,bus2W-15,0.99773,4.68353,0.80261,355.12839,0.8508,308.20008,1.0391,163.50742
197,bus2W-16,0.99847,4.63253,0.80982,355.48013,0.85216,308.23384,1.03979,163.48617
198,bus2W-17,0.99743,4.43858,0.80361,354.87837,0.85084,308.03595,1.03861,163.30995
199,bus2W-18,0.99842,4.65662,0.79229,354.36389,0.85194,308.22311,1.03982,163.48135
200,bus2W-19,0.99822,4.60182,0.7904,354.16341,0.85173,308.17843,1.03959,163.43459
201,bus2W-2,0.99879,5.07069,0.80387,355.69969,0.85269,308.59198,1.04044,163.83498
202,bus2W-20,0.99771,4.27824,0.79837,354.29531,0.85109,307.89113,1.03874,163.16572
203,bus2W-22,0.99871,4.73471,0.79805,354.86132,0.85192,308.3406,1.04075,163.52377
204,bus2W-23,0.99767,4.22812,0.79969,354.33363,0.8506,307.81094,1.03881,163.10407
205,bus2W-25,0.99798,4.23411,0.80308,354.60832,0.85096,307.80792,1.03943,163.0635
206,bus2W-26,0.99366,3.31181,0.79878,353.44723,0.84378,306.9061,1.03391,162.23641
207,bus2W-27,0.99519,3.72388,0.80108,354.03591,0.8468,307.31995,1.03601,162.59403
208,bus2W-28,0.99036,2.85201,0.7972,353.04009,0.84002,306.51817,1.03001,161.79313
209,bus2W-3,0.99887,4.98454,0.80353,355.5722,0.85359,308.50143,1.03989,163.77459
210,bus2W-4,0.99822,4.626,0.80885,355.44702,0.85264,308.19346,1.03889,163.49543
211,bus2W-7,0.99824,4.33979,0.8151,355.44425,0.85311,307.99791,1.03846,163.28909
212,bus2W-8,0.99872,5.02167,0.80305,355.58202,0.85261,308.54168,1.04029,163.79386
213,bus2W-9,0.99875,4.94383,0.80249,355.45158,0.85325,308.46925,1.03987,163.73825
214,bus31-55,0.99825,346.29288,0.99367,345.80441,0.9474,327.1478,0.99379,154.92784
215,bus3D-1,0.992,5.08215,0.98925,4.77433,0.95117,348.33209,0.98051,174.56459
216,bus3D-10,0.99537,5.03054,0.99323,4.77532,0.95927,348.66593,0.98449,174.58421
217,bus3D-11,0.99277,4.6989,0.99073,4.44954,0.95715,348.35636,0.9825,174.25199
218,bus3D-12,0.99276,4.68457,0.99073,4.43673,0.95728,348.35142,0.98269,174.23788
219,bus3D-13,0.99856,5.20367,0.99671,4.97284,0.965,349.00914,0.99133,174.76053
220,bus3D-14,0.99367,5.15676,0.99107,4.86176,0.9543,348.49906,0.98238,174.66265
221,bus3D-15,0.99521,5.2863,0.99261,4.99246,0.95614,348.64981,0.98342,174.80106
222,bus3D-16,0.99536,5.04908,0.9932,4.79137,0.95906,348.66725,0.98443,174.60019
223,bus3D-17,0.99349,4.7628,0.99149,4.51754,0.95831,348.45098,0.98386,174.3168
224,bus3D-18,0.99363,4.76018,0.99165,4.51678,0.95863,348.46065,0.98426,174.31449
225,bus3D-19,0.99492,4.86391,0.99297,4.62366,0.96027,348.59044,0.98608,174.41908
226,bus3D-2,0.99043,4.79291,0.98767,4.48228,0.94913,347.99907,0.97897,174.26591
227,bus3D-20,1.00038,5.58105,0.99862,5.36383,0.96778,349.49481,0.99426,175.15851
228,bus3D-21,0.99991,5.48701,0.99817,5.27027,0.96732,349.40001,0.9938,175.06463
229,bus3D-22,0.99449,5.2383,0.99186,4.94209,0.95512,348.57964,0.98298,174.74578
230,bus3D-24,0.99432,5.24707,0.99167,4.94899,0.95475,348.57432,0.983,174.7499
231,bus3D-27,0.99263,5.21557,0.98979,4.90114,0.95129,348.43051,0.98116,174.68944
232,bus3D-28,0.98765,5.24891,0.98401,4.86565,0.93987,347.97828,0.9765,174.60898
233,bus3D-3,0.98831,4.89103,0.98522,4.55209,0.94456,347.90344,0.97718,174.31847
234,bus3D-6,0.98951,4.81152,0.98671,4.49775,0.94815,347.99847,0.97808,174.28167
235,bus3D-7,0.99261,5.01473,0.99003,4.72034,0.95313,348.35394,0.98124,174.51857
236,bus3D-8,0.99352,5.10696,0.99097,4.81619,0.95445,348.47488,0.98225,174.61815
237,bus3D-9,0.99535,5.29519,0.99281,5.00632,0.95658,348.69602,0.98384,174.81316
238,bus3L-1,0.98719,5.29384,0.98343,4.9009,0.93852,347.95961,0.97601,174.63895
239,bus3L-11,0.98597,4.62711,0.98115,4.19585,0.93187,346.75419,0.97488,173.79661
240,bus3L-12,0.98758,5.48876,0.98384,5.11947,0.94085,348.36057,0.97645,174.8496
241,bus3L-13,0.99497,6.70414,0.99226,6.42653,0.95569,350.41337,0.9805,176.28132
242,bus3L-14,0.99122,6.30321,0.98842,6.01598,0.95103,349.90149,0.97735,175.84866
243,bus3L-15,0.98962,6.18423,0.98691,5.90281,0.94982,349.81958,0.97553,175.73817
244,bus3L-16,0.98963,6.18501,0.98694,5.90515,0.94994,349.8324,0.97546,175.74183
245,bus3L-17,0.9833,1.85393,0.98032,1.53002,0.94507,345.03346,0.97495,171.17091
246,bus3L-19,0.99708,7.1634,0.9944,6.88991,0.95844,350.94289,0.98228,176.76281
247,bus3L-23,0.99682,6.98634,0.99404,6.70449,0.95751,350.68106,0.98243,176.56209
248,bus3L-24,0.99204,357.16411,0.97843,356.25254,0.90286,332.99428,0.98655,164.6913
249,bus3L-25,0.99242,358.14824,0.9901,357.88093,0.96359,341.79712,0.98752,167.43864
250,bus3L-26,0.99565,355.64869,0.99325,355.38232,0.9625,339.17631,0.98439,164.88503
251,bus3L-28,0.99332,353.88977,0.99074,353.61254,0.95718,337.25469,0.9795,163.06623
252,bus3L-31,0.98944,352.11188,0.98658,351.80474,0.95041,335.10178,0.97697,161.19479
253,bus3L-32,0.9912,353.17791,0.98853,352.89041,0.95399,336.40776,0.97787,162.31922
254,bus3L-33,0.99903,337.85371,0.99343,337.04732,0.93895,315.91417,0.99277,146.16271
255,bus3L-34,0.99576,338.47384,0.98993,337.66222,0.9345,316.49886,0.9897,146.76686
256,bus3L-35,0.99587,339.80539,0.98955,338.97527,0.93307,317.82311,0.99008,148.07969
257,bus3L-36,0.9943,345.44131,0.98581,344.53183,0.92827,323.59514,0.98921,153.66474
258,bus3L-37,0.99234,344.51579,0.98555,343.75686,0.9319,323.57248,0.9871,152.88002
259,bus3L-38,0.98956,344.33006,0.98475,343.7776,0.93742,324.79852,0.98404,152.90623
260,bus3L-39,0.99027,343.28786,0.98613,342.798,0.93923,323.90432,0.98541,151.88873
261,bus3L-4,0.98652,5.24388,0.98245,4.84344,0.93659,347.81089,0.97533,174.54453
262,bus3L-40,0.99252,344.31219,0.98837,343.83972,0.94189,325.06773,0.98789,152.93262
263,bus3L-41,0.99583,337.52015,0.99025,336.70456,0.93546,315.5612,0.98954,145.83374
264,bus3L-43,0.99086,337.44581,0.98514,336.59623,0.92994,315.48239,0.98455,145.77096
265,bus3L-44,0.99069,337.70206,0.98483,336.83687,0.92961,315.75426,0.98438,146.03115
266,bus3L-45,0.98979,343.11029,0.98563,342.61507,0.93886,323.69979,0.98493,151.70513
267,bus3L-46,0.98912,344.16688,0.98437,343.61723,0.93758,324.65373,0.98393,152.74272
268,bus3L-47,0.99035,344.19758,0.98575,343.667,0.93992,324.76897,0.98548,152.77676
269,bus3L-48,0.99545,345.64472,0.99116,345.17679,0.94519,326.517,0.99098,154.27876
270,bus3L-5,0.98792,5.73487,0.98421,5.37006,0.94136,348.6656,0.97655,175.11241
271,bus3L-50,0.99813,338.09748,0.99259,337.29501,0.93982,316.2325,0.99176,146.4171
272,bus3L-51,0.99416,338.45656,0.98793,337.55983,0.93274,316.55594,0.98785,146.7926
273,bus3L-52,0.99766,344.34479,0.98721,343.10627,0.9302,322.74525,0.9917,152.74905
274,bus3L-53,0.99605,344.06749,0.98735,343.03294,0.9327,323.05324,0.99037,152.52373
275,bus3L-54,0.99268,344.38733,0.98686,343.71492,0.93754,324.51443,0.98753,152.94306
276,bus3L-56,0.99967,346.82131,0.99527,346.36047,0.94964,327.80251,0.99533,155.46939
277,bus3L-9,0.99056,6.26577,0.98757,5.96261,0.94915,349.72837,0.97743,175.77583
