,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.95357,354.60958,0.79404,263.73048,1.08449,105.61985
28,Gen2E-30,0.99954,358.06397,0.9405,352.40267,0.80603,257.99019,1.08394,106.1761
29,Gen2E-33,0.99956,357.34113,0.94507,352.039,0.80023,258.15773,1.08257,105.20639
30,Gen2E-34,0.9996,358.89498,0.9534,354.59369,0.79608,263.67157,1.08877,105.67801
31,Gen2E-35,0.99738,357.34425,0.94736,352.49374,0.79318,259.41404,1.08008,104.84476
32,Gen2E-36,0.99783,357.35576,0.94546,352.27084,0.79785,258.48744,1.08035,105.15842
33,Gen2E-37,0.99961,357.77141,0.95954,353.94657,0.78588,264.75258,1.08246,103.87552
34,Gen2E-5,0.99573,359.39226,0.92899,352.96529,0.79629,258.12973,1.07351,107.08506
35,Gen2E-7,0.99957,359.12245,0.95269,354.77872,0.80212,262.75557,1.08593,106.34055
36,Gen2W-1,0.99944,5.30047,0.83867,350.44661,0.8328,253.90861,1.08697,115.25723
37,Gen2W-11,0.99944,5.22766,0.83538,349.87301,0.83253,253.93183,1.0869,115.1914
38,Gen2W-12,0.99945,4.85749,0.84524,350.57552,0.83098,253.95029,1.08628,114.77909
39,Gen2W-21,0.99944,5.07524,0.83889,350.16477,0.83301,253.74387,1.08645,115.14577
40,Gen2W-24,0.99933,4.3638,0.8425,349.63015,0.83315,253.03347,1.08349,114.50016
41,Gen2W-25,0.99849,4.65633,0.83192,348.59504,0.82987,253.61253,1.08472,114.59977
42,Gen2W-5,0.99944,5.19041,0.83814,350.24487,0.83322,253.8558,1.08591,115.0631
43,Gen2W-6,0.99822,4.626,0.84098,349.82097,0.82868,253.83304,1.08415,114.45538
44,Gen3D-10,0.99723,5.21419,0.99525,4.92856,0.93001,344.09869,1.00466,83.40804
45,Gen3D-13,1.00098,5.46362,0.99929,5.20338,0.93857,344.56073,1.01427,83.51083
46,Gen3D-15,0.99715,5.47699,0.99472,5.14824,0.92384,344.01787,1.00279,83.86969
47,Gen3D-17,0.99349,4.7628,0.99161,4.48358,0.92733,343.64498,1.00265,82.92993
48,Gen3D-20,1.00126,6.34186,0.99969,6.1079,0.94194,345.71582,1.01743,84.30846
49,Gen3D-23,0.99638,5.41177,0.99398,5.08501,0.92303,343.95987,1.00297,83.78679
50,Gen3D-25,0.99478,5.48591,0.99205,5.12575,0.9158,343.73233,1.00298,83.99851
51,Gen3D-26,0.99784,5.56485,0.99545,5.23921,0.92487,344.12345,1.00572,83.94321
52,Gen3D-29,0.99563,5.62378,0.99286,5.2592,0.91598,343.84005,1.0046,84.15472
53,Gen3D-30,0.98896,5.10097,0.98589,4.70349,0.90324,342.99659,0.99548,83.74201
54,Gen3D-31,0.99536,5.29517,0.99296,4.96772,0.9218,343.82019,1.00203,83.67683
55,Gen3D-32,0.99369,5.15668,0.99124,4.82249,0.91896,343.59966,1.00055,83.57279
56,Gen3D-4,0.99982,5.75322,0.99747,5.43408,0.92727,344.3829,1.00727,84.10716
57,Gen3D-5,0.99832,5.59331,0.99598,5.27281,0.92582,344.18807,1.00647,83.95788
58,Gen3L-10,0.99156,6.37629,0.98906,6.05943,0.9177,345.36218,0.99645,84.63282
59,Gen3L-18,0.99793,6.99725,0.99543,6.68541,0.92512,346.12256,1.00233,85.23066
60,Gen3L-2,0.99472,6.78569,0.9919,6.44086,0.91682,345.56713,0.99988,85.14153
61,Gen3L-20,0.99962,7.43278,0.99714,7.12462,0.9278,346.65997,1.00352,85.65004
62,Gen3L-21,0.99962,7.80925,0.99717,7.50612,0.92919,347.15826,1.00267,86.00947
63,Gen3L-22,0.99962,7.89976,0.99717,7.59821,0.92945,347.28003,1.00258,86.09408
64,Gen3L-26-1,0.99565,355.64869,0.99361,355.3549,0.93446,334.36083,0.99474,70.92988
65,Gen3L-27,0.99415,353.81379,0.99197,353.50638,0.92827,332.23115,0.99006,68.91805
66,Gen3L-29,0.99961,356.00317,0.99767,355.73436,0.94025,335.21497,0.99012,70.76984
67,Gen3L-3,0.99691,6.99597,0.99424,6.66699,0.92178,345.96457,1.00127,85.29411
68,Gen3L-30,0.99785,355.86609,0.99585,355.57751,0.93731,334.65217,0.99631,71.11206
69,Gen3L-31,0.99985,13.02897,0.99723,12.75215,0.95054,354.23227,1.01423,89.80731
70,Gen3L-32,0.99745,9.51904,0.99451,9.1876,0.9367,349.17693,1.02001,87.21039
71,Gen3L-33,0.99982,344.48599,0.99467,343.6823,0.8808,316.24777,0.98599,61.56265
72,Gen3L-34,1.00519,344.31499,0.9974,343.1121,0.88046,315.45411,0.99132,61.28228
73,Gen3L-35,1.00017,344.35753,0.99573,343.67787,0.89765,318.18672,0.99454,60.04519
74,Gen3L-36,1.00967,350.7457,1.00681,350.36194,0.94802,327.83323,1.02843,64.32908
75,Gen3L-37,0.9999,358.11844,0.99786,357.81922,0.94306,336.96334,1.00809,73.85647
76,Gen3L-38,1.01988,348.04173,1.01687,347.61472,0.9582,324.17674,1.03722,61.89114
77,Gen3L-38-1,0.98956,344.33005,0.98588,343.75574,0.89231,318.57656,0.98459,59.9316
78,Gen3L-39,0.99124,6.30313,0.98859,5.97257,0.91524,345.15951,0.99611,84.61266
79,Gen3L-40,0.9912,353.17789,0.98898,352.86523,0.92391,331.49732,0.98604,68.2306
80,Gen3L-41,0.99411,358.3133,0.99213,358.01998,0.94037,337.2617,1.00437,73.94156
81,Gen3L-42,0.99075,337.41959,0.98664,336.57989,0.87844,307.62659,0.98063,54.07264
82,Gen3L-49,0.99968,338.49818,0.99574,337.71669,0.89381,308.99609,0.99684,55.02682
83,Gen3L-57,0.99252,344.31218,0.98936,343.82035,0.89947,319.1555,0.99013,59.45627
84,Gen3L-58,0.99545,345.64471,0.99218,345.15578,0.90271,320.72911,0.99395,60.73909
85,Gen3L-59,0.99252,344.31218,0.98936,343.82035,0.89947,319.1555,0.99013,59.45627
86,Gen3L-6,0.99138,6.30404,0.98831,5.93108,0.90886,344.74099,0.99754,84.76499
87,Gen3L-60,0.99252,344.31218,0.98936,343.82035,0.89947,319.1555,0.99013,59.45627
88,Gen3L-61,0.99035,344.19758,0.98684,343.64784,0.8964,318.65542,0.98751,59.56178
89,Gen3L-62,0.99035,344.19758,0.98684,343.64784,0.8964,318.65542,0.98751,59.56178
90,Gen3L-63,0.99825,346.29287,0.99476,345.78416,0.90434,321.38305,0.99675,61.42333
91,Gen3L-64,0.99825,346.29287,0.99476,345.78416,0.90434,321.38305,0.99675,61.42333
92,Gen3L-65,0.99268,344.38733,0.98828,343.70766,0.89094,318.21651,0.9871,60.07498
93,Gen3L-66,0.99268,344.38733,0.98828,343.70766,0.89094,318.21651,0.9871,60.07498
94,Gen3L-67,0.99903,337.8537,0.99498,337.04549,0.88674,308.04168,0.98986,54.5888
95,Gen3L-68,0.99903,337.8537,0.99498,337.04549,0.88674,308.04168,0.98986,54.5888
96,Gen3L-7,0.99145,6.36087,0.98843,5.99316,0.90978,344.85615,0.99761,84.80314
97,Gen3L-8,0.99168,6.55358,0.98869,6.19025,0.91078,345.1193,0.99781,84.97791
98,LCC1受端,0.99956,349.8432,0.9996,349.66632,0.98252,348.71234,1.00418,347.85054
99,LCC1送端,0.99235,0.22174,0.93755,354.67576,0.79033,255.87459,1.05462,107.34304
100,LCC4受端,0.98717,5.31753,0.98363,4.8737,0.89381,342.85411,0.99308,84.11155
101,LCC4送端,0.99959,6.1992,0.95694,1.74489,0.80179,255.66829,1.04334,112.32668
102,LCC5受端,0.99765,344.36769,0.98988,343.15923,0.87378,315.50255,0.98387,61.33593
103,LCC5送端,0.99024,2.82864,0.83434,347.68603,0.81862,251.76932,1.07197,113.10366
104,LCC6受端,0.99987,346.89128,0.9965,346.4086,0.90727,322.21308,0.99904,61.93562
105,LCC6送端,1.00606,8.59365,1.00536,8.60166,0.99322,11.00242,1.00839,0.27914
106,LCC7受端,0.9864,5.2673,0.98258,4.8079,0.88951,342.65545,0.99218,84.13693
107,LCC7送端,0.99987,6.38932,0.9564,1.91883,0.8031,256.01224,1.0448,112.53272
108,bus-9001,0.99242,0.24501,0.93759,354.69921,0.79046,255.89633,1.05474,107.36504
109,bus-9003,0.99999,6.41224,0.95648,1.94246,0.80327,256.0337,1.04496,112.55532
110,bus-9004,0.99962,6.22243,0.95693,1.76883,0.80188,255.69011,1.0434,112.34966
111,bus-9006,0.99911,2.6094,0.94733,357.47167,0.79996,256.11846,1.05633,109.36003
112,bus-9007,1.00402,5.45588,0.95602,0.74257,0.80775,256.64639,1.05546,111.82894
113,bus-9031,1.0008,7.07498,0.95732,2.65707,0.80536,256.43757,1.04577,113.18143
114,bus-9032,1.00052,6.84165,0.95703,2.40545,0.80463,256.29527,1.04549,112.961
115,bus-9033,1.0007,6.99723,0.95722,2.57322,0.80511,256.39022,1.04567,113.10798
116,bus-9034,1.00033,6.68599,0.95683,2.23761,0.80413,256.20049,1.04529,112.81395
117,bus-9035,1.00029,6.64592,0.95679,2.1944,0.80401,256.17597,1.04525,112.77127
118,bus-9036,1.00023,6.60699,0.95673,2.15242,0.80388,256.15237,1.04519,112.73529
119,bus-9037,1.00029,6.64592,0.95679,2.1944,0.80401,256.17597,1.04525,112.77127
120,bus-9038,1.00023,6.60699,0.95673,2.15242,0.80388,256.15237,1.04519,112.73529
121,bus-9041,1.00067,7.08126,0.958,2.69398,0.80461,256.2141,1.04445,113.16282
122,bus-9042,0.99999,6.53535,0.95732,2.10587,0.80287,255.88106,1.04377,112.64594
123,bus-9043,1.00005,6.57429,0.95738,2.14782,0.803,255.90469,1.04383,112.68281
124,bus-9071,1.00461,5.93179,0.95663,1.25832,0.80922,256.93608,1.05605,112.27301
125,bus-9072,1.00435,5.72858,0.95637,1.03809,0.80859,256.81241,1.05579,112.0834
126,bus1A-1,0.99855,359.13714,0.99839,359.12701,0.99564,359.04395,0.99559,358.90558
127,bus1A-10,0.99758,353.21167,0.99743,353.14993,0.98857,352.75737,0.99703,352.18224
128,bus1A-11,0.99661,352.93728,0.99646,352.87245,0.98726,352.46136,0.99628,351.85719
129,bus1A-12,0.99961,349.8883,0.99961,349.73205,0.98364,348.84528,1.00428,347.898
130,bus1A-13,0.99963,349.82039,0.99966,349.64577,0.98267,348.69837,1.00426,347.82641
131,bus1A-14,0.9988,349.10288,0.99882,348.9495,0.98235,348.03951,1.00381,347.06179
132,bus1A-15,1.0,349.67117,0.99999,349.5226,0.98395,348.66814,1.00501,347.6164
133,bus1A-16,0.99974,349.65935,0.99974,349.50924,0.98368,348.64336,1.0047,347.61475
134,bus1A-17,0.99941,349.45721,0.99942,349.30772,0.98328,348.42834,1.00448,347.39902
135,bus1A-18,0.99874,349.23554,0.99875,349.08667,0.98251,348.20086,1.00385,347.17381
136,bus1A-19,0.9988,349.00443,0.99881,348.85275,0.98236,347.94415,1.00384,346.95939
137,bus1A-2,0.99691,358.78939,0.99675,358.77821,0.994,358.68734,0.99412,358.53906
138,bus1A-20,0.99923,349.94892,0.9992,349.80785,0.98321,349.02271,1.00459,347.81171
139,bus1A-21,0.99727,349.75485,0.99723,349.6145,0.98094,348.833,1.00313,347.5326
140,bus1A-22,0.99866,349.15423,0.99866,349.00615,0.98237,348.12218,1.00382,347.08402
141,bus1A-3,0.9991,358.85946,0.99894,358.84643,0.9962,358.74915,0.99646,358.58904
142,bus1A-4,0.99789,358.90464,0.99773,358.89331,0.99494,358.80582,0.99505,358.66106
143,bus1A-5,0.99918,358.9039,0.99902,358.89113,0.99627,358.79631,0.9965,358.63958
144,bus1A-6,0.99765,358.78137,0.9975,358.76936,0.99465,358.68109,0.99487,358.53491
145,bus1A-7,0.99595,355.43575,0.99578,355.38703,0.9889,355.09514,0.99446,354.66627
146,bus1A-8,0.99751,358.77806,0.99736,358.76631,0.99454,358.6795,0.99473,358.53594
147,bus1A-9,0.99609,354.01646,0.99593,353.96048,0.98786,353.60912,0.99511,353.09392
148,bus1B-1,0.99911,7.60129,0.99865,7.60069,0.99108,9.40697,1.00412,0.29662
149,bus1B-10,1.00766,9.42716,1.00707,9.43833,0.99792,11.75192,1.01008,1.20985
150,bus1B-11,1.01203,10.20759,1.01143,10.22072,1.00236,12.58684,1.01378,1.87319
151,bus1B-12,1.00616,8.66383,1.00546,8.67212,0.99354,11.07099,1.00853,0.35079
152,bus1B-2,0.99778,6.47181,0.99734,6.46316,0.98929,8.06566,1.0039,359.57761
153,bus1B-3,0.99819,6.56785,0.99775,6.55981,0.98984,8.1685,1.00421,359.65885
154,bus1B-4,1.00977,9.35585,1.00932,9.36579,1.00312,11.40937,1.01248,1.56543
155,bus1B-5,1.00791,9.17917,1.00747,9.18844,1.00133,11.20091,1.01074,1.44558
156,bus1B-6,1.007,8.89637,1.00655,8.90415,1.00006,10.89259,1.01015,1.21714
157,bus1B-7,1.01086,8.93896,1.01032,8.94753,1.00185,11.10718,1.01386,0.98373
158,bus1B-8,1.01266,14.20616,1.01228,14.23015,1.0088,16.59173,1.01217,5.65068
159,bus1B-9,1.00873,9.93965,1.0082,9.95233,1.00066,12.20517,1.01097,1.79315
160,bus2E-1,0.99579,359.55507,0.93198,353.39655,0.7953,258.2424,1.07165,107.0783
161,bus2E-10,0.99942,357.70962,0.95796,353.77319,0.75833,266.79257,1.07053,102.69877
162,bus2E-11,0.99924,358.50051,0.94042,352.87315,0.80074,258.78254,1.08056,106.27454
163,bus2E-12,0.99824,358.56679,0.94847,353.86334,0.79409,261.72535,1.08148,105.67595
164,bus2E-13,0.99819,358.39429,0.95043,353.87642,0.79081,262.34596,1.08156,105.28872
165,bus2E-14,0.9982,358.34183,0.95087,353.86272,0.78979,262.49341,1.08147,105.17688
166,bus2E-15,0.99869,357.95293,0.95448,353.7519,0.77565,264.2869,1.07655,103.984
167,bus2E-16,0.99892,357.68834,0.95715,353.71101,0.76451,265.89138,1.07266,103.04015
168,bus2E-19,0.99765,358.11503,0.95005,353.58592,0.78971,261.90925,1.08079,105.06597
169,bus2E-2,0.99935,358.71213,0.95266,354.33849,0.79163,263.42733,1.08425,105.40968
170,bus2E-20,0.99979,358.56741,0.92646,351.52389,0.80669,256.73005,1.08245,106.9648
171,bus2E-21,0.99941,357.9882,0.94007,352.2845,0.8041,257.92683,1.08231,106.06033
172,bus2E-22,0.99736,357.71037,0.94393,352.55846,0.79944,258.74244,1.07985,105.54597
173,bus2E-23,0.99783,357.35577,0.94546,352.27085,0.79785,258.48744,1.08035,105.15843
174,bus2E-24,0.99738,357.34426,0.94736,352.49375,0.79317,259.41405,1.08008,104.84477
175,bus2E-25,0.99893,357.60386,0.95794,353.68125,0.78048,264.505,1.07944,103.63632
176,bus2E-26,0.99905,358.79411,0.92147,351.33707,0.80701,256.51959,1.08177,107.26602
177,bus2E-27,0.99857,357.94162,0.93911,352.21412,0.80376,257.81923,1.08195,106.04017
178,bus2E-28,0.99834,357.88194,0.93529,351.777,0.80271,257.3213,1.08124,106.04641
179,bus2E-29,0.99856,357.83037,0.9387,352.0461,0.80311,257.63487,1.08178,105.93978
180,bus2E-3,1.00032,357.77214,0.95911,353.87467,0.75231,267.81634,1.06877,102.37023
181,bus2E-31,0.9981,357.20329,0.94672,352.19981,0.79597,258.65095,1.08071,104.899
182,bus2E-32,0.99845,357.56284,0.94067,351.95381,0.8015,257.65893,1.08152,105.60795
183,bus2E-34,0.99567,356.9533,0.943,351.7725,0.79574,257.72851,1.07807,104.85347
184,bus2E-35,0.99856,357.50807,0.94059,351.87162,0.80057,257.72009,1.08143,105.50599
185,bus2E-36,0.99942,357.31867,0.94498,352.01832,0.79983,258.15049,1.08236,105.17718
186,bus2E-37,0.99753,357.15725,0.95323,352.86737,0.78332,262.06809,1.07844,103.79301
187,bus2E-4,0.9966,359.48748,0.9295,353.04503,0.79731,258.26668,1.07448,107.16587
188,bus2E-5,0.99573,359.39226,0.92899,352.96529,0.79629,258.12974,1.07351,107.08506
189,bus2E-6,0.99018,358.52641,0.93708,353.41573,0.7878,260.43079,1.07127,105.82749
190,bus2E-7,0.99935,359.00336,0.95209,354.60857,0.80053,262.59169,1.08517,106.19354
191,bus2E-8,0.99865,358.5302,0.95086,354.02579,0.79203,262.53622,1.08251,105.42118
192,bus2E-9,0.9992,358.75428,0.95265,354.40001,0.793,263.45301,1.08555,105.49335
193,bus2W-10,0.99817,4.66925,0.83996,349.76299,0.82888,253.79438,1.08419,114.51477
194,bus2W-13,0.99852,4.8703,0.83384,349.21407,0.83042,253.68253,1.0851,114.80544
195,bus2W-14,0.99861,4.8632,0.8324,348.98298,0.83061,253.72429,1.08512,114.7896
196,bus2W-15,0.99773,4.68353,0.83622,349.32673,0.82857,253.60167,1.0841,114.61349
197,bus2W-16,0.99847,4.63253,0.84288,350.04293,0.82908,253.81636,1.08478,114.52783
198,bus2W-17,0.99743,4.43858,0.83928,349.39987,0.8277,253.6366,1.08339,114.35171
199,bus2W-18,0.99842,4.65662,0.83186,348.59533,0.82981,253.61282,1.08464,114.60005
200,bus2W-19,0.99822,4.60182,0.83123,348.43473,0.82951,253.59531,1.08434,114.54736
201,bus2W-2,0.99879,5.07069,0.83661,349.89446,0.83138,253.78053,1.08574,115.00641
202,bus2W-20,0.99771,4.27824,0.83674,348.7706,0.82782,253.51509,1.08336,114.20325
203,bus2W-22,0.99871,4.73471,0.83617,349.34837,0.83122,253.54413,1.08488,114.76801
204,bus2W-23,0.99767,4.22812,0.83761,348.85675,0.828,253.33207,1.08304,114.2028
205,bus2W-25,0.99798,4.23411,0.83978,349.25225,0.8304,253.00702,1.08242,114.34885
206,bus2W-26,0.99366,3.31181,0.83634,348.064,0.82184,252.30349,1.07704,113.46338
207,bus2W-27,0.99519,3.72388,0.83794,348.69393,0.82604,252.54225,1.0787,113.89801
208,bus2W-28,0.99036,2.85201,0.83443,347.71062,0.81879,251.7907,1.07215,113.12385
209,bus2W-3,0.99887,4.98454,0.8364,349.72625,0.83142,253.79386,1.08534,114.87793
210,bus2W-4,0.99822,4.626,0.84098,349.82097,0.82868,253.83304,1.08415,114.45539
211,bus2W-7,0.99824,4.33979,0.84643,350.05537,0.82711,254.01726,1.08365,114.08323
212,bus2W-8,0.99872,5.02167,0.83611,349.75346,0.83114,253.75699,1.08556,114.95409
213,bus2W-9,0.99875,4.94383,0.83562,349.56833,0.83109,253.77725,1.08523,114.844
214,bus31-55,0.99825,346.29288,0.99476,345.78417,0.90434,321.38306,0.99674,61.42334
215,bus3D-1,0.992,5.08215,0.98941,4.73383,0.91454,343.39956,0.99856,83.54455
216,bus3D-10,0.99537,5.03054,0.99336,4.74031,0.92748,343.85227,1.00321,83.2459
217,bus3D-11,0.99277,4.6989,0.99085,4.41522,0.92583,343.53918,1.00116,82.88939
218,bus3D-12,0.99276,4.68457,0.99085,4.40256,0.92608,343.53665,1.00138,82.86728
219,bus3D-13,0.99856,5.20367,0.99682,4.94014,0.93517,344.2512,1.01072,83.28365
220,bus3D-14,0.99367,5.15676,0.99122,4.82257,0.91894,343.59974,1.00053,83.57288
221,bus3D-15,0.99521,5.2863,0.99276,4.95338,0.92095,343.76368,1.00132,83.69634
222,bus3D-16,0.99536,5.04908,0.99332,4.75609,0.92705,343.84917,1.0031,83.27679
223,bus3D-17,0.99349,4.7628,0.99161,4.48359,0.92733,343.64499,1.00265,82.92994
224,bus3D-18,0.99363,4.76018,0.99177,4.48301,0.9278,343.65829,1.0031,82.91744
225,bus3D-19,0.99492,4.86391,0.99309,4.59016,0.92968,343.79905,1.00505,83.0023
226,bus3D-2,0.99043,4.79291,0.98783,4.44162,0.91218,343.04175,0.99694,83.27461
227,bus3D-20,1.00038,5.58105,0.99873,5.33213,0.93883,344.77591,1.01438,83.60879
228,bus3D-21,0.99991,5.48701,0.99827,5.23865,0.93841,344.67824,1.01389,83.51435
229,bus3D-22,0.99449,5.2383,0.99201,4.90276,0.91968,343.68377,1.00098,83.65824
230,bus3D-24,0.99432,5.24707,0.99183,4.90945,0.91911,343.67352,1.00109,83.67414
231,bus3D-27,0.99263,5.21557,0.98995,4.85987,0.91405,343.49147,0.99909,83.70005
232,bus3D-28,0.98765,5.24891,0.98422,4.81704,0.89617,342.87551,0.9937,84.00511
233,bus3D-3,0.98831,4.89103,0.9854,4.50838,0.90498,342.88454,0.99472,83.48326
234,bus3D-6,0.98951,4.81152,0.98687,4.45675,0.91095,343.03657,0.99573,83.30649
235,bus3D-7,0.99261,5.01473,0.99018,4.68128,0.91778,343.44839,0.99938,83.42684
236,bus3D-8,0.99352,5.10696,0.99111,4.77748,0.91947,343.58153,1.00055,83.50668
237,bus3D-9,0.99535,5.29519,0.99295,4.96773,0.92179,343.8202,1.00203,83.67684
238,bus3L-1,0.98719,5.29384,0.98366,4.85124,0.89392,342.83666,0.99312,84.08634
239,bus3L-11,0.98597,4.62711,0.98148,4.11953,0.87864,341.34086,0.99114,83.84258
240,bus3L-12,0.98758,5.48876,0.98407,5.06575,0.8972,343.32369,0.99392,84.12004
241,bus3L-13,0.99497,6.70414,0.99241,6.38432,0.92086,345.72388,0.99932,84.97121
242,bus3L-14,0.99122,6.30321,0.98858,5.97265,0.91522,345.15959,0.99609,84.61274
243,bus3L-15,0.98962,6.18423,0.98706,5.86033,0.91463,345.08483,0.99444,84.46996
244,bus3L-16,0.98963,6.18501,0.98708,5.86289,0.91491,345.1014,0.99445,84.46401
245,bus3L-17,0.9833,1.85393,0.98058,1.48642,0.90893,340.05732,0.98835,79.18948
246,bus3L-19,0.99708,7.1634,0.99454,6.84805,0.9241,346.2943,1.001,85.41104
247,bus3L-23,0.99682,6.98634,0.99419,6.66158,0.92232,345.9974,1.00104,85.26949
248,bus3L-24,0.99204,357.16411,0.98042,355.94671,0.78399,322.6123,0.98164,80.80613
249,bus3L-25,0.99242,358.14824,0.99039,357.84902,0.936,336.99314,1.00055,73.88627
250,bus3L-26,0.99565,355.64869,0.99361,355.3549,0.93446,334.36083,0.99474,70.92988
251,bus3L-28,0.99332,353.88977,0.99116,353.58735,0.92791,332.40956,0.9878,68.9077
252,bus3L-31,0.98944,352.11188,0.98708,351.77951,0.91886,330.07696,0.98489,67.23458
253,bus3L-32,0.9912,353.17791,0.98898,352.86524,0.92391,331.49733,0.98603,68.23061
254,bus3L-33,0.99903,337.85371,0.99498,337.0455,0.88674,308.04169,0.98986,54.5888
255,bus3L-34,0.99576,338.47384,0.99154,337.65151,0.88029,308.54463,0.98398,55.41051
256,bus3L-35,0.99587,339.80539,0.99127,338.95236,0.87586,309.80255,0.98136,57.02551
257,bus3L-36,0.9943,345.44131,0.98791,344.46859,0.86191,315.59555,0.97609,63.56508
258,bus3L-37,0.99234,344.51579,0.98722,343.7121,0.8742,316.27758,0.97861,61.59245
259,bus3L-38,0.98956,344.33006,0.98588,343.75575,0.89231,318.57657,0.98459,59.93161
260,bus3L-39,0.99027,343.28786,0.98711,342.77961,0.89646,317.84347,0.98685,58.53874
261,bus3L-4,0.98652,5.24388,0.9827,4.78571,0.8897,342.63807,0.99232,84.11201
262,bus3L-40,0.99252,344.31219,0.98935,343.82036,0.89947,319.15551,0.99013,59.45628
263,bus3L-41,0.99583,337.52015,0.9918,336.70653,0.88364,307.69275,0.98623,54.22016
264,bus3L-43,0.99086,337.44581,0.98674,336.60547,0.87853,307.65578,0.98076,54.10012
265,bus3L-44,0.99069,337.70206,0.98647,336.84776,0.87809,307.95302,0.98061,54.35745
266,bus3L-45,0.98979,343.11029,0.98662,342.59708,0.89609,317.60942,0.98635,58.37434
267,bus3L-46,0.98912,344.16688,0.98549,343.59788,0.89317,318.47204,0.98505,59.66035
268,bus3L-47,0.99035,344.19758,0.98684,343.64785,0.8964,318.65542,0.9875,59.56179
269,bus3L-48,0.99545,345.64472,0.99217,345.15579,0.90271,320.72912,0.99395,60.7391
270,bus3L-5,0.98792,5.73487,0.98443,5.31671,0.898,343.65792,0.99424,84.36783
271,bus3L-50,0.99813,338.09748,0.99412,337.29663,0.88907,308.44985,0.99201,54.71261
272,bus3L-51,0.99416,338.45656,0.98966,337.57259,0.88072,308.81259,0.98433,55.13155
273,bus3L-52,0.99766,344.34479,0.98993,343.14191,0.87387,315.48391,0.9839,61.31208
274,bus3L-53,0.99605,344.06749,0.98958,343.05409,0.87978,316.12091,0.98491,60.57473
275,bus3L-54,0.99268,344.38733,0.98828,343.70767,0.89093,318.21652,0.9871,60.07499
276,bus3L-56,0.99967,346.82131,0.99631,346.33785,0.90713,322.13135,0.99887,61.86541
277,bus3L-9,0.99056,6.26577,0.98774,5.91717,0.91178,344.93794,0.99604,84.64081
