,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00569,8.96131,0.99873,11.35429,1.00776,5.32867
24,Gen1B-7,1.01203,10.20757,1.01132,10.22429,1.00572,12.58183,1.01256,6.59132
25,Gen2E-17,1.00083,358.47508,0.93283,353.80366,0.85208,284.02784,1.04777,116.27749
26,Gen2E-18,0.99988,358.55603,0.94394,354.74594,0.85391,285.66524,1.04525,116.50176
27,Gen2E-2,0.99958,358.89852,0.94844,355.45615,0.85215,287.8435,1.0477,116.91113
28,Gen2E-30,0.99954,358.06397,0.93285,353.44222,0.85072,283.70287,1.04825,115.87612
29,Gen2E-33,0.99956,357.34113,0.93806,353.00694,0.84821,283.5885,1.04769,115.26252
30,Gen2E-34,0.9996,358.89498,0.94826,355.4425,0.85392,287.7937,1.05087,116.92053
31,Gen2E-35,0.99738,357.34425,0.94123,353.39998,0.84509,284.40997,1.0453,115.34516
32,Gen2E-36,0.99783,357.35576,0.93891,353.21015,0.84664,283.76536,1.0453,115.31475
33,Gen2E-37,0.99961,357.77141,0.95493,354.67323,0.84986,288.30486,1.04412,115.9398
34,Gen2E-5,0.99573,359.39226,0.92064,354.28175,0.84091,283.99629,1.04223,117.04195
35,Gen2E-7,0.99957,359.12245,0.94745,355.64021,0.85548,287.14684,1.04672,117.11848
36,Gen2W-1,0.99944,5.30047,0.81794,353.409,0.84855,284.20457,1.05355,121.69667
37,Gen2W-11,0.99944,5.22766,0.81423,352.95455,0.8484,284.19911,1.05363,121.64079
38,Gen2W-12,0.99945,4.85749,0.82412,353.29225,0.84788,284.03061,1.05335,121.34341
39,Gen2W-21,0.99944,5.07524,0.8146,352.79724,0.84812,284.05426,1.0535,121.51492
40,Gen2W-24,0.99933,4.3638,0.81868,352.21062,0.8485,283.29455,1.05096,120.89857
41,Gen2W-25,0.99849,4.65633,0.80593,351.42304,0.84663,283.73695,1.05188,121.14936
42,Gen2W-5,0.99944,5.19041,0.81723,353.24098,0.84985,284.08281,1.05235,121.5976
43,Gen2W-6,0.99822,4.626,0.82007,352.72787,0.84661,283.82851,1.05139,121.13573
44,Gen3D-10,0.99723,5.21419,0.99514,4.94854,0.94822,346.24886,0.99434,124.13813
45,Gen3D-13,1.00098,5.46362,0.99919,5.22216,0.95572,346.69175,1.00383,124.3551
46,Gen3D-15,0.99715,5.47699,0.99458,5.17045,0.94413,346.18585,0.99361,124.39385
47,Gen3D-17,0.99349,4.7628,0.9915,4.50316,0.94536,345.80452,0.99261,123.67721
48,Gen3D-20,1.00126,6.34186,0.99961,6.12587,0.95818,347.81554,1.00595,125.26482
49,Gen3D-23,0.99638,5.41177,0.99385,5.10715,0.94328,346.13001,0.99359,124.32007
50,Gen3D-25,0.99478,5.48591,0.9919,5.14969,0.93779,345.92597,0.99389,124.36214
51,Gen3D-26,0.99784,5.56485,0.99532,5.26132,0.94506,346.2902,0.99615,124.47324
52,Gen3D-29,0.99563,5.62378,0.9927,5.28342,0.9382,346.03336,0.99543,124.4941
53,Gen3D-30,0.98896,5.10097,0.98571,4.72933,0.92715,345.22899,0.98726,123.94514
54,Gen3D-31,0.99536,5.29517,0.99282,4.98985,0.94209,345.99476,0.99267,124.20228
55,Gen3D-32,0.99369,5.15668,0.9911,4.84492,0.93961,345.78386,0.99132,124.05864
56,Gen3D-4,0.99982,5.75322,0.99734,5.45584,0.94705,346.54031,0.99671,124.66677
57,Gen3D-5,0.99832,5.59331,0.99585,5.29461,0.94572,346.35186,0.99631,124.50466
58,Gen3L-10,0.99156,6.37629,0.98893,6.08324,0.93766,347.44245,0.9858,125.24715
59,Gen3L-18,0.99793,6.99725,0.9953,6.70908,0.94479,348.17594,0.99158,125.882
60,Gen3L-2,0.99472,6.78569,0.99174,6.46664,0.9383,347.65507,0.99007,125.63762
61,Gen3L-20,0.99962,7.43278,0.99701,7.14819,0.94722,348.69402,0.99283,126.3288
62,Gen3L-21,0.99962,7.80925,0.99704,7.52948,0.94833,349.17102,0.99233,126.7231
63,Gen3L-22,0.99962,7.89976,0.99705,7.6215,0.9485,349.28769,0.99221,126.81679
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.36981,0.95091,336.57236,0.99048,113.49292
65,Gen3L-27,0.99415,353.81379,0.99168,353.51991,0.94566,334.48057,0.98671,111.53658
66,Gen3L-29,0.99961,356.00317,0.99741,355.74756,0.9558,337.32499,0.98722,113.73975
67,Gen3L-3,0.99691,6.99597,0.99409,6.6918,0.94239,348.03066,0.99131,125.86818
68,Gen3L-30,0.99785,355.86609,0.99561,355.59232,0.9535,336.85271,0.99191,113.71119
69,Gen3L-31,0.99985,13.02897,0.99713,12.77562,0.96524,355.96572,1.00271,131.6547
70,Gen3L-32,0.99745,9.51904,0.99437,9.21353,0.95495,351.11154,1.0058,128.18406
71,Gen3L-33,0.99982,344.48599,0.99357,343.69831,0.91692,319.73116,1.0007,101.99933
72,Gen3L-34,1.00519,344.31499,0.99559,343.07607,0.91578,318.9344,1.00574,101.83397
73,Gen3L-35,1.00017,344.35753,0.99478,343.67467,0.92656,321.16359,1.0017,101.63335
74,Gen3L-36,1.00967,350.7457,1.00628,350.37242,0.96738,330.09488,1.01997,107.30674
75,Gen3L-37,0.9999,358.11844,0.99765,357.83702,0.95941,339.16005,1.00258,116.14567
76,Gen3L-38,1.01988,348.04173,1.01632,347.62273,0.97785,326.70361,1.02965,104.72886
77,Gen3L-38-1,0.98956,344.33005,0.98514,343.76248,0.91999,321.51555,0.99055,101.61403
78,Gen3L-39,0.99124,6.30313,0.98845,5.99725,0.936,347.25138,0.98612,125.16384
79,Gen3L-40,0.9912,353.17789,0.98867,352.87833,0.94164,333.75982,0.98325,110.86277
80,Gen3L-41,0.99411,358.3133,0.99192,358.03757,0.95603,339.44668,0.9984,116.31958
81,Gen3L-42,0.99075,337.41959,0.98559,336.56389,0.91051,311.4707,0.99191,94.93252
82,Gen3L-49,0.99968,338.49818,0.99477,337.70661,0.92471,312.77249,1.00279,95.98288
83,Gen3L-57,0.99252,344.31218,0.9887,343.82709,0.92549,321.93436,0.9946,101.4744
84,Gen3L-58,0.99545,345.64471,0.9915,345.16363,0.92876,323.43378,0.99793,102.78475
85,Gen3L-59,0.99252,344.31218,0.9887,343.82709,0.92549,321.93436,0.9946,101.4744
86,Gen3L-6,0.99138,6.30404,0.98814,5.95853,0.93185,346.87355,0.9883,125.12498
87,Gen3L-60,0.99252,344.31218,0.9887,343.82709,0.92549,321.93436,0.9946,101.4744
88,Gen3L-61,0.99035,344.19758,0.98612,343.65343,0.9231,321.54063,0.99226,101.40942
89,Gen3L-62,0.99035,344.19758,0.98612,343.65343,0.9231,321.54063,0.99226,101.40942
90,Gen3L-63,0.99825,346.29287,0.99404,345.79133,0.93074,324.07035,1.00084,103.43469
91,Gen3L-64,0.99825,346.29287,0.99404,345.79133,0.93074,324.07035,1.00084,103.43469
92,Gen3L-65,0.99268,344.38733,0.98734,343.70447,0.91963,321.19338,0.9942,101.66314
93,Gen3L-66,0.99268,344.38733,0.98734,343.70447,0.91963,321.19338,0.9942,101.66314
94,Gen3L-67,0.99903,337.8537,0.99397,337.03636,0.91933,311.90436,1.00068,95.37508
95,Gen3L-68,0.99903,337.8537,0.99397,337.03636,0.91933,311.90436,1.00068,95.37508
96,Gen3L-7,0.99145,6.36087,0.98826,6.02029,0.9325,346.98135,0.98825,125.18658
97,Gen3L-8,0.99168,6.55358,0.98853,6.21716,0.93327,347.23209,0.98829,125.38426
98,LCC1受端,0.99956,349.8432,0.99962,349.62163,0.98372,348.90569,1.00188,349.08801
99,LCC1送端,0.99235,0.22174,0.93049,356.14531,0.82801,281.48033,1.02934,117.7004
100,LCC4受端,0.98717,5.31753,0.98343,4.90182,0.91997,345.11341,0.98551,124.124
101,LCC4送端,0.99959,6.1992,0.95111,3.41126,0.82719,281.02372,1.025,123.19766
102,LCC5受端,0.99765,344.36769,0.98807,343.12257,0.90884,318.98187,0.99819,101.88702
103,LCC5送端,0.99024,2.82864,0.80972,350.27822,0.83476,281.957,1.04077,119.49547
104,LCC6受端,0.99987,346.89128,0.99582,346.4177,0.93334,324.84487,1.00265,104.01122
105,LCC6送端,1.00606,8.59365,1.00521,8.60418,0.99745,10.99447,1.00708,4.98324
106,LCC7受端,0.9864,5.2673,0.98235,4.84016,0.91703,344.92901,0.98487,124.04318
107,LCC7送端,0.99987,6.38932,0.95047,3.57944,0.82888,281.37362,1.026,123.3878
108,bus-9001,0.99242,0.24501,0.93052,356.1684,0.82814,281.50197,1.02944,117.72265
109,bus-9003,0.99999,6.41224,0.95056,3.60301,0.82905,281.39501,1.02614,123.41018
110,bus-9004,0.99962,6.22243,0.9511,3.43515,0.82728,281.04545,1.02505,123.2204
111,bus-9006,0.99911,2.6094,0.94052,359.01095,0.83364,281.63512,1.03288,119.89778
112,bus-9007,1.00402,5.45588,0.94959,2.35345,0.83691,282.06801,1.03416,122.55034
113,bus-9031,1.0008,7.07498,0.95139,4.32349,0.83073,281.78835,1.02695,124.04896
114,bus-9032,1.00052,6.84165,0.95111,4.06981,0.83015,281.64979,1.02668,123.82407
115,bus-9033,1.0007,6.99723,0.95129,4.23896,0.83053,281.74223,1.02685,123.97402
116,bus-9034,1.00033,6.68599,0.9509,3.9006,0.82975,281.55746,1.02648,123.67404
117,bus-9035,1.00029,6.64592,0.95086,3.85702,0.82965,281.5336,1.02644,123.63218
118,bus-9036,1.00023,6.60699,0.9508,3.8147,0.82955,281.51059,1.02638,123.5952
119,bus-9037,1.00029,6.64592,0.95086,3.85702,0.82965,281.5336,1.02644,123.63218
120,bus-9038,1.00023,6.60699,0.9508,3.8147,0.82955,281.51059,1.02638,123.5952
121,bus-9041,1.00067,7.08126,0.95217,4.36775,0.82949,281.55593,1.02609,124.04935
122,bus-9042,0.99999,6.53535,0.95149,3.77491,0.82808,281.23148,1.02542,123.52243
123,bus-9043,1.00005,6.57429,0.95155,3.8172,0.82819,281.25453,1.02548,123.56002
124,bus-9071,1.00461,5.93179,0.95019,2.87392,0.83804,282.34928,1.03474,123.0054
125,bus-9072,1.00435,5.72858,0.94993,2.65167,0.83756,282.2292,1.03449,122.81109
126,bus1A-1,0.99855,359.13714,0.99836,359.12454,0.99637,359.05679,0.9974,359.04895
127,bus1A-10,0.99758,353.21167,0.99739,353.13479,0.9896,352.83963,0.99772,352.82191
128,bus1A-11,0.99661,352.93728,0.99643,352.85654,0.9883,352.54774,0.99684,352.528
129,bus1A-12,0.99961,349.8883,0.99962,349.69283,0.98486,349.02536,1.00195,349.13374
130,bus1A-13,0.99963,349.82039,0.99968,349.60168,0.98387,348.89046,1.00195,349.06466
131,bus1A-14,0.9988,349.10288,0.99883,348.91121,0.98355,348.2234,1.00128,348.32827
132,bus1A-15,1.0,349.67117,1.0,349.48548,0.98517,348.84556,1.00249,348.88821
133,bus1A-16,0.99974,349.65935,0.99974,349.4717,0.9849,348.82181,1.0022,348.88139
134,bus1A-17,0.99941,349.45721,0.99942,349.27039,0.98449,348.60818,1.00191,348.67494
135,bus1A-18,0.99874,349.23554,0.99876,349.04955,0.98371,348.38156,1.00127,348.45186
136,bus1A-19,0.9988,349.00443,0.99883,348.81493,0.98356,348.12761,1.0013,348.22825
137,bus1A-2,0.99691,358.78939,0.99672,358.7755,0.99474,358.70194,0.99588,358.69495
138,bus1A-20,0.99923,349.94892,0.99919,349.77268,0.98446,349.19466,1.00188,349.12744
139,bus1A-21,0.99727,349.75485,0.99723,349.57959,0.9822,349.00721,1.00013,348.89801
140,bus1A-22,0.99866,349.15423,0.99867,348.96926,0.98358,348.30291,1.00121,348.36679
141,bus1A-3,0.9991,358.85946,0.9989,358.84324,0.99696,358.76532,0.99819,358.75787
142,bus1A-4,0.99789,358.90464,0.9977,358.89055,0.99568,358.82023,0.99685,358.81217
143,bus1A-5,0.99918,358.9039,0.99899,358.88801,0.99702,358.8121,0.99825,358.80431
144,bus1A-6,0.99765,358.78137,0.99746,358.76643,0.9954,358.69633,0.99667,358.68769
145,bus1A-7,0.99595,355.43575,0.99574,355.37499,0.98987,355.1558,0.99566,355.14517
146,bus1A-8,0.99751,358.77806,0.99732,358.76344,0.99528,358.69449,0.99653,358.68606
147,bus1A-9,0.99609,354.01646,0.99589,353.94672,0.98887,353.68253,0.99603,353.66761
148,bus1B-1,0.99911,7.60129,0.99856,7.6007,0.99316,9.44178,1.0006,4.46025
149,bus1B-10,1.00766,9.42716,1.00694,9.44145,1.00127,11.75097,1.00846,5.86378
150,bus1B-11,1.01203,10.20759,1.01131,10.22431,1.00571,12.58185,1.01256,6.59134
151,bus1B-12,1.00616,8.66383,1.00532,8.6747,0.99771,11.06302,1.00718,5.05406
152,bus1B-2,0.99778,6.47181,0.99724,6.46113,0.99119,8.11217,0.99968,3.51866
153,bus1B-3,0.99819,6.56785,0.99765,6.55794,0.99173,8.21453,1.00002,3.60853
154,bus1B-4,1.00977,9.35585,1.00922,9.36842,1.00535,11.4288,1.01019,5.99528
155,bus1B-5,1.00791,9.17917,1.00738,9.19089,1.0035,11.22255,1.00835,5.84524
156,bus1B-6,1.007,8.89637,1.00645,8.90625,1.00226,10.91574,1.00761,5.58668
157,bus1B-7,1.01086,8.93896,1.0102,8.94995,1.0048,11.11826,1.01172,5.49889
158,bus1B-8,1.01266,14.20616,1.0122,14.23611,1.01058,16.59498,1.01186,10.49691
159,bus1B-9,1.00873,9.93965,1.00809,9.95574,1.00352,12.20938,1.00927,6.4112
160,bus2E-1,0.99579,359.55507,0.92401,354.71043,0.83989,283.95624,1.04098,117.19592
161,bus2E-10,0.99942,357.70962,0.95326,354.52594,0.83317,289.90502,1.04345,115.82297
162,bus2E-11,0.99924,358.50051,0.93311,353.95853,0.8479,284.28417,1.04634,116.32051
163,bus2E-12,0.99824,358.56679,0.94269,354.78684,0.84853,286.33819,1.04586,116.53201
164,bus2E-13,0.99819,358.39429,0.94493,354.75906,0.84767,286.74677,1.04625,116.39971
165,bus2E-14,0.9982,358.34183,0.94542,354.7361,0.84731,286.84411,1.04632,116.35633
166,bus2E-15,0.99869,357.95293,0.9494,354.56195,0.84102,288.10299,1.04486,116.02548
167,bus2E-16,0.99892,357.68834,0.95238,354.47114,0.83609,289.22657,1.04346,115.80378
168,bus2E-19,0.99765,358.11503,0.94451,354.46208,0.84634,286.37036,1.04574,116.13263
169,bus2E-2,0.99935,358.71213,0.94739,355.19978,0.85022,287.59751,1.04832,116.72574
170,bus2E-20,0.99979,358.56741,0.91651,352.78469,0.84822,283.11779,1.04874,116.23912
171,bus2E-21,0.99941,357.9882,0.93244,353.33216,0.84942,283.62124,1.04725,115.82296
172,bus2E-22,0.99736,357.71037,0.93728,353.51483,0.84755,284.04869,1.04443,115.63959
173,bus2E-23,0.99783,357.35577,0.93891,353.21016,0.84664,283.76537,1.0453,115.31475
174,bus2E-24,0.99738,357.34426,0.94123,353.39998,0.84509,284.40998,1.0453,115.34517
175,bus2E-25,0.99893,357.60386,0.95319,354.42445,0.84551,288.12286,1.04364,115.75569
176,bus2E-26,0.99905,358.79411,0.91079,352.66353,0.84751,283.09605,1.0484,116.41365
177,bus2E-27,0.99857,357.94162,0.9314,353.26228,0.84877,283.54545,1.04683,115.76931
178,bus2E-28,0.99834,357.88194,0.92694,352.87875,0.84718,283.23161,1.04692,115.68496
179,bus2E-29,0.99856,357.83037,0.93089,353.09972,0.84814,283.39206,1.04691,115.6623
180,bus2E-3,1.00032,357.77215,0.95446,354.62093,0.83058,290.67885,1.04384,115.88033
181,bus2E-31,0.9981,357.20329,0.9403,353.12436,0.84598,283.8415,1.04594,115.18469
182,bus2E-32,0.99845,357.56284,0.93316,352.97441,0.84744,283.31647,1.04674,115.43227
183,bus2E-34,0.99567,356.9533,0.93625,352.71572,0.84367,283.13732,1.04354,114.91712
184,bus2E-35,0.99856,357.50807,0.93303,352.89409,0.84709,283.35902,1.04688,115.38444
185,bus2E-36,0.99942,357.31867,0.93798,352.98558,0.84792,283.57661,1.04753,115.24315
186,bus2E-37,0.99753,357.15725,0.9479,353.66578,0.84346,286.28983,1.04332,115.2667
187,bus2E-4,0.9966,359.48748,0.92112,354.36678,0.84201,284.12581,1.04312,117.13007
188,bus2E-5,0.99573,359.39226,0.92064,354.28176,0.84091,283.99629,1.04223,117.04196
189,bus2E-6,0.99018,358.52641,0.93075,354.42833,0.83934,285.39597,1.03726,116.43087
190,bus2E-7,0.99935,359.00336,0.94677,355.47833,0.8542,287.01078,1.04661,116.99709
191,bus2E-8,0.99865,358.5302,0.94538,354.90887,0.84883,286.91239,1.04685,116.53091
192,bus2E-9,0.9992,358.75428,0.94742,355.25756,0.85124,287.61805,1.04895,116.7725
193,bus2W-10,0.99817,4.66925,0.81895,352.69527,0.84657,283.82366,1.05137,121.16887
194,bus2W-13,0.99852,4.8703,0.8113,352.25308,0.84693,283.86212,1.05204,121.32875
195,bus2W-14,0.99861,4.8632,0.81023,352.13236,0.84724,283.88732,1.05208,121.32561
196,bus2W-15,0.99773,4.68353,0.81435,352.31535,0.84539,283.72103,1.05124,121.17229
197,bus2W-16,0.99847,4.63253,0.82117,352.79692,0.84646,283.84085,1.05205,121.14633
198,bus2W-17,0.99743,4.43858,0.81582,352.12454,0.84512,283.65176,1.05079,120.97303
199,bus2W-18,0.99842,4.65662,0.80587,351.42333,0.84657,283.73724,1.05181,121.14965
200,bus2W-19,0.99822,4.60182,0.80437,351.20621,0.84633,283.70544,1.05156,121.10381
201,bus2W-2,0.99879,5.07069,0.81528,352.89855,0.8476,284.01057,1.05249,121.49916
202,bus2W-20,0.99771,4.27824,0.81148,351.46705,0.84533,283.51799,1.05085,120.83056
203,bus2W-22,0.99871,4.73471,0.81094,352.02894,0.84708,283.76284,1.05211,121.2179
204,bus2W-23,0.99767,4.22812,0.81261,351.52927,0.84506,283.38809,1.05057,120.78122
205,bus2W-25,0.99798,4.23411,0.81546,351.86397,0.84614,283.22794,1.05001,120.77681
206,bus2W-26,0.99366,3.31181,0.81156,350.68616,0.83844,282.42598,1.04531,119.94032
207,bus2W-27,0.99519,3.72388,0.81353,351.29664,0.8419,282.75282,1.04671,120.3116
208,bus2W-28,0.99036,2.85201,0.80981,350.30332,0.83493,281.9781,1.04093,119.51698
209,bus2W-3,0.99887,4.98454,0.81504,352.75972,0.84818,283.96827,1.05211,121.42724
210,bus2W-4,0.99822,4.626,0.82007,352.72787,0.84661,283.82851,1.05139,121.13574
211,bus2W-7,0.99824,4.33979,0.82599,352.82554,0.84637,283.81551,1.05128,120.91226
212,bus2W-8,0.99872,5.02167,0.81458,352.76745,0.84746,283.97298,1.05235,121.45727
213,bus2W-9,0.99875,4.94383,0.8141,352.62136,0.84784,283.94387,1.05206,121.3933
214,bus31-55,0.99825,346.29288,0.99404,345.79134,0.93074,324.07036,1.00084,103.4347
215,bus3D-1,0.992,5.08215,0.98927,4.75701,0.93593,345.59593,0.98948,123.96904
216,bus3D-10,0.99537,5.03054,0.99324,4.76049,0.94597,346.01066,0.99317,123.94841
217,bus3D-11,0.99277,4.6989,0.99074,4.435,0.94405,345.70295,0.99119,123.61573
218,bus3D-12,0.99276,4.68457,0.99074,4.42225,0.94423,345.69986,0.9914,123.60078
219,bus3D-13,0.99856,5.20367,0.99672,4.95907,0.95252,346.39071,1.00034,124.10701
220,bus3D-14,0.99367,5.15676,0.99108,4.84501,0.93959,345.78394,0.9913,124.05872
221,bus3D-15,0.99521,5.2863,0.99262,4.97577,0.9415,345.94143,0.99219,124.19484
222,bus3D-16,0.99536,5.04908,0.99321,4.77641,0.94567,346.00865,0.99312,123.96625
223,bus3D-17,0.99349,4.7628,0.9915,4.50317,0.94536,345.80453,0.99261,123.67722
224,bus3D-18,0.99363,4.76018,0.99166,4.50249,0.94574,345.81675,0.99304,123.67372
225,bus3D-19,0.99492,4.86391,0.99298,4.6095,0.94748,345.95285,0.99491,123.77521
226,bus3D-2,0.99043,4.79291,0.98768,4.46484,0.93377,345.25056,0.98797,123.67592
227,bus3D-20,1.00038,5.58105,0.99863,5.35054,0.95567,346.89954,1.00351,124.49552
228,bus3D-21,0.99991,5.48701,0.99818,5.25702,0.95522,346.80385,1.00304,124.40228
229,bus3D-22,0.99449,5.2383,0.99187,4.92528,0.94038,345.86557,0.99184,124.14186
230,bus3D-24,0.99432,5.24707,0.99169,4.93209,0.93993,345.85696,0.99193,124.14724
231,bus3D-27,0.99263,5.21557,0.9898,4.8835,0.93581,345.68815,0.99017,124.09695
232,bus3D-28,0.98765,5.24891,0.98402,4.84481,0.9218,345.12844,0.98599,124.06372
233,bus3D-3,0.98831,4.89103,0.98524,4.53332,0.92815,345.11335,0.98638,123.7477
234,bus3D-6,0.98951,4.81152,0.98672,4.48016,0.9327,345.24661,0.98704,123.69443
235,bus3D-7,0.99261,5.01473,0.99004,4.70364,0.93841,345.63663,0.99014,123.91504
236,bus3D-8,0.99352,5.10696,0.99098,4.79964,0.93988,345.7645,0.99117,124.01158
237,bus3D-9,0.99535,5.29519,0.99282,4.98986,0.94209,345.99477,0.99267,124.2023
238,bus3L-1,0.98719,5.29384,0.98345,4.87962,0.92009,345.09595,0.98554,124.09955
239,bus3L-11,0.98597,4.62711,0.98119,4.16161,0.91002,343.71332,0.98492,123.3655
240,bus3L-12,0.98758,5.48876,0.98387,5.09609,0.92276,345.53865,0.98594,124.25822
241,bus3L-13,0.99497,6.70414,0.99227,6.40844,0.94102,347.79165,0.98909,125.58081
242,bus3L-14,0.99122,6.30321,0.98843,5.99733,0.93598,347.25146,0.9861,125.16392
243,bus3L-15,0.98962,6.18423,0.98692,5.88454,0.93502,347.17593,0.98425,125.04876
244,bus3L-16,0.98963,6.18501,0.98695,5.88698,0.93519,347.19123,0.98418,125.05075
245,bus3L-17,0.9833,1.85393,0.98037,1.51086,0.93018,342.29124,0.98311,120.28603
246,bus3L-19,0.99708,7.1634,0.99441,6.87202,0.94396,348.34143,0.99074,126.05187
247,bus3L-23,0.99682,6.98634,0.99405,6.68611,0.94271,348.05959,0.99101,125.86295
248,bus3L-24,0.99204,357.16411,0.97907,356.1049,0.85743,327.50102,0.99815,115.48669
249,bus3L-25,0.99242,358.14824,0.99018,357.86682,0.95223,339.18985,0.99508,116.17548
250,bus3L-26,0.99565,355.64869,0.99336,355.36981,0.95091,336.57236,0.99048,113.49292
251,bus3L-28,0.99332,353.88977,0.99087,353.60063,0.94512,334.63903,0.98476,111.5962
252,bus3L-31,0.98944,352.11188,0.98674,351.79232,0.93752,332.39691,0.98257,109.76301
253,bus3L-32,0.9912,353.17791,0.98867,352.87834,0.94163,333.75984,0.98324,110.86278
254,bus3L-33,0.99903,337.85371,0.99397,337.03637,0.91933,311.90437,1.00068,95.37508
255,bus3L-34,0.99576,338.47384,0.99049,337.64727,0.91418,312.44333,0.99703,96.02094
256,bus3L-35,0.99587,339.80539,0.99016,338.95468,0.91166,313.72154,0.99687,97.3849
257,bus3L-36,0.9943,345.44131,0.98655,344.49243,0.90337,319.43431,0.99539,103.10855
258,bus3L-37,0.99234,344.51579,0.98613,343.72811,0.91005,319.76096,0.99321,102.02913
259,bus3L-38,0.98956,344.33006,0.98514,343.76248,0.91999,321.51556,0.99055,101.61404
260,bus3L-39,0.99027,343.28786,0.98646,342.78543,0.92271,320.70705,0.99191,100.48434
261,bus3L-4,0.98652,5.24388,0.98247,4.81824,0.91723,344.91166,0.985,124.01903
262,bus3L-40,0.99252,344.31219,0.9887,343.8271,0.92549,321.93436,0.9946,101.4744
263,bus3L-41,0.99583,337.52015,0.99079,336.69513,0.91599,311.55663,0.99726,95.03892
264,bus3L-43,0.99086,337.44581,0.9857,336.58948,0.91061,311.49894,0.99203,94.95875
265,bus3L-44,0.99069,337.70206,0.9854,336.83061,0.91023,311.78068,0.99187,95.21362
266,bus3L-45,0.98979,343.11029,0.98596,342.60256,0.92234,320.48988,0.99142,100.30968
267,bus3L-46,0.98912,344.16688,0.98475,343.60327,0.92043,321.39198,0.99056,101.41655
268,bus3L-47,0.99035,344.19758,0.98612,343.65344,0.9231,321.54064,0.99226,101.40943
269,bus3L-48,0.99545,345.64472,0.9915,345.16364,0.92875,323.43379,0.99793,102.78476
270,bus3L-5,0.98792,5.73487,0.98423,5.34687,0.92336,345.85788,0.98602,124.51865
271,bus3L-50,0.99813,338.09748,0.99312,337.28568,0.9207,312.2642,1.00043,95.59892
272,bus3L-51,0.99416,338.45656,0.98853,337.55396,0.91316,312.6031,0.99546,95.96618
273,bus3L-52,0.99766,344.34479,0.98813,343.10587,0.90893,318.9642,0.99821,101.86377
274,bus3L-53,0.99605,344.06749,0.98811,343.02932,0.9126,319.43052,0.99687,101.50147
275,bus3L-54,0.99268,344.38733,0.98734,343.70447,0.91963,321.19339,0.9942,101.66315
276,bus3L-56,0.99967,346.82131,0.99562,346.34683,0.93318,324.76688,1.00246,103.94089
277,bus3L-9,0.99056,6.26577,0.98758,5.94301,0.9335,347.04816,0.9864,125.10896
