,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.98868,343.24012,0.89812,312.12357,1.02206,93.3041
72,Gen3L-34,1.00519,344.31499,0.9887,342.38267,0.90493,310.40873,1.02695,93.2315
73,Gen3L-35,1.00017,344.35753,0.99081,343.31969,0.91338,313.42175,1.01869,93.38967
74,Gen3L-36,1.00967,350.7457,1.00379,350.21926,0.96097,322.65977,1.03274,99.30248
75,Gen3L-37,0.9999,358.11844,0.99537,357.67611,0.95176,333.36926,1.01449,108.22271
76,Gen3L-38,1.01988,348.04173,1.01366,347.43398,0.97109,319.23563,1.04428,96.69671
77,Gen3L-38-1,0.98956,344.33005,0.98179,343.46904,0.90571,314.04243,1.00721,93.39936
78,Gen3L-39,0.99124,6.30313,0.98504,5.77774,0.92688,342.2474,0.99717,116.62589
79,Gen3L-40,0.9912,353.17789,0.98662,352.7423,0.9308,327.41397,0.99541,103.02879
80,Gen3L-41,0.99411,358.3133,0.98971,357.88217,0.9491,333.66082,1.01011,108.42882
81,Gen3L-42,0.99075,337.41959,0.98173,336.09269,0.89552,303.28988,1.01774,86.51251
82,Gen3L-49,0.99968,338.49818,0.99107,337.27377,0.90987,304.69326,1.03043,87.53452
83,Gen3L-57,0.99252,344.31218,0.98586,343.59536,0.91235,314.41338,1.00961,93.38962
84,Gen3L-58,0.99545,345.64471,0.98856,344.93625,0.91594,315.91731,1.01244,94.69243
85,Gen3L-59,0.99252,344.31218,0.98586,343.59536,0.91235,314.41338,1.00961,93.38962
86,Gen3L-6,0.99138,6.30404,0.98415,5.69661,0.92169,341.82935,0.99959,116.49736
87,Gen3L-60,0.99252,344.31218,0.98586,343.59536,0.91235,314.41338,1.00961,93.38962
88,Gen3L-61,0.99035,344.19758,0.98294,343.37891,0.90971,314.03143,1.00845,93.24539
89,Gen3L-62,0.99035,344.19758,0.98294,343.37891,0.90971,314.03143,1.00845,93.24539
90,Gen3L-63,0.99825,346.29287,0.99092,345.55264,0.91806,316.52396,1.01528,95.32315
91,Gen3L-64,0.99825,346.29287,0.99092,345.55264,0.91806,316.52396,1.01528,95.32315
92,Gen3L-65,0.99268,344.38733,0.9834,343.34948,0.90654,313.45155,1.01107,93.41946
93,Gen3L-66,0.99268,344.38733,0.9834,343.34948,0.90654,313.45155,1.01107,93.41946
94,Gen3L-67,0.99903,337.8537,0.99014,336.58252,0.90319,303.81377,1.02741,86.904
95,Gen3L-68,0.99903,337.8537,0.99014,336.58252,0.90319,303.81377,1.02741,86.904
96,Gen3L-7,0.99145,6.36087,0.98434,5.76371,0.92248,341.94309,0.99954,116.56875
97,Gen3L-8,0.99168,6.55358,0.98465,5.96525,0.92341,342.19978,0.99963,116.77239
98,LCC1受端,0.99956,349.8432,0.99685,349.45536,0.98702,348.66006,1.00262,348.58514
99,LCC1送端,0.99235,0.22174,0.87087,349.81138,0.73961,268.63569,1.10264,95.9863
100,LCC4受端,0.98717,5.31753,0.9786,4.55317,0.90801,339.98402,0.99717,115.36586
101,LCC4送端,0.99959,6.1992,0.89451,354.72463,0.77076,268.93009,1.08633,100.71379
102,LCC5受端,0.99765,344.36769,0.98121,342.4258,0.89817,310.44629,1.01922,93.28463
103,LCC5送端,0.99024,2.82864,0.68069,339.0814,0.70621,268.28894,1.12106,96.69952
104,LCC6受端,0.99987,346.89128,0.99281,346.19696,0.92076,317.33309,1.01665,95.91655
105,LCC6送端,1.00606,8.59365,1.00446,8.61358,0.99648,12.50404,1.00642,3.05678
106,LCC7受端,0.9864,5.2673,0.97733,4.48805,0.90431,339.79306,0.99656,115.22874
107,LCC7送端,0.99987,6.38932,0.89387,354.99316,0.77138,269.25625,1.08809,100.89038
108,bus-9001,0.99242,0.24501,0.8709,349.83516,0.73973,268.65721,1.10277,96.00596
109,bus-9003,0.99999,6.41224,0.89395,355.01653,0.77154,269.27752,1.08827,100.91072
110,bus-9004,0.99962,6.22243,0.8945,354.7483,0.77085,268.95168,1.0864,100.73447
111,bus-9006,0.99911,2.6094,0.88266,351.88757,0.75564,269.05586,1.10312,97.87526
112,bus-9007,1.00402,5.45588,0.89252,354.38951,0.77057,269.76245,1.10069,100.18278
113,bus-9031,1.0008,7.07498,0.89472,355.66458,0.77421,269.69496,1.08905,101.4828
114,bus-9032,1.00052,6.84165,0.89446,355.43639,0.77328,269.54783,1.08878,101.28139
115,bus-9033,1.0007,6.99723,0.89463,355.58854,0.7739,269.64603,1.08895,101.41569
116,bus-9034,1.00033,6.68599,0.89427,355.28419,0.77265,269.44989,1.08859,101.14703
117,bus-9035,1.00029,6.64592,0.89423,355.24499,0.77249,269.42451,1.08855,101.10835
118,bus-9036,1.00023,6.60699,0.89417,355.20694,0.77233,269.40016,1.08849,101.07543
119,bus-9037,1.00029,6.64592,0.89423,355.24499,0.77249,269.42451,1.08855,101.10835
120,bus-9038,1.00023,6.60699,0.89417,355.20694,0.77233,269.40016,1.08849,101.07543
121,bus-9041,1.00067,7.08126,0.89544,355.51106,0.77431,269.49294,1.08742,101.47785
122,bus-9042,0.99999,6.53535,0.89483,355.02619,0.77211,269.14892,1.08676,101.00532
123,bus-9043,1.00005,6.57429,0.89489,355.06077,0.77228,269.17328,1.08682,101.03903
124,bus-9071,1.00461,5.93179,0.89309,354.85708,0.77253,270.06347,1.10125,100.58734
125,bus-9072,1.00435,5.72858,0.89284,354.65742,0.77169,269.93497,1.101,100.41459
126,bus1A-1,0.99855,359.13714,0.99758,359.11556,0.99827,359.0179,0.99619,358.98903
127,bus1A-10,0.99758,353.21167,0.99597,353.07546,0.99203,352.74082,0.99729,352.56199
128,bus1A-11,0.99661,352.93728,0.99497,352.79409,0.99075,352.44615,0.99646,352.25553
129,bus1A-12,0.99961,349.8883,0.99712,349.54408,0.98803,348.80999,1.00271,348.63165
130,bus1A-13,0.99963,349.82039,0.99694,349.43735,0.98716,348.64806,1.0027,348.5615
131,bus1A-14,0.9988,349.10288,0.99639,348.76218,0.98677,348.0119,1.00208,347.81433
132,bus1A-15,1.0,349.67117,0.99759,349.34245,0.98823,348.65125,1.0033,348.37198
133,bus1A-16,0.99974,349.65935,0.99732,349.32732,0.98799,348.6224,1.00301,348.36727
134,bus1A-17,0.99941,349.45721,0.99702,349.12581,0.98761,348.40759,1.00271,348.15742
135,bus1A-18,0.99874,349.23554,0.99637,348.90476,0.98685,348.18088,1.00208,347.93343
136,bus1A-19,0.9988,349.00443,0.99641,348.66699,0.98678,347.91834,1.0021,347.71338
137,bus1A-2,0.99691,358.78939,0.99592,358.76534,0.9967,358.66195,0.99484,358.62959
138,bus1A-20,0.99923,349.94892,0.99686,349.63693,0.98724,349.03149,1.00276,348.59371
139,bus1A-21,0.99727,349.75485,0.99491,349.44373,0.9849,348.85402,1.0011,348.34441
140,bus1A-22,0.99866,349.15423,0.99629,348.82488,0.98671,348.1044,1.00203,347.84644
141,bus1A-3,0.9991,358.85946,0.99808,358.83164,0.99896,358.72317,0.99731,358.68689
142,bus1A-4,0.99789,358.90464,0.9969,358.88043,0.99761,358.78168,0.99578,358.74894
143,bus1A-5,0.99918,358.9039,0.99817,358.87669,0.99901,358.7708,0.99732,358.73512
144,bus1A-6,0.99765,358.78137,0.99665,358.7557,0.99733,358.65899,0.99566,358.62379
145,bus1A-7,0.99595,355.43575,0.99446,355.33025,0.99214,355.0704,0.99504,354.94978
146,bus1A-8,0.99751,358.77806,0.99652,358.75292,0.99721,358.65784,0.99553,358.62328
147,bus1A-9,0.99609,354.01646,0.99453,353.89363,0.99123,353.58933,0.99551,353.43422
148,bus1B-1,0.99911,7.60129,0.99775,7.60491,0.99255,10.65069,1.00103,2.7828
149,bus1B-10,1.00766,9.42716,1.00627,9.45384,1.00069,13.22484,1.00786,3.97079
150,bus1B-11,1.01203,10.20759,1.01065,10.23831,1.0051,14.08644,1.01182,4.67711
151,bus1B-12,1.00616,8.66383,1.00457,8.68436,0.99677,12.57184,1.00653,3.12868
152,bus1B-2,0.99778,6.47181,0.99633,6.45904,0.99052,9.20674,1.00051,1.93269
153,bus1B-3,0.99819,6.56785,0.99675,6.55634,0.9911,9.31286,1.00084,2.01934
154,bus1B-4,1.00977,9.35585,1.00857,9.3806,1.00509,12.77196,1.00994,4.21014
155,bus1B-5,1.00791,9.17917,1.00672,9.20259,1.00324,12.54934,1.00816,4.07291
156,bus1B-6,1.007,8.89637,1.00577,8.9168,1.00193,12.22805,1.0075,3.82569
157,bus1B-7,1.01086,8.93896,1.0095,8.96069,1.00423,12.51455,1.0114,3.66782
158,bus1B-8,1.01266,14.20616,1.01177,14.25938,1.01062,18.13914,1.01076,8.56894
159,bus1B-9,1.00873,9.93965,1.00745,9.96965,1.00313,13.65811,1.00869,4.54094
160,bus2E-1,0.99579,359.55507,0.86113,349.68057,0.73298,270.72987,1.12254,95.61477
161,bus2E-10,0.99942,357.70962,0.9127,351.89632,0.72501,277.65028,1.12282,95.6241
162,bus2E-11,0.99924,358.50051,0.87662,350.04837,0.73403,270.7732,1.13346,94.85385
163,bus2E-12,0.99824,358.56679,0.89422,351.53131,0.73875,273.30985,1.13209,95.32139
164,bus2E-13,0.99819,358.39429,0.89837,351.65854,0.73818,273.80277,1.13215,95.30146
165,bus2E-14,0.9982,358.34183,0.89928,351.67044,0.73784,273.91925,1.13209,95.29043
166,bus2E-15,0.99869,357.95293,0.90622,351.72584,0.732,275.43951,1.12785,95.35711
167,bus2E-16,0.99892,357.68834,0.91153,351.81828,0.72766,276.79784,1.12409,95.46042
168,bus2E-19,0.99765,358.11503,0.8982,351.38059,0.73593,273.33138,1.13163,95.05388
169,bus2E-2,0.99935,358.71213,0.90181,352.19301,0.74223,274.84788,1.13444,95.65615
170,bus2E-20,0.99979,358.56741,0.84885,348.20938,0.72691,269.18939,1.13619,94.57354
171,bus2E-21,0.99941,357.9882,0.87632,349.61808,0.73217,269.85796,1.13555,94.34215
172,bus2E-22,0.99736,357.71037,0.88625,350.14116,0.73246,270.38444,1.13272,94.27865
173,bus2E-23,0.99783,357.35577,0.88879,349.88395,0.73088,270.04344,1.13305,94.01849
174,bus2E-24,0.99738,357.34426,0.89306,350.19126,0.73065,270.87466,1.13198,94.1667
175,bus2E-25,0.99893,357.60386,0.91321,351.86177,0.73728,275.33713,1.12698,95.16463
176,bus2E-26,0.99905,358.79411,0.8397,347.81934,0.72534,269.15522,1.13531,94.69771
177,bus2E-27,0.99857,357.94162,0.8752,349.5544,0.73122,269.77334,1.13466,94.29185
178,bus2E-28,0.99834,357.88194,0.86778,348.939,0.72808,269.36392,1.13417,94.19818
179,bus2E-29,0.99856,357.83037,0.87438,349.35988,0.7301,269.57731,1.13455,94.19787
180,bus2E-3,1.00032,357.77214,0.91412,352.01275,0.72278,278.62102,1.12187,95.8316
181,bus2E-31,0.9981,357.20329,0.89103,349.84669,0.7303,270.1539,1.13299,93.95376
182,bus2E-32,0.99845,357.56284,0.87843,349.35304,0.72952,269.48593,1.13409,94.03036
183,bus2E-34,0.99567,356.9533,0.88595,349.3635,0.72656,269.26265,1.13038,93.65152
184,bus2E-35,0.99856,357.50807,0.87816,349.26138,0.72908,269.53666,1.13385,94.01167
185,bus2E-36,0.99942,357.31867,0.88612,349.56806,0.73091,269.81952,1.13434,93.94911
186,bus2E-37,0.99753,357.15725,0.90499,350.88469,0.73184,273.11882,1.12764,94.48948
187,bus2E-4,0.9966,359.48748,0.85605,349.41817,0.73135,270.79139,1.12598,95.53219
188,bus2E-5,0.99573,359.39226,0.85588,349.3482,0.73007,270.62891,1.12504,95.45118
189,bus2E-6,0.99018,358.52641,0.87894,350.78278,0.72944,272.19605,1.12205,95.14251
190,bus2E-7,0.99935,359.00336,0.90068,352.47693,0.74561,274.12459,1.13347,95.70671
191,bus2E-8,0.99865,358.5302,0.89878,351.81222,0.73971,274.00839,1.13292,95.41351
192,bus2E-9,0.9992,358.75428,0.90199,352.26971,0.74337,274.87337,1.13534,95.67816
193,bus2W-10,0.99817,4.66925,0.68525,341.11688,0.71067,269.7919,1.13069,98.22614
194,bus2W-13,0.99852,4.8703,0.67442,339.9602,0.71017,269.86101,1.13156,98.34244
195,bus2W-14,0.99861,4.8632,0.6713,339.43421,0.71079,269.89702,1.13163,98.34279
196,bus2W-15,0.99773,4.68353,0.67924,340.31753,0.70835,269.68269,1.13092,98.21934
197,bus2W-16,0.99847,4.63253,0.69132,341.81701,0.71017,269.86141,1.13216,98.22524
198,bus2W-17,0.99743,4.43858,0.68626,340.8757,0.70894,269.64892,1.13116,98.06628
199,bus2W-18,0.99842,4.65662,0.6729,339.24868,0.71022,269.74893,1.13194,98.19544
200,bus2W-19,0.99822,4.60182,0.67242,339.06398,0.71011,269.72053,1.13184,98.15801
201,bus2W-2,0.99879,5.07069,0.67884,341.05927,0.71066,270.03219,1.13171,98.48579
202,bus2W-20,0.99771,4.27824,0.68206,339.92758,0.70947,269.5118,1.13154,97.93568
203,bus2W-22,0.99871,4.73471,0.68046,340.68569,0.71109,269.87583,1.13331,98.24724
204,bus2W-23,0.99767,4.22812,0.68352,340.14004,0.7093,269.36742,1.13175,97.87823
205,bus2W-25,0.99798,4.23411,0.68672,340.90273,0.71197,269.25275,1.13293,97.83397
206,bus2W-26,0.99366,3.31181,0.68275,339.39882,0.70616,268.56421,1.12581,97.11108
207,bus2W-27,0.99519,3.72388,0.68478,340.26308,0.70953,268.86998,1.12872,97.4218
208,bus2W-28,0.99036,2.85201,0.68079,339.10922,0.70626,268.30241,1.12125,96.71891
209,bus2W-3,0.99887,4.98454,0.67809,340.7816,0.71216,269.94272,1.13102,98.41938
210,bus2W-4,0.99822,4.626,0.68709,341.2626,0.71091,269.80468,1.13078,98.2047
211,bus2W-7,0.99824,4.33979,0.69716,341.93385,0.71161,269.83131,1.13116,98.05385
212,bus2W-8,0.99872,5.02167,0.67802,340.83286,0.71059,269.98431,1.1316,98.4499
213,bus2W-9,0.99875,4.94383,0.67685,340.51089,0.7117,269.92796,1.13116,98.39407
214,bus31-55,0.99825,346.29288,0.99092,345.55265,0.91805,316.52397,1.01528,95.32316
215,bus3D-1,0.992,5.08215,0.98573,4.50757,0.92655,340.5624,1.00115,115.40537
216,bus3D-10,0.99537,5.03054,0.99046,4.57025,0.93804,341.03936,1.00464,115.51655
217,bus3D-11,0.99277,4.6989,0.98806,4.251,0.93619,340.73532,1.00272,115.20271
218,bus3D-12,0.99276,4.68457,0.98809,4.23992,0.9364,340.73421,1.00294,115.19177
219,bus3D-13,0.99856,5.20367,0.99426,4.79573,0.94516,341.45633,1.01199,115.7346
220,bus3D-14,0.99367,5.15676,0.98774,4.61026,0.93069,340.76534,1.00306,115.52255
221,bus3D-15,0.99521,5.2863,0.98928,4.74273,0.93273,340.92303,1.00396,115.66036
222,bus3D-16,0.99536,5.04908,0.99039,4.5834,0.93769,341.03445,1.0046,115.5278
223,bus3D-17,0.99349,4.7628,0.98888,4.32371,0.9376,340.84369,1.00417,115.27388
224,bus3D-18,0.99363,4.76018,0.98906,4.32509,0.93802,340.85854,1.00461,115.27511
225,bus3D-19,0.99492,4.86391,0.99042,4.43561,0.93984,341.00056,1.0065,115.38322
226,bus3D-2,0.99043,4.79291,0.98414,4.21186,0.92421,340.20951,0.99969,115.10727
227,bus3D-20,1.00038,5.58105,0.9963,5.19988,0.94859,341.98497,1.0153,116.15038
228,bus3D-21,0.99991,5.48701,0.99585,5.10683,0.94814,341.88881,1.01484,116.05964
229,bus3D-22,0.99449,5.2383,0.9885,4.68937,0.9315,340.84536,1.00362,115.60228
230,bus3D-24,0.99432,5.24707,0.98829,4.69399,0.93097,340.83582,1.0037,115.60317
231,bus3D-27,0.99263,5.21557,0.98615,4.62672,0.92627,340.64903,1.00184,115.51782
232,bus3D-28,0.98765,5.24891,0.97936,4.50966,0.91012,340.0116,0.99768,115.32761
233,bus3D-3,0.98831,4.89103,0.98127,4.24816,0.91776,340.04163,0.99815,115.11414
234,bus3D-6,0.98951,4.81152,0.98314,4.2237,0.9231,340.20085,0.99882,115.11897
235,bus3D-7,0.99261,5.01473,0.98671,4.4694,0.92946,340.61703,1.00186,115.38264
236,bus3D-8,0.99352,5.10696,0.9877,4.56964,0.93108,340.75058,1.00291,115.48548
237,bus3D-9,0.99535,5.29519,0.98955,4.76221,0.9334,340.98454,1.00435,115.68117
238,bus3L-1,0.98719,5.29384,0.97864,4.53355,0.90812,339.96854,0.99722,115.34147
239,bus3L-11,0.98597,4.62711,0.97563,3.78502,0.89506,338.55377,0.99714,114.37525
240,bus3L-12,0.98758,5.48876,0.97929,4.78307,0.91118,340.42541,0.99741,115.53884
241,bus3L-13,0.99497,6.70414,0.98897,6.20022,0.93227,342.80187,1.00003,117.06269
242,bus3L-14,0.99122,6.30321,0.98502,5.77782,0.92686,342.24748,0.99715,116.62597
243,bus3L-15,0.98962,6.18423,0.98362,5.67153,0.92602,342.17761,0.99523,116.5258
244,bus3L-16,0.98963,6.18501,0.98367,5.67574,0.92624,342.1949,0.99514,116.53139
245,bus3L-17,0.9833,1.85393,0.97699,1.26379,0.92005,336.86158,0.9952,111.93088
246,bus3L-19,0.99708,7.1634,0.99113,6.6689,0.93547,343.35962,1.00162,117.54012
247,bus3L-23,0.99682,6.98634,0.99066,6.47337,0.93395,343.0674,1.002,117.33209
248,bus3L-24,0.99204,357.16411,0.9672,355.31084,0.81614,321.36474,1.02369,104.35723
249,bus3L-25,0.99242,358.14824,0.98792,357.70591,0.94464,333.39906,1.0069,108.25251
250,bus3L-26,0.99565,355.64869,0.99133,355.23354,0.94151,330.49346,1.00223,105.64392
251,bus3L-28,0.99332,353.88977,0.98886,353.47104,0.93466,328.33652,0.99673,103.77939
252,bus3L-31,0.98944,352.11188,0.98457,351.64377,0.92608,325.97398,0.99508,101.89426
253,bus3L-32,0.9912,353.17791,0.98661,352.74231,0.9308,327.41398,0.99541,103.02881
254,bus3L-33,0.99903,337.85371,0.99014,336.58252,0.90319,303.81377,1.0274,86.904
255,bus3L-34,0.99576,338.47384,0.98647,337.18036,0.89686,304.40644,1.02346,87.47552
256,bus3L-35,0.99587,339.80539,0.98575,338.46313,0.89296,305.7614,1.02294,88.72279
257,bus3L-36,0.9943,345.44131,0.98043,343.91395,0.88197,311.7396,1.0194,94.05948
258,bus3L-37,0.99234,344.51579,0.98128,343.26993,0.89139,312.15337,1.01441,93.3339
259,bus3L-38,0.98956,344.33006,0.98178,343.46904,0.90571,314.04244,1.00721,93.39937
260,bus3L-39,0.99027,343.28786,0.9836,342.53984,0.90916,313.18807,1.00761,92.38482
261,bus3L-4,0.98652,5.24388,0.97747,4.46865,0.9045,339.77766,0.9967,115.20464
262,bus3L-40,0.99252,344.31219,0.98586,343.59537,0.91235,314.41339,1.00961,93.38963
263,bus3L-41,0.99583,337.52015,0.98699,336.23875,0.90018,303.43499,1.0237,86.59277
264,bus3L-43,0.99086,337.44581,0.98182,336.11788,0.89562,303.31835,1.01786,86.5376
265,bus3L-44,0.99069,337.70206,0.98144,336.35054,0.8955,303.58695,1.01754,86.78705
266,bus3L-45,0.98979,343.11029,0.98309,342.35311,0.90879,312.96896,1.00728,92.20618
267,bus3L-46,0.98912,344.16688,0.98146,343.31511,0.90664,313.88149,1.00701,93.22658
268,bus3L-47,0.99035,344.19758,0.98294,343.37892,0.90971,314.03144,1.00845,93.2454
269,bus3L-48,0.99545,345.64472,0.98856,344.93626,0.91594,315.91732,1.01244,94.69243
270,bus3L-5,0.98792,5.73487,0.97969,5.03851,0.91193,340.76687,0.99731,115.80812
271,bus3L-50,0.99813,338.09748,0.98935,336.8391,0.90545,304.16206,1.02745,87.14963
272,bus3L-51,0.99416,338.45656,0.98433,337.05565,0.89882,304.3919,1.02095,87.51565
273,bus3L-52,0.99766,344.34479,0.9813,342.41247,0.89815,310.43853,1.01926,93.2613
274,bus3L-53,0.99605,344.06749,0.98236,342.45876,0.9008,311.18053,1.0165,93.03365
275,bus3L-54,0.99268,344.38733,0.9834,343.34949,0.90654,313.45155,1.01106,93.41947
276,bus3L-56,0.99967,346.82131,0.99261,346.12544,0.92061,317.25397,1.01649,95.84632
277,bus3L-9,0.99056,6.26577,0.98393,5.70539,0.92393,342.02665,0.99758,116.53276
