,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.99056,9.05904,0.96683,349.11356,0.98952,169.65172
71,Gen3L-33,0.99982,344.48599,0.9883,343.32561,0.92968,316.90721,0.99925,142.88229
72,Gen3L-34,1.00519,344.31499,0.98833,342.4343,0.93487,315.29093,1.0046,142.82193
73,Gen3L-35,1.00017,344.35753,0.99058,343.36398,0.93936,317.63957,0.99847,143.56671
74,Gen3L-36,1.00967,350.7457,1.00368,350.24883,0.9779,326.09851,1.0106,150.6735
75,Gen3L-37,0.9999,358.11844,0.99525,357.71731,0.96638,336.57713,0.9921,158.47345
76,Gen3L-38,1.01988,348.04173,1.01355,347.46726,0.98811,322.93258,1.02033,147.75718
77,Gen3L-38-1,0.98956,344.33005,0.98157,343.51745,0.93079,318.18397,0.98687,143.59676
78,Gen3L-39,0.99124,6.30313,0.98497,5.8411,0.94576,345.3881,0.97167,166.24151
79,Gen3L-40,0.9912,353.1779,0.98653,352.77368,0.94738,330.70723,0.9754,153.52768
80,Gen3L-41,0.99411,358.3133,0.9896,357.92224,0.96301,336.85231,0.98781,158.70723
81,Gen3L-42,0.99075,337.41959,0.9814,336.14389,0.92401,308.35873,0.99183,135.87746
82,Gen3L-49,0.99968,338.49818,0.99076,337.32604,0.93714,309.68786,1.00012,136.95679
83,Gen3L-57,0.99252,344.31218,0.98568,343.63399,0.93623,318.37772,0.99097,143.83038
84,Gen3L-58,0.99545,345.64471,0.98839,344.97487,0.93977,319.81554,0.9939,145.19916
85,Gen3L-59,0.99252,344.31218,0.98568,343.63399,0.93623,318.37772,0.99097,143.83038
86,Gen3L-6,0.99138,6.30404,0.98404,5.76926,0.94255,345.04541,0.97341,166.06326
87,Gen3L-60,0.99252,344.31218,0.98568,343.63399,0.93623,318.37772,0.99097,143.83038
88,Gen3L-61,0.99035,344.19758,0.98275,343.423,0.93394,318.11238,0.98829,143.55278
89,Gen3L-62,0.99035,344.19758,0.98275,343.423,0.93394,318.11238,0.98829,143.55278
90,Gen3L-63,0.99825,346.29287,0.99073,345.59162,0.94216,320.41597,0.9967,145.83433
91,Gen3L-64,0.99825,346.29287,0.99073,345.59162,0.94216,320.41597,0.9967,145.83433
92,Gen3L-65,0.99268,344.38733,0.98317,343.39377,0.93233,317.66936,0.99099,143.59651
93,Gen3L-66,0.99268,344.38733,0.98317,343.39377,0.93233,317.66936,0.99099,143.59651
94,Gen3L-67,0.99903,337.8537,0.98979,336.63956,0.93206,308.89951,1.00016,136.24419
95,Gen3L-68,0.99903,337.8537,0.98979,336.63956,0.93206,308.89951,1.00016,136.24419
96,Gen3L-7,0.99145,6.36087,0.98424,5.83525,0.9431,345.14788,0.9734,166.14232
97,Gen3L-8,0.99168,6.55358,0.98455,6.03586,0.94382,345.38999,0.97351,166.3586
98,LCC1受端,0.99956,349.8432,0.99652,349.45487,0.98582,348.84018,1.0013,349.27065
99,LCC1送端,0.99235,0.22174,0.86611,352.40378,0.77354,297.08737,1.05336,135.43843
100,LCC4受端,0.98717,5.31753,0.97839,4.63808,0.9317,343.36579,0.97028,164.79018
101,LCC4送端,0.99959,6.1992,0.88813,357.7697,0.79396,297.13086,1.04058,140.87371
102,LCC5受端,0.99765,344.36769,0.98084,342.4771,0.92787,315.32922,0.99705,142.87536
103,LCC5送端,0.99024,2.82864,0.67084,345.28214,0.71687,303.98901,1.09154,134.41489
104,LCC6受端,0.99987,346.89128,0.99263,346.2354,0.94458,321.16541,0.99833,146.48647
105,LCC6送端,1.00606,8.59365,1.00441,8.61228,1.00013,12.24242,1.005,5.77061
106,LCC7受端,0.9864,5.2673,0.97715,4.5788,0.92925,343.21215,0.96928,164.63606
107,LCC7送端,0.99987,6.38932,0.88755,357.99368,0.79491,297.46253,1.04208,141.04682
108,bus-9001,0.99242,0.24501,0.86615,352.42776,0.77366,297.1088,1.05347,135.45955
109,bus-9003,0.99999,6.41224,0.88763,358.01731,0.79507,297.4837,1.04224,141.06817
110,bus-9004,0.99962,6.22243,0.88813,357.79363,0.79404,297.15235,1.04064,140.89541
111,bus-9006,0.99911,2.6094,0.87722,354.61897,0.78607,297.41488,1.0544,137.58655
112,bus-9007,1.00402,5.45588,0.88657,357.26382,0.79703,298.02634,1.05303,140.1838
113,bus-9031,1.0008,7.07498,0.88841,358.67082,0.79736,297.89077,1.04303,141.68532
114,bus-9032,1.00052,6.84165,0.88814,358.44071,0.79656,297.74732,1.04276,141.46804
115,bus-9033,1.0007,6.99723,0.88831,358.59414,0.79709,297.84305,1.04294,141.61292
116,bus-9034,1.00033,6.68599,0.88795,358.28723,0.79602,297.6518,1.04257,141.32309
117,bus-9035,1.00029,6.64592,0.88791,358.2477,0.79588,297.62707,1.04252,141.28229
118,bus-9036,1.00023,6.60699,0.88786,358.20932,0.79574,297.6033,1.04247,141.24662
119,bus-9037,1.00029,6.64592,0.88791,358.2477,0.79588,297.62707,1.04252,141.28229
120,bus-9038,1.00023,6.60699,0.88786,358.20932,0.79574,297.6033,1.04247,141.24662
121,bus-9041,1.00067,7.08126,0.88913,358.63974,0.79703,297.68032,1.04167,141.69702
122,bus-9042,0.99999,6.53535,0.88849,358.10188,0.79513,297.34474,1.04101,141.18748
123,bus-9043,1.00005,6.57429,0.88855,358.14024,0.79527,297.36854,1.04107,141.22383
124,bus-9071,1.00461,5.93179,0.88714,357.73541,0.79869,298.31901,1.05361,140.62126
125,bus-9072,1.00435,5.72858,0.8869,357.53404,0.79799,298.19407,1.05336,140.43447
126,bus1A-1,0.99855,359.13714,0.99751,359.11578,0.998,359.03689,0.997,359.06977
127,bus1A-10,0.99758,353.21167,0.99583,353.07594,0.99138,352.8227,0.99752,352.91493
128,bus1A-11,0.99661,352.93728,0.99482,352.79456,0.99008,352.53149,0.99663,352.62572
129,bus1A-12,0.99961,349.8883,0.99682,349.54386,0.98691,348.9785,1.00139,349.31587
130,bus1A-13,0.99963,349.82039,0.99661,349.43691,0.98597,348.82708,1.00137,349.2474
131,bus1A-14,0.9988,349.10288,0.9961,348.76196,0.98552,348.18307,1.00066,348.51533
132,bus1A-15,1.0,349.67117,0.99731,349.34233,0.98709,348.81561,1.00187,349.07649
133,bus1A-16,0.99974,349.65935,0.99704,349.32717,0.98685,348.78823,1.00159,349.0687
134,bus1A-17,0.99941,349.45721,0.99674,349.12565,0.98643,348.57511,1.00126,348.86353
135,bus1A-18,0.99874,349.23554,0.99609,348.90461,0.98564,348.34888,1.00062,348.64081
136,bus1A-19,0.9988,349.00443,0.99612,348.6668,0.98552,348.08902,1.00067,348.41568
137,bus1A-2,0.99691,358.78939,0.99585,358.76556,0.99642,358.68242,0.99561,358.71684
138,bus1A-20,0.99923,349.94892,0.9966,349.63695,0.9862,349.18785,1.0012,349.32357
139,bus1A-21,0.99727,349.75485,0.99465,349.44377,0.98384,349.01093,0.99938,349.10216
140,bus1A-22,0.99866,349.15423,0.99601,348.82474,0.98548,348.27209,1.00056,348.55655
141,bus1A-3,0.9991,358.85946,0.99801,358.83185,0.99869,358.74525,0.99804,358.7811
142,bus1A-4,0.99789,358.90464,0.99683,358.88065,0.99734,358.80165,0.99656,358.83364
143,bus1A-5,0.99918,358.9039,0.9981,358.87691,0.99874,358.7924,0.99807,358.82714
144,bus1A-6,0.99765,358.78137,0.99658,358.75593,0.99706,358.67922,0.99644,358.70924
145,bus1A-7,0.99595,355.43575,0.99433,355.33073,0.99166,355.13393,0.99552,355.21413
146,bus1A-8,0.99751,358.77806,0.99645,358.75314,0.99695,358.67772,0.99631,358.70722
147,bus1A-9,0.99609,354.01646,0.9944,353.89412,0.99066,353.66377,0.99586,353.75072
148,bus1B-1,0.99911,7.60129,0.9977,7.60481,0.99408,10.4802,0.99894,5.16237
149,bus1B-10,1.00766,9.42716,1.00622,9.45284,1.0035,12.97535,1.00653,6.64958
150,bus1B-11,1.01203,10.20759,1.01061,10.23729,1.00793,13.82833,1.0107,7.39299
151,bus1B-12,1.00616,8.66383,1.00453,8.68308,1.00037,12.3103,1.00511,5.84187
152,bus1B-2,0.99778,6.47181,0.99626,6.45921,0.99182,9.06674,0.99807,4.17997
153,bus1B-3,0.99819,6.56785,0.99668,6.5565,0.99239,9.17186,0.99842,4.27138
154,bus1B-4,1.00977,9.35585,1.00853,9.38014,1.00679,12.5639,1.00855,6.74652
155,bus1B-5,1.00791,9.17917,1.00667,9.20217,1.00488,12.34618,1.00673,6.59077
156,bus1B-6,1.007,8.89637,1.00572,8.91641,1.0036,12.02884,1.00597,6.3262
157,bus1B-7,1.01086,8.93896,1.00946,8.95994,1.00664,12.28974,1.00988,6.26043
158,bus1B-8,1.01266,14.20616,1.01174,14.25872,1.01201,17.88142,1.01059,11.34604
159,bus1B-9,1.00873,9.93965,1.00741,9.96882,1.00547,13.41758,1.00746,7.19468
160,bus2E-1,0.99579,359.55507,0.85782,352.08406,0.77293,299.30235,1.07,134.86978
161,bus2E-10,0.99942,357.70962,0.91237,353.31759,0.79371,302.55696,1.05926,135.91615
162,bus2E-11,0.99924,358.50051,0.87511,352.11878,0.77735,299.04548,1.07788,134.0364
163,bus2E-12,0.99824,358.56679,0.89337,353.26393,0.7892,300.33389,1.07245,134.84041
164,bus2E-13,0.99819,358.39429,0.89768,353.31781,0.79097,300.52197,1.07153,134.90989
165,bus2E-14,0.9982,358.34183,0.89863,353.31373,0.79125,300.56538,1.07125,134.92177
166,bus2E-15,0.99869,357.95293,0.90573,353.25407,0.79245,301.31534,1.06552,135.27722
167,bus2E-16,0.99892,357.68834,0.91117,353.25561,0.79361,302.0131,1.06056,135.62542
168,bus2E-19,0.99765,358.11503,0.89754,353.03764,0.78864,300.12383,1.0712,134.62964
169,bus2E-2,0.99935,358.71213,0.90127,353.80408,0.79653,301.26062,1.07269,135.36471
170,bus2E-20,0.99979,358.56741,0.84728,350.76979,0.76429,298.74954,1.08444,133.41936
171,bus2E-21,0.99941,357.9882,0.87535,351.68359,0.77415,298.40074,1.08016,133.39249
172,bus2E-22,0.99736,357.71037,0.8855,352.00528,0.77741,298.3789,1.07572,133.45681
173,bus2E-23,0.99783,357.35577,0.88803,351.71872,0.77662,297.98238,1.07584,133.20334
174,bus2E-24,0.99738,357.34426,0.89233,351.94574,0.77934,298.39906,1.07358,133.48317
175,bus2E-25,0.99893,357.60386,0.91292,353.27622,0.79769,301.00074,1.06205,135.1082
176,bus2E-26,0.99905,358.79411,0.8379,350.53763,0.76142,298.99572,1.08459,133.49198
177,bus2E-27,0.99857,357.94162,0.87423,351.62711,0.77297,298.35272,1.07934,133.32811
178,bus2E-28,0.99834,357.88194,0.86664,351.14223,0.76901,298.20481,1.07987,133.18124
179,bus2E-29,0.99856,357.83037,0.87337,351.44961,0.77185,298.19822,1.0794,133.2232
180,bus2E-3,1.00032,357.77215,0.91382,353.41898,0.79434,303.19022,1.05827,136.26163
181,bus2E-31,0.9981,357.20329,0.89026,351.65089,0.77725,297.95426,1.07535,133.1798
182,bus2E-32,0.99845,357.56284,0.87749,351.37479,0.77231,297.95511,1.07841,133.08535
183,bus2E-34,0.99567,356.9533,0.88512,351.22328,0.77164,297.36752,1.07369,132.77734
184,bus2E-35,0.99856,357.50807,0.87721,351.29048,0.77234,297.97354,1.07809,133.08078
185,bus2E-36,0.99942,357.31867,0.88529,351.47548,0.77591,297.94481,1.07742,133.08991
186,bus2E-37,0.99753,357.15725,0.90458,352.42533,0.78803,299.56737,1.06521,134.15892
187,bus2E-4,0.9966,359.48748,0.85276,351.85462,0.7712,299.57197,1.07357,134.70816
188,bus2E-5,0.99573,359.39226,0.8526,351.77735,0.76989,299.41777,1.07271,134.62023
189,bus2E-6,0.99018,358.52641,0.87751,352.67438,0.77691,299.7016,1.06481,134.55018
190,bus2E-7,0.99935,359.00336,0.90014,354.10185,0.79563,300.91908,1.07264,135.24766
191,bus2E-8,0.99865,358.5302,0.89812,353.4691,0.79241,300.69998,1.07215,135.0306
192,bus2E-9,0.9992,358.75428,0.90149,353.87366,0.7974,301.28369,1.07336,135.37787
193,bus2W-10,0.99817,4.66925,0.66768,346.69518,0.72372,305.30013,1.09813,136.05463
194,bus2W-13,0.99852,4.8703,0.65555,345.88924,0.72219,305.63328,1.09983,136.11607
195,bus2W-14,0.99861,4.8632,0.6499,345.28855,0.72291,305.64237,1.09984,136.12225
196,bus2W-15,0.99773,4.68353,0.66092,346.08919,0.7207,305.34677,1.09905,136.00479
197,bus2W-16,0.99847,4.63253,0.67782,347.50521,0.72296,305.36046,1.10001,136.0359
198,bus2W-17,0.99743,4.43858,0.67373,346.89928,0.72176,305.13115,1.09904,135.87676
199,bus2W-18,0.99842,4.65662,0.6591,345.84406,0.72244,305.42576,1.10019,135.97828
200,bus2W-19,0.99822,4.60182,0.6599,345.83362,0.72238,305.37264,1.1001,135.94324
201,bus2W-2,0.99879,5.07069,0.66069,346.76936,0.72241,305.89107,1.1001,136.24849
202,bus2W-20,0.99771,4.27824,0.67034,346.30319,0.72231,304.9727,1.09941,135.7482
203,bus2W-22,0.99871,4.73471,0.67029,347.12053,0.72253,305.72628,1.10258,135.9868
204,bus2W-23,0.99767,4.22812,0.67238,346.46358,0.72182,304.92815,1.10018,135.669
205,bus2W-25,0.99798,4.23411,0.67735,347.10028,0.72331,305.12754,1.10317,135.56202
206,bus2W-26,0.99366,3.31181,0.67223,345.63916,0.71777,304.18544,1.09527,134.85858
207,bus2W-27,0.99519,3.72388,0.67526,346.45579,0.72065,304.68693,1.09905,135.14428
208,bus2W-28,0.99036,2.85201,0.67093,345.31006,0.71694,304.00412,1.09172,134.43472
209,bus2W-3,0.99887,4.98454,0.65907,346.47787,0.72444,305.71521,1.09899,136.20739
210,bus2W-4,0.99822,4.626,0.66991,346.8116,0.72414,305.25283,1.09807,136.04409
211,bus2W-7,0.99824,4.33979,0.68206,347.32634,0.7259,304.9295,1.09764,135.95421
212,bus2W-8,0.99872,5.02167,0.65962,346.57604,0.72244,305.81952,1.09993,136.2166
213,bus2W-9,0.99875,4.94383,0.65744,346.23971,0.72396,305.68423,1.09917,136.18112
214,bus31-55,0.99825,346.29288,0.99073,345.59163,0.94216,320.41597,0.9967,145.83433
215,bus3D-1,0.992,5.08215,0.98559,4.57337,0.94588,343.80446,0.97548,164.89278
216,bus3D-10,0.99537,5.03054,0.99036,4.62372,0.95475,344.19521,0.97975,165.04969
217,bus3D-11,0.99277,4.6989,0.98796,4.30312,0.95266,343.89,0.97793,164.72874
218,bus3D-12,0.99276,4.68457,0.98799,4.29171,0.95281,343.88687,0.97815,164.71798
219,bus3D-13,0.99856,5.20367,0.99417,4.8439,0.96083,344.5711,0.98713,165.28188
220,bus3D-14,0.99367,5.15676,0.98761,4.67328,0.94932,343.98422,0.97757,165.02039
221,bus3D-15,0.99521,5.2863,0.98915,4.80543,0.95125,344.13531,0.97863,165.16555
222,bus3D-16,0.99536,5.04908,0.99029,4.63747,0.95452,344.19381,0.97968,165.05923
223,bus3D-17,0.99349,4.7628,0.98878,4.37494,0.95389,343.99053,0.97938,164.80328
224,bus3D-18,0.99363,4.76018,0.98897,4.37591,0.95423,344.00256,0.97982,164.80516
225,bus3D-19,0.99492,4.86391,0.99033,4.48578,0.95593,344.13733,0.98169,164.9174
226,bus3D-2,0.99043,4.79291,0.984,4.27837,0.94372,343.46536,0.97395,164.58224
227,bus3D-20,1.00038,5.58105,0.99622,5.24555,0.96379,345.07422,0.99032,165.71144
228,bus3D-21,0.99991,5.48701,0.99577,5.15237,0.96332,344.97931,0.98989,165.61831
229,bus3D-22,0.99449,5.2383,0.98837,4.75264,0.95016,344.06342,0.97818,165.10264
230,bus3D-24,0.99432,5.24707,0.98816,4.7577,0.94974,344.05707,0.97818,165.1014
231,bus3D-27,0.99263,5.21557,0.98601,4.69399,0.94593,343.89782,0.9761,165.00423
232,bus3D-28,0.98765,5.24891,0.97917,4.59249,0.93332,343.37807,0.97091,164.75739
233,bus3D-3,0.98831,4.89103,0.98111,4.32112,0.93872,343.3429,0.97203,164.56716
234,bus3D-6,0.98951,4.81152,0.98299,4.29096,0.94275,343.46095,0.97315,164.59128
235,bus3D-7,0.99261,5.01473,0.98658,4.53221,0.94809,343.83877,0.9764,164.87771
236,bus3D-8,0.99352,5.10696,0.98758,4.63168,0.9495,343.96416,0.97745,164.98523
237,bus3D-9,0.99535,5.29519,0.98942,4.8237,0.9517,344.18879,0.97901,165.19102
238,bus3L-1,0.98719,5.29384,0.97843,4.61852,0.93181,343.3503,0.97031,164.76535
239,bus3L-11,0.98597,4.62711,0.9755,3.89202,0.92345,342.1269,0.96867,163.66111
240,bus3L-12,0.98758,5.48876,0.97915,4.86613,0.93434,343.7603,0.9707,165.02742
241,bus3L-13,0.99497,6.70414,0.9889,6.26118,0.95061,345.91134,0.97475,166.70526
242,bus3L-14,0.99122,6.30321,0.98495,5.84118,0.94574,345.38818,0.97165,166.24159
243,bus3L-15,0.98962,6.18423,0.98354,5.73337,0.94458,345.31123,0.96978,166.14516
244,bus3L-16,0.98963,6.18501,0.9836,5.73718,0.94471,345.3257,0.96969,166.15293
245,bus3L-17,0.9833,1.85393,0.97683,1.32762,0.93917,340.1627,0.97103,161.74204
246,bus3L-19,0.99708,7.1634,0.99107,6.72888,0.95353,346.44692,0.97656,167.20367
247,bus3L-23,0.99682,6.98634,0.99059,6.53544,0.95247,346.17663,0.97675,166.97793
248,bus3L-24,0.99204,357.16411,0.96701,355.6316,0.87911,327.91624,0.985,151.98437
249,bus3L-25,0.99242,358.14824,0.9878,357.74711,0.95915,336.60693,0.98467,158.50325
250,bus3L-26,0.99565,355.64869,0.99124,355.26718,0.95667,333.71704,0.98126,156.07086
251,bus3L-28,0.99332,353.88977,0.98878,353.50165,0.95074,331.5899,0.97682,154.3068
252,bus3L-31,0.98944,352.11188,0.98448,351.67669,0.94353,329.33802,0.97485,152.34517
253,bus3L-32,0.9912,353.17791,0.98653,352.77369,0.94737,330.70724,0.97539,153.52769
254,bus3L-33,0.99903,337.85371,0.98979,336.63956,0.93206,308.89952,1.00016,136.2442
255,bus3L-34,0.99576,338.47384,0.98609,337.24524,0.92675,309.54043,0.99712,136.77193
256,bus3L-35,0.99587,339.80539,0.98533,338.53929,0.9243,310.94004,0.99735,137.9775
257,bus3L-36,0.9943,345.44131,0.97995,344.02698,0.91746,316.95134,0.99479,143.24126
258,bus3L-37,0.99234,344.51579,0.9809,343.35541,0.92272,316.93702,0.99177,142.91209
259,bus3L-38,0.98956,344.33006,0.98157,343.51745,0.93079,318.18398,0.98687,143.59676
260,bus3L-39,0.99027,343.28786,0.98341,342.58003,0.93323,317.23368,0.98859,142.73507
261,bus3L-4,0.98652,5.24388,0.97729,4.55947,0.92944,343.19677,0.96941,164.61152
262,bus3L-40,0.99252,344.31219,0.98568,343.634,0.93623,318.37773,0.99097,143.83039
263,bus3L-41,0.99583,337.52015,0.98665,336.29347,0.9289,308.5196,0.99699,135.93593
264,bus3L-43,0.99086,337.44581,0.98149,336.16913,0.92412,308.38665,0.99193,135.90316
265,bus3L-44,0.99069,337.70206,0.98111,336.40146,0.92399,308.64509,0.99167,136.16509
266,bus3L-45,0.98979,343.11029,0.9829,342.3936,0.93284,317.03105,0.9881,142.54134
267,bus3L-46,0.98912,344.16688,0.98125,343.36102,0.93135,318.0024,0.98682,143.47212
268,bus3L-47,0.99035,344.19758,0.98275,343.423,0.93394,318.11239,0.98829,143.55279
269,bus3L-48,0.99545,345.64472,0.98838,344.97488,0.93977,319.81554,0.9939,145.19917
270,bus3L-5,0.98792,5.73487,0.97955,5.12086,0.93492,344.08333,0.97069,165.30018
271,bus3L-50,0.99813,338.09748,0.98902,336.89257,0.93344,309.19749,0.99889,136.53568
272,bus3L-51,0.99416,338.45656,0.984,337.1069,0.92741,309.42721,0.99492,136.92095
273,bus3L-52,0.99766,344.34479,0.98093,342.4641,0.92787,315.32073,0.99708,142.85173
274,bus3L-53,0.99605,344.06749,0.98204,342.50729,0.92929,315.83062,0.99514,142.82309
275,bus3L-54,0.99268,344.38733,0.98316,343.39378,0.93233,317.66937,0.99099,143.59651
276,bus3L-56,0.99967,346.82131,0.99243,346.16386,0.94442,321.08974,0.99814,146.4142
277,bus3L-9,0.99056,6.26577,0.98384,5.77274,0.94366,345.20038,0.97178,166.12553
