,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.4976,349.52712,0.38543,36.82943,0.19923,143.48685
39,Gen2W-21,0.99944,5.07524,0.47412,348.765,0.3832,40.30664,0.21312,142.33023
40,Gen2W-24,0.99933,4.3638,0.48428,348.07982,0.3941,38.21592,0.21422,141.77327
41,Gen2W-25,0.99849,4.65633,0.44866,345.65778,0.38421,36.9136,0.20328,143.79734
42,Gen2W-5,0.99944,5.19041,0.4758,349.23039,0.39283,39.0259,0.22203,147.32299
43,Gen2W-6,0.99822,4.626,0.48569,348.25689,0.38615,35.1851,0.1968,145.08177
44,Gen3D-10,0.99723,5.21419,0.98925,4.74681,0.96707,349.45985,0.97783,235.55816
45,Gen3D-13,1.00098,5.46362,0.99397,5.05584,0.97365,349.82965,0.99166,235.85483
46,Gen3D-15,0.99715,5.47699,0.98746,4.91461,0.96432,349.53228,0.97321,235.62466
47,Gen3D-17,0.99349,4.7628,0.98584,4.30879,0.96384,349.01463,0.97717,235.10727
48,Gen3D-20,1.00126,6.34186,0.99484,5.98851,0.97546,350.86597,0.99691,236.84371
49,Gen3D-23,0.99638,5.41177,0.98677,4.85301,0.96338,349.47864,0.97241,235.57047
50,Gen3D-25,0.99478,5.48591,0.98385,4.85188,0.95886,349.41094,0.96706,235.49159
51,Gen3D-26,0.99784,5.56485,0.98826,5.0095,0.96512,349.64101,0.97551,235.72032
52,Gen3D-29,0.99563,5.62378,0.9845,4.98045,0.95941,349.53677,0.96797,235.60858
53,Gen3D-30,0.98896,5.10097,0.97662,4.3793,0.94922,348.85096,0.95278,234.95406
54,Gen3D-31,0.99536,5.29517,0.98575,4.73438,0.96219,349.35177,0.97126,235.4472
55,Gen3D-32,0.99369,5.15668,0.98387,4.58022,0.95987,349.17391,0.96881,235.27268
56,Gen3D-4,0.99982,5.75322,0.99046,5.21282,0.9671,349.86427,0.97581,235.96034
57,Gen3D-5,0.99832,5.59331,0.98896,5.04959,0.9657,349.69005,0.97575,235.77824
58,Gen3L-10,0.99156,6.37629,0.98211,5.86106,0.95813,350.64137,0.96327,236.81817
59,Gen3L-18,0.99793,6.99725,0.98853,6.49541,0.96525,351.3198,0.97035,237.4808
60,Gen3L-2,0.99472,6.78569,0.98401,6.21126,0.95965,350.95054,0.96427,237.10225
61,Gen3L-20,0.99962,7.43278,0.99029,6.9407,0.96762,351.79579,0.9728,237.94421
62,Gen3L-21,0.99962,7.80925,0.99042,7.32987,0.96859,352.21565,0.9744,238.34547
63,Gen3L-22,0.99962,7.89976,0.99046,7.42419,0.96874,352.3188,0.97458,238.44582
64,Gen3L-26-1,0.99565,355.64869,0.98938,355.15344,0.96651,337.38188,0.98106,225.04514
65,Gen3L-27,0.99415,353.81379,0.98786,353.28523,0.96235,335.03745,0.97423,222.90205
66,Gen3L-29,0.99961,356.00317,0.99411,355.56796,0.97152,337.42524,0.98151,225.35761
67,Gen3L-3,0.99691,6.99597,0.9868,6.45713,0.96334,351.24232,0.96855,237.39099
68,Gen3L-30,0.99785,355.86609,0.99171,355.38341,0.96898,337.63296,0.98278,225.29964
69,Gen3L-31,0.99985,13.02897,0.99045,12.61647,0.98638,358.38366,1.00523,244.21978
70,Gen3L-32,0.99745,9.51904,0.98654,8.98101,0.97725,353.99468,1.00039,239.91048
71,Gen3L-33,0.99982,344.48599,0.98538,342.83611,0.94279,322.19686,0.9277,209.75327
72,Gen3L-34,1.00519,344.31499,0.98811,341.48046,0.96381,319.79736,0.9532,207.43497
73,Gen3L-35,1.00017,344.35753,0.98947,342.89865,0.95921,321.71998,0.96287,210.02502
74,Gen3L-36,1.00967,350.7457,1.00255,350.02816,0.99055,328.98885,1.02603,217.55219
75,Gen3L-37,0.9999,358.11844,0.99286,357.61389,0.97466,340.54365,0.99705,227.80685
76,Gen3L-38,1.01988,348.04173,1.0122,347.2284,0.99965,326.21079,1.03427,214.5704
77,Gen3L-38-1,0.98956,344.33005,0.98,343.16686,0.94685,322.36252,0.95137,210.6315
78,Gen3L-39,0.99124,6.30313,0.98123,5.75793,0.95687,350.50467,0.9619,236.67258
79,Gen3L-40,0.9912,353.17789,0.9849,352.63677,0.95875,334.23849,0.96995,222.16329
80,Gen3L-41,0.99411,358.3133,0.98729,357.82273,0.97104,340.77391,0.99555,228.0371
81,Gen3L-42,0.99075,337.41959,0.98086,335.58095,0.94384,313.55843,0.94632,201.27159
82,Gen3L-49,0.99968,338.49818,0.98992,336.81565,0.95424,314.91937,0.96721,202.58036
83,Gen3L-57,0.99252,344.31218,0.98457,343.33474,0.95334,322.22042,0.96318,210.85038
84,Gen3L-58,0.99545,345.64471,0.98726,344.67177,0.9571,323.57868,0.96785,212.22732
85,Gen3L-59,0.99252,344.31218,0.98457,343.33474,0.95334,322.22042,0.96318,210.85038
86,Gen3L-6,0.99138,6.30404,0.97964,5.66575,0.9539,350.31788,0.9575,236.47296
87,Gen3L-60,0.99252,344.31218,0.98457,343.33474,0.95334,322.22042,0.96318,210.85038
88,Gen3L-61,0.99035,344.19758,0.98137,343.08643,0.95027,322.14015,0.95817,210.52124
89,Gen3L-62,0.99035,344.19758,0.98137,343.08643,0.95027,322.14015,0.95817,210.52124
90,Gen3L-63,0.99825,346.29287,0.98961,345.26648,0.96004,324.15891,0.97047,212.79316
91,Gen3L-64,0.99825,346.29287,0.98961,345.26648,0.96004,324.15891,0.97047,212.79316
92,Gen3L-65,0.99268,344.38733,0.98206,342.92844,0.95203,321.74977,0.95566,210.05481
93,Gen3L-66,0.99268,344.38733,0.98206,342.92844,0.95203,321.74977,0.95566,210.05481
94,Gen3L-67,0.99903,337.8537,0.98879,336.11509,0.94951,314.23211,0.95273,201.85813
95,Gen3L-68,0.99903,337.8537,0.98879,336.11509,0.94951,314.23211,0.95273,201.85813
96,Gen3L-7,0.99145,6.36087,0.97992,5.73447,0.95441,350.40037,0.95843,236.5542
97,Gen3L-8,0.99168,6.55358,0.98028,5.93772,0.95511,350.6213,0.95965,236.76872
98,LCC1受端,0.99956,349.8432,0.99399,349.29162,0.9891,348.18395,1.0004,347.08177
99,LCC1送端,0.99235,0.22174,0.79125,346.11859,0.59485,351.39153,0.21348,321.4564
100,LCC4受端,0.98717,5.31753,0.97293,4.48762,0.94337,348.88179,0.94271,234.9796
101,LCC4送端,0.99959,6.1992,0.82683,344.4544,0.67255,353.17427,0.43483,321.47305
102,LCC5受端,0.99765,344.36769,0.98066,341.5172,0.95678,319.82716,0.94626,207.46472
103,LCC5送端,0.99024,2.82864,0.47118,345.31659,0.3886,36.5574,0.20514,141.57236
104,LCC6受端,0.99987,346.89128,0.9915,345.93099,0.96213,324.85062,0.9737,213.52737
105,LCC6送端,1.00606,8.59365,1.00403,8.63242,1.00175,13.22508,1.0076,11.75588
106,LCC7受端,0.9864,5.2673,0.97151,4.42897,0.94109,348.85129,0.93757,234.99807
107,LCC7送端,0.99987,6.38932,0.82615,344.89904,0.67169,353.46795,0.42972,321.80805
108,bus-9001,0.99242,0.24501,0.7913,346.1439,0.59494,351.41289,0.21344,321.46217
109,bus-9003,0.99999,6.41224,0.82624,344.92381,0.67183,353.48956,0.42981,321.82837
110,bus-9004,0.99962,6.22243,0.82684,344.4795,0.67262,353.1962,0.43489,321.49434
111,bus-9006,0.99911,2.6094,0.80792,345.91502,0.62593,352.38848,0.29196,321.88799
112,bus-9007,1.00402,5.45588,0.82242,346.0208,0.65795,353.64618,0.3771,322.45591
113,bus-9031,1.0008,7.07498,0.82767,345.34959,0.67607,353.95954,0.43889,322.22112
114,bus-9032,1.00052,6.84165,0.82717,345.19963,0.67459,353.79375,0.43572,322.07987
115,bus-9033,1.0007,6.99723,0.8275,345.29966,0.67558,353.90447,0.43783,322.17449
116,bus-9034,1.00033,6.68599,0.82683,345.09968,0.67359,353.68357,0.43359,321.98823
117,bus-9035,1.00029,6.64592,0.82675,345.07388,0.67334,353.65488,0.43304,321.96363
118,bus-9036,1.00023,6.60699,0.82666,345.04893,0.67309,353.62762,0.4325,321.94195
119,bus-9037,1.00029,6.64592,0.82675,345.07388,0.67334,353.65488,0.43304,321.96363
120,bus-9038,1.00023,6.60699,0.82666,345.04893,0.67309,353.62762,0.4325,321.94195
121,bus-9041,1.00067,7.08126,0.82868,345.03071,0.67807,353.8046,0.44645,322.0035
122,bus-9042,0.99999,6.53535,0.8275,344.68037,0.67463,353.41791,0.43915,321.67702
123,bus-9043,1.00005,6.57429,0.82759,344.7053,0.67488,353.44515,0.43968,321.69878
124,bus-9071,1.00461,5.93179,0.82349,346.32897,0.66121,353.99077,0.38442,322.74837
125,bus-9072,1.00435,5.72858,0.82303,346.19741,0.65982,353.8437,0.38131,322.62237
126,bus1A-1,0.99855,359.13714,0.99679,359.10737,0.99807,358.96694,0.99314,358.8962
127,bus1A-10,0.99758,353.21167,0.99451,353.01976,0.99249,352.54178,0.99361,352.06478
128,bus1A-11,0.99661,352.93728,0.99348,352.73541,0.99126,352.23898,0.99268,351.73953
129,bus1A-12,0.99961,349.8883,0.99453,349.39906,0.98975,348.37697,0.99858,347.35656
130,bus1A-13,0.99963,349.82039,0.9941,349.27572,0.98921,348.17634,1.00025,347.08177
131,bus1A-14,0.9988,349.10288,0.99386,348.61787,0.98865,347.5796,0.99798,346.55793
132,bus1A-15,1.0,349.67117,0.9951,349.20395,0.98988,348.23835,0.99848,347.23492
133,bus1A-16,0.99974,349.65935,0.99481,349.18734,0.98968,348.20427,0.99831,347.19637
134,bus1A-17,0.99941,349.45721,0.99453,348.98587,0.98934,347.98722,0.99791,346.97745
135,bus1A-18,0.99874,349.23554,0.99389,348.76487,0.98862,347.76045,0.99738,346.7524
136,bus1A-19,0.9988,349.00443,0.9939,348.524,0.98866,347.48892,0.9979,346.47301
137,bus1A-2,0.99691,358.78939,0.99512,358.75606,0.99653,358.6075,0.99244,358.52204
138,bus1A-20,0.99923,349.94892,0.99446,349.50607,0.98871,348.64755,0.99703,347.65882
139,bus1A-21,0.99727,349.75485,0.99253,349.31316,0.98637,348.47411,0.9949,347.47294
140,bus1A-22,0.99866,349.15423,0.99383,348.68555,0.98849,347.68593,0.9973,346.6795
141,bus1A-3,0.9991,358.85946,0.99725,358.82088,0.99881,358.66453,0.99551,358.56255
142,bus1A-4,0.99789,358.90464,0.99609,358.87115,0.99744,358.72867,0.99332,358.64418
143,bus1A-5,0.99918,358.9039,0.99734,358.8662,0.99885,358.71343,0.99538,358.61485
144,bus1A-6,0.99765,358.78137,0.99584,358.74583,0.99717,358.60572,0.99352,358.51392
145,bus1A-7,0.99595,355.43575,0.99315,355.28797,0.99234,354.91186,0.99198,354.54309
146,bus1A-8,0.99751,358.77806,0.99571,358.74324,0.99706,358.60554,0.99341,358.51549
147,bus1A-9,0.99609,354.01646,0.99314,353.84375,0.99159,353.40709,0.99208,352.97529
148,bus1B-1,0.99911,7.60129,0.99709,7.61378,0.99348,11.26622,1.00001,9.95274
149,bus1B-10,1.00766,9.42716,1.00585,9.47342,1.00448,13.95429,1.01016,12.5219
150,bus1B-11,1.01203,10.20759,1.01026,10.25923,1.00893,14.83676,1.0138,13.40083
151,bus1B-12,1.00616,8.66383,1.00415,8.7033,1.00194,13.29351,1.0078,11.82577
152,bus1B-2,0.99778,6.47181,0.99552,6.46137,0.9909,9.75304,0.9981,8.475
153,bus1B-3,0.99819,6.56785,0.99595,6.55912,0.99148,9.86244,0.9987,8.58403
154,bus1B-4,1.00977,9.35585,1.00809,9.39732,1.00676,13.46958,1.01235,12.1192
155,bus1B-5,1.00791,9.17917,1.00622,9.21871,1.00478,13.23972,1.01044,11.89696
156,bus1B-6,1.007,8.89637,1.00525,8.93192,1.00346,12.9078,1.00928,11.56716
157,bus1B-7,1.01086,8.93896,1.00903,8.97779,1.00714,13.21735,1.01307,11.82432
158,bus1B-8,1.01266,14.20616,1.0115,14.28543,1.01216,18.98873,1.01422,17.61884
159,bus1B-9,1.00873,9.93965,1.00704,9.98949,1.00606,14.39213,1.01145,12.98446
160,bus2E-1,0.99579,359.55507,0.77627,349.78605,0.56131,352.56241,0.08783,321.24581
161,bus2E-10,0.99942,357.70962,0.86101,352.82809,0.65367,345.5489,0.07266,270.27545
162,bus2E-11,0.99924,358.50051,0.80109,351.36761,0.5692,350.38487,0.07377,345.93065
163,bus2E-12,0.99824,358.56679,0.83142,352.57835,0.61134,348.71742,0.07144,337.03831
164,bus2E-13,0.99819,358.39429,0.83831,352.68338,0.61976,348.06223,0.07259,332.34492
165,bus2E-14,0.9982,358.34183,0.83981,352.69433,0.62154,347.89457,0.0724,330.99421
166,bus2E-15,0.99869,357.95293,0.85079,352.70939,0.6367,346.55284,0.06131,302.56461
167,bus2E-16,0.99892,357.68834,0.85933,352.77258,0.64953,345.59976,0.06619,278.39551
168,bus2E-19,0.99765,358.11503,0.83826,352.44335,0.6163,347.60964,0.07807,331.26217
169,bus2E-2,0.99935,358.71213,0.84347,353.1731,0.63125,348.36582,0.06829,337.0721
170,bus2E-20,0.99979,358.56741,0.75411,350.61813,0.51638,353.62822,0.06668,28.73343
171,bus2E-21,0.99941,357.9882,0.80034,351.38316,0.55918,349.98561,0.08682,7.47523
172,bus2E-22,0.99736,357.71037,0.81831,351.63056,0.57882,348.33744,0.09671,356.9532
173,bus2E-23,0.99783,357.35577,0.82198,351.33456,0.57966,347.50372,0.10538,351.95746
174,bus2E-24,0.99738,357.34426,0.82943,351.4876,0.59201,346.93687,0.10048,342.25175
175,bus2E-25,0.99893,357.60386,0.8619,352.8958,0.64936,345.31083,0.06749,295.5473
176,bus2E-26,0.99905,358.79411,0.73914,350.44574,0.50456,354.9777,0.06191,37.01469
177,bus2E-27,0.99857,357.94162,0.79889,351.36956,0.55708,350.02719,0.08649,8.26715
178,bus2E-28,0.99834,357.88194,0.78646,350.9244,0.5438,350.43958,0.08809,14.49201
179,bus2E-29,0.99856,357.83037,0.7974,351.19735,0.55443,349.8548,0.09108,9.85644
180,bus2E-3,1.00032,357.77215,0.86287,352.92338,0.65844,345.57193,0.08197,263.88602
181,bus2E-31,0.9981,357.20329,0.8254,351.24987,0.58354,347.01761,0.10748,349.24976
182,bus2E-32,0.99845,357.56284,0.8041,351.10937,0.55955,348.9726,0.10094,8.52342
183,bus2E-34,0.99567,356.9533,0.81821,350.89585,0.57111,346.92682,0.12156,352.71406
184,bus2E-35,0.99856,357.50807,0.80352,351.03498,0.55961,348.83673,0.09868,9.48334
185,bus2E-36,0.99942,357.31867,0.81617,351.19289,0.57261,347.89485,0.1013,6.35836
186,bus2E-37,0.99753,357.15725,0.84901,352.07303,0.62369,345.30914,0.04958,325.742
187,bus2E-4,0.9966,359.48748,0.76817,350.22346,0.54887,353.23233,0.06434,319.63385
188,bus2E-5,0.99573,359.39226,0.76841,350.14754,0.54779,353.00356,0.06532,315.78202
189,bus2E-6,0.99018,358.52641,0.81093,351.76351,0.58878,349.17445,0.07364,324.94658
190,bus2E-7,0.99935,359.00336,0.84172,353.52676,0.62472,349.13521,0.06795,352.05729
191,bus2E-8,0.99865,358.5302,0.83878,352.8294,0.62168,348.2898,0.07094,335.03229
192,bus2E-9,0.9992,358.75428,0.84394,353.25598,0.63241,348.42132,0.07054,339.77504
193,bus2W-10,0.99817,4.66925,0.48262,348.18483,0.38595,35.64242,0.19911,145.12079
194,bus2W-13,0.99852,4.8703,0.46117,347.21382,0.3846,37.8377,0.20782,144.87002
195,bus2W-14,0.99861,4.8632,0.45691,346.84423,0.38524,37.69349,0.20757,144.73103
196,bus2W-15,0.99773,4.68353,0.47089,347.44694,0.38299,36.66698,0.20139,143.8259
197,bus2W-16,0.99847,4.63253,0.49034,348.57998,0.38433,35.65316,0.19514,143.45228
198,bus2W-17,0.99743,4.43858,0.47759,347.37439,0.383,35.19913,0.19361,142.88617
199,bus2W-18,0.99842,4.65662,0.44863,345.65807,0.38419,36.91388,0.20326,143.79763
200,bus2W-19,0.99822,4.60182,0.44538,345.23806,0.38404,36.67444,0.20206,143.50992
201,bus2W-2,0.99879,5.07069,0.4722,348.53936,0.385,38.79044,0.21169,145.89862
202,bus2W-20,0.99771,4.27824,0.46534,346.12742,0.38336,34.84238,0.19378,142.48891
203,bus2W-22,0.99871,4.73471,0.46389,347.237,0.38472,38.44814,0.20837,142.67274
204,bus2W-23,0.99767,4.22812,0.46875,346.39199,0.38415,35.39509,0.19688,142.15915
205,bus2W-25,0.99798,4.23411,0.47703,347.39652,0.39015,37.71207,0.20978,141.91919
206,bus2W-26,0.99366,3.31181,0.47108,345.57134,0.38504,35.61271,0.19932,141.45067
207,bus2W-27,0.99519,3.72388,0.47533,346.65696,0.3892,37.24182,0.20778,141.695
208,bus2W-28,0.99036,2.85201,0.47126,345.34667,0.38856,36.5574,0.20511,141.56931
209,bus2W-3,0.99887,4.98454,0.47051,348.23758,0.38815,38.01863,0.21223,146.0022
210,bus2W-4,0.99822,4.626,0.48569,348.2569,0.38615,35.1851,0.1968,145.08178
211,bus2W-7,0.99824,4.33979,0.50225,348.4813,0.38687,32.43298,0.18243,144.58152
212,bus2W-8,0.99872,5.02167,0.47019,348.27172,0.3851,38.53023,0.2109,145.69721
213,bus2W-9,0.99875,4.94383,0.46805,347.94551,0.3872,37.85578,0.21043,145.6799
214,bus31-55,0.99825,346.29288,0.98961,345.26649,0.96004,324.15891,0.97047,212.79317
215,bus3D-1,0.992,5.08215,0.98162,4.47276,0.95662,349.03819,0.96372,235.14421
216,bus3D-10,0.99537,5.03054,0.98725,4.5524,0.96488,349.24577,0.97625,235.3428
217,bus3D-11,0.99277,4.6989,0.98496,4.23453,0.96268,348.92761,0.97506,235.02957
218,bus3D-12,0.99276,4.68457,0.98501,4.22396,0.9628,348.92007,0.97551,235.02031
219,bus3D-13,0.99856,5.20367,0.99142,4.7867,0.97056,349.54506,0.98738,235.59358
220,bus3D-14,0.99367,5.15676,0.98385,4.58031,0.95985,349.17399,0.96879,235.27276
221,bus3D-15,0.99521,5.2863,0.9854,4.71349,0.96176,349.31471,0.97054,235.41121
222,bus3D-16,0.99536,5.04908,0.98713,4.56483,0.96468,349.25262,0.97587,235.34968
223,bus3D-17,0.99349,4.7628,0.98584,4.3088,0.96384,349.01464,0.97717,235.10728
224,bus3D-18,0.99363,4.76018,0.98605,4.31082,0.96416,349.02104,0.97789,235.11086
225,bus3D-19,0.99492,4.86391,0.98745,4.42266,0.9658,349.14476,0.9803,235.22492
226,bus3D-2,0.99043,4.79291,0.98001,4.17546,0.9545,348.71666,0.96137,234.83167
227,bus3D-20,1.00038,5.58105,0.99361,5.19528,0.97334,350.00611,0.9924,236.02901
228,bus3D-21,0.99991,5.48701,0.99318,5.10222,0.97286,349.9109,0.99197,235.93764
229,bus3D-22,0.99449,5.2383,0.98459,4.65921,0.9607,349.25378,0.96945,235.35039
230,bus3D-24,0.99432,5.24707,0.98434,4.66321,0.9603,349.25486,0.96902,235.35033
231,bus3D-27,0.99263,5.21557,0.9819,4.58995,0.95673,349.15001,0.96328,235.25132
232,bus3D-28,0.98765,5.24891,0.9739,4.44903,0.94487,348.86669,0.94517,234.96914
233,bus3D-3,0.98831,4.89103,0.97663,4.20223,0.94976,348.68892,0.95445,234.79781
234,bus3D-6,0.98951,4.81152,0.97895,4.18641,0.95351,348.721,0.9604,234.83263
235,bus3D-7,0.99261,5.01473,0.98284,4.43916,0.95864,349.02868,0.9673,235.13375
236,bus3D-8,0.99352,5.10696,0.98389,4.54096,0.96,349.14139,0.96924,235.24254
237,bus3D-9,0.99535,5.29519,0.98575,4.73439,0.96219,349.35178,0.97125,235.44721
238,bus3L-1,0.98719,5.29384,0.97299,4.46964,0.94346,348.87071,0.94277,234.97352
239,bus3L-11,0.98597,4.62711,0.9693,3.73504,0.93558,348.16355,0.92402,234.3919
240,bus3L-12,0.98758,5.48876,0.97405,4.73547,0.94588,349.22359,0.94608,235.39709
241,bus3L-13,0.99497,6.70414,0.9853,6.18402,0.96167,350.97623,0.96692,237.13674
242,bus3L-14,0.99122,6.30321,0.98121,5.75801,0.95685,350.50475,0.96189,236.67266
243,bus3L-15,0.98962,6.18423,0.97992,5.65304,0.95565,350.40815,0.96081,236.58334
244,bus3L-16,0.98963,6.18501,0.98001,5.65768,0.95577,350.4167,0.96095,236.59321
245,bus3L-17,0.9833,1.85393,0.97305,1.2051,0.94832,344.95961,0.95908,231.59221
246,bus3L-19,0.99708,7.1634,0.9875,6.65491,0.96454,351.48068,0.96995,237.62867
247,bus3L-23,0.99682,6.98634,0.98689,6.45666,0.96353,351.25134,0.96883,237.40111
248,bus3L-24,0.99204,357.16411,0.95342,355.28778,0.87744,339.29154,0.76132,225.40994
249,bus3L-25,0.99242,358.14824,0.98543,357.64369,0.96736,340.57346,0.98958,227.83665
250,bus3L-26,0.99565,355.64869,0.98938,355.15344,0.96651,337.38188,0.98106,225.04514
251,bus3L-28,0.99332,353.88977,0.98717,353.37336,0.96186,335.07836,0.9731,222.98255
252,bus3L-31,0.98944,352.11188,0.98281,351.52343,0.95533,332.94683,0.96642,220.9005
253,bus3L-32,0.9912,353.17791,0.9849,352.63679,0.95874,334.2385,0.96995,222.1633
254,bus3L-33,0.99903,337.85371,0.98879,336.1151,0.94951,314.23212,0.95273,201.85814
255,bus3L-34,0.99576,338.47384,0.98468,336.72021,0.94285,315.00101,0.94066,202.51831
256,bus3L-35,0.99587,339.80539,0.98333,338.00253,0.93881,316.55567,0.92979,203.92183
257,bus3L-36,0.9943,345.44131,0.976,343.43087,0.92839,322.99852,0.90006,210.04569
258,bus3L-37,0.99234,344.51579,0.97801,342.86591,0.93573,322.22666,0.92075,209.78307
259,bus3L-38,0.98956,344.33006,0.98,343.16687,0.94685,322.36252,0.95137,210.63151
260,bus3L-39,0.99027,343.28786,0.98224,342.27455,0.94997,321.19121,0.95838,209.74135
261,bus3L-4,0.98652,5.24388,0.97168,4.4112,0.94128,348.84036,0.9377,234.99246
262,bus3L-40,0.99252,344.31219,0.98457,343.33474,0.95334,322.22042,0.96318,210.85039
263,bus3L-41,0.99583,337.52015,0.98582,335.76081,0.94711,313.8124,0.95012,201.4765
264,bus3L-43,0.99086,337.44581,0.98095,335.6056,0.94395,313.58585,0.94643,201.29766
265,bus3L-44,0.99069,337.70206,0.98063,335.82346,0.94425,313.81435,0.94657,201.52461
266,bus3L-45,0.98979,343.11029,0.98171,342.08543,0.94947,321.00775,0.95782,209.53542
267,bus3L-46,0.98912,344.16688,0.97982,343.01005,0.94778,322.10419,0.95382,210.43285
268,bus3L-47,0.99035,344.19758,0.98137,343.08643,0.95026,322.14015,0.95817,210.52125
269,bus3L-48,0.99545,345.64472,0.98726,344.67178,0.9571,323.57869,0.96785,212.22733
270,bus3L-5,0.98792,5.73487,0.9745,4.99364,0.94657,349.53779,0.94675,235.69652
271,bus3L-50,0.99813,338.09748,0.98819,336.36758,0.95119,314.45197,0.95923,202.11542
272,bus3L-51,0.99416,338.45656,0.98355,336.49847,0.94831,314.5432,0.95036,202.23233
273,bus3L-52,0.99766,344.34479,0.98071,341.51026,0.95659,319.82716,0.94607,207.46477
274,bus3L-53,0.99605,344.06749,0.98151,341.73195,0.95496,320.19144,0.94932,208.08007
275,bus3L-54,0.99268,344.38733,0.98206,342.92845,0.95203,321.74978,0.95566,210.05482
276,bus3L-56,0.99967,346.82131,0.99131,345.85913,0.96196,324.77719,0.97355,213.45156
277,bus3L-9,0.99056,6.26577,0.97983,5.68085,0.95486,350.38462,0.95943,236.54709
