,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.86504,352.09888,0.72595,336.77462,1.0953,234.19428
33,Gen2E-37,0.99961,357.77141,0.89847,353.72174,0.77525,336.1949,1.07967,237.17375
34,Gen2E-5,0.99573,359.39226,0.82353,351.33779,0.70899,340.29335,1.08162,235.43762
35,Gen2E-7,0.99957,359.12245,0.8814,354.32145,0.75759,338.48889,1.09417,236.59032
36,Gen2W-1,0.99944,5.30047,0.60128,352.95397,0.61644,3.76518,1.07963,235.8008
37,Gen2W-11,0.99944,5.22766,0.59198,352.27947,0.61622,3.65163,1.08011,235.77425
38,Gen2W-12,0.99945,4.85749,0.6163,352.8034,0.61808,2.25536,1.08097,235.62682
39,Gen2W-21,0.99944,5.07524,0.59936,352.50983,0.6164,4.02649,1.08186,235.58244
40,Gen2W-24,0.99933,4.3638,0.60703,351.78161,0.62397,2.86188,1.08499,234.9838
41,Gen2W-25,0.99849,4.65633,0.57856,350.46138,0.61726,2.19828,1.08002,235.40472
42,Gen2W-5,0.99944,5.19041,0.59846,352.71092,0.62286,3.14002,1.07823,235.7425
43,Gen2W-6,0.99822,4.626,0.60586,351.87075,0.61905,1.39603,1.07892,235.52281
44,Gen3D-10,0.99723,5.21419,0.99144,4.7957,0.9707,349.18027,0.97669,284.30624
45,Gen3D-13,1.00098,5.46362,0.9959,5.09594,0.97697,349.5544,0.98545,284.61916
46,Gen3D-15,0.99715,5.47699,0.9901,4.97611,0.96861,349.23638,0.97595,284.35323
47,Gen3D-17,0.99349,4.7628,0.98794,4.3563,0.96744,348.73743,0.97484,283.85019
48,Gen3D-20,1.00126,6.34186,0.99661,6.02088,0.9785,350.59457,0.98706,285.62452
49,Gen3D-23,0.99638,5.41177,0.98939,4.91407,0.96767,349.18305,0.97517,284.29182
50,Gen3D-25,0.99478,5.48591,0.98684,4.92305,0.96374,349.10024,0.97309,284.17589
51,Gen3D-26,0.99784,5.56485,0.99088,5.06989,0.9694,349.34353,0.97731,284.44348
52,Gen3D-29,0.99563,5.62378,0.98754,5.05262,0.96437,349.22275,0.9741,284.28765
53,Gen3D-30,0.98896,5.10097,0.97999,4.46313,0.95476,348.53115,0.96491,283.59865
54,Gen3D-31,0.99536,5.29517,0.98837,4.79593,0.9665,349.0561,0.97414,284.16647
55,Gen3D-32,0.99369,5.15668,0.98655,4.64418,0.9643,348.8757,0.97241,283.98454
56,Gen3D-4,0.99982,5.75322,0.99301,5.27113,0.9712,349.56844,0.97766,284.68741
57,Gen3D-5,0.99832,5.59331,0.99151,5.10851,0.96986,349.39354,0.97719,284.50367
58,Gen3L-10,0.99156,6.37629,0.98461,5.91494,0.9623,350.33912,0.96684,285.508
59,Gen3L-18,0.99793,6.99725,0.99101,6.54658,0.9693,351.0191,0.97316,286.19494
60,Gen3L-2,0.99472,6.78569,0.98685,6.27221,0.96433,350.63372,0.97031,285.75349
61,Gen3L-20,0.99962,7.43278,0.99275,6.98992,0.97157,351.49671,0.97506,286.67882
62,Gen3L-21,0.99962,7.80925,0.99284,7.37679,0.97245,351.92076,0.97588,287.11446
63,Gen3L-22,0.99962,7.89976,0.99287,7.47047,0.97257,352.02482,0.9759,287.22167
64,Gen3L-26-1,0.99565,355.64869,0.9906,355.22998,0.97072,337.58376,0.97771,275.92053
65,Gen3L-27,0.99415,353.81379,0.98893,353.3725,0.96696,335.26911,0.97574,274.04302
66,Gen3L-29,0.99961,356.00317,0.99503,355.63664,0.97546,337.74322,0.98069,276.76447
67,Gen3L-3,0.99691,6.99597,0.98947,6.51306,0.96771,350.93352,0.97277,286.07957
68,Gen3L-30,0.99785,355.86609,0.99291,355.45743,0.97306,337.83948,0.97923,276.1867
69,Gen3L-31,0.99985,13.02897,0.99285,12.6485,0.98825,358.12848,0.98014,293.75785
70,Gen3L-32,0.99745,9.51904,0.98938,9.03333,0.98043,353.71807,0.98019,289.08668
71,Gen3L-33,0.99982,344.48599,0.98703,343.15279,0.95819,322.14935,0.99122,261.25521
72,Gen3L-34,1.00519,344.31499,0.98766,342.07011,0.97897,319.77345,0.99752,261.27054
73,Gen3L-35,1.00017,344.35753,0.9899,343.19252,0.97006,321.86709,0.99218,262.6897
74,Gen3L-36,1.00967,350.7457,1.00313,350.17098,0.99772,329.44822,1.00573,270.97552
75,Gen3L-37,0.9999,358.11844,0.9945,357.68446,0.97874,340.67039,0.9857,278.21141
76,Gen3L-38,1.01988,348.04173,1.01292,347.38199,1.00719,326.6486,1.01596,267.7085
77,Gen3L-38-1,0.98956,344.33005,0.98083,343.39194,0.95706,322.52962,0.98077,262.77828
78,Gen3L-39,0.99124,6.30313,0.98388,5.81581,0.96131,350.19665,0.96686,285.34392
79,Gen3L-40,0.9912,353.17789,0.98593,352.72762,0.96352,334.48224,0.97308,273.39435
80,Gen3L-41,0.99411,358.3133,0.98887,357.8907,0.97486,340.91507,0.98105,278.48258
81,Gen3L-42,0.99075,337.41959,0.9809,335.93368,0.95778,313.55832,0.99127,254.12314
82,Gen3L-49,0.99968,338.49818,0.99019,337.13716,0.9682,314.87274,1.00262,255.16935
83,Gen3L-57,0.99252,344.31218,0.9851,343.52727,0.96251,322.44394,0.98531,263.23918
84,Gen3L-58,0.99545,345.64471,0.9878,344.86699,0.96628,323.79357,0.9881,264.64789
85,Gen3L-59,0.99252,344.31218,0.9851,343.52727,0.96251,322.44394,0.98531,263.23918
86,Gen3L-6,0.99138,6.30404,0.98276,5.73598,0.95913,349.98887,0.96669,285.06526
87,Gen3L-60,0.99252,344.31218,0.9851,343.52727,0.96251,322.44394,0.98531,263.23918
88,Gen3L-61,0.99035,344.19758,0.98207,343.30217,0.96,322.34444,0.98241,262.83975
89,Gen3L-62,0.99035,344.19758,0.98207,343.30217,0.96,322.34444,0.98241,262.83975
90,Gen3L-63,0.99825,346.29287,0.99013,345.47532,0.96941,324.35974,0.99076,265.27142
91,Gen3L-64,0.99825,346.29287,0.99013,345.47532,0.96941,324.35974,0.99076,265.27142
92,Gen3L-65,0.99268,344.38733,0.9825,343.22231,0.9628,321.89688,0.98475,262.71949
93,Gen3L-66,0.99268,344.38733,0.9825,343.22231,0.9628,321.89688,0.98475,262.71949
94,Gen3L-67,0.99903,337.8537,0.98916,336.44618,0.96395,314.20646,1.00011,254.42299
95,Gen3L-68,0.99903,337.8537,0.98916,336.44618,0.96395,314.20646,1.00011,254.42299
96,Gen3L-7,0.99145,6.36087,0.98298,5.803,0.95954,350.07346,0.96693,285.15674
97,Gen3L-8,0.99168,6.55358,0.98331,6.00451,0.96015,350.29576,0.96743,285.38403
98,LCC1受端,0.99956,349.8432,0.99589,349.39368,0.98717,348.69941,1.00279,349.05163
99,LCC1送端,0.99235,0.22174,0.84088,347.66063,0.72515,337.82996,1.05688,236.15953
100,LCC4受端,0.98717,5.31753,0.97682,4.58578,0.94968,348.54917,0.9609,283.59768
101,LCC4送端,0.99959,6.1992,0.86639,346.26794,0.76161,338.23962,1.03538,241.47719
102,LCC5受端,0.99765,344.36769,0.98018,342.11041,0.97184,319.80325,0.99002,261.32497
103,LCC5送端,0.99024,2.82864,0.59463,349.43494,0.62201,1.90353,1.07041,233.71754
104,LCC6受端,0.99987,346.89128,0.99203,346.12736,0.97132,325.05666,0.99243,265.97431
105,LCC6送端,1.00606,8.59365,1.00425,8.6175,1.00415,12.48081,1.00476,4.97748
106,LCC7受端,0.9864,5.2673,0.97551,4.52804,0.94795,348.48193,0.95907,283.39317
107,LCC7送端,0.99987,6.38932,0.86582,346.69442,0.76207,338.56303,1.0374,241.66318
108,bus-9001,0.99242,0.24501,0.84092,347.6848,0.72526,337.85157,1.05699,236.18114
109,bus-9003,0.99999,6.41224,0.8659,346.71814,0.76222,338.58432,1.03758,241.6853
110,bus-9004,0.99962,6.22243,0.86639,346.29197,0.7617,338.26122,1.03546,241.49973
111,bus-9006,0.99911,2.6094,0.85418,347.56595,0.74291,338.29321,1.05524,238.26823
112,bus-9007,1.00402,5.45588,0.86467,347.8083,0.75979,339.04274,1.05115,240.84333
113,bus-9031,1.0008,7.07498,0.86671,347.12731,0.76507,339.00595,1.03839,242.31596
114,bus-9032,1.00052,6.84165,0.86642,346.98325,0.76407,338.85733,1.03811,242.09393
115,bus-9033,1.0007,6.99723,0.86661,347.07933,0.76473,338.95653,1.03829,242.24198
116,bus-9034,1.00033,6.68599,0.86623,346.88717,0.7634,338.75842,1.03792,241.94581
117,bus-9035,1.00029,6.64592,0.86618,346.86241,0.76323,338.73277,1.03787,241.9021
118,bus-9036,1.00023,6.60699,0.86613,346.83839,0.76306,338.7082,1.03781,241.86598
119,bus-9037,1.00029,6.64592,0.86618,346.86241,0.76323,338.73277,1.03787,241.9021
120,bus-9038,1.00023,6.60699,0.86613,346.83839,0.76306,338.7082,1.03781,241.86598
121,bus-9041,1.00067,7.08126,0.86744,346.82172,0.76538,338.80783,1.03651,242.31971
122,bus-9042,0.99999,6.53535,0.86676,346.48502,0.76304,338.46041,1.03583,241.7985
123,bus-9043,1.00005,6.57429,0.86681,346.50902,0.76322,338.485,1.03589,241.83568
124,bus-9071,1.00461,5.93179,0.8653,348.14775,0.7619,339.34727,1.05173,241.28794
125,bus-9072,1.00435,5.72858,0.86503,348.00282,0.761,339.21728,1.05148,241.0981
126,bus1A-1,0.99855,359.13714,0.99731,359.11272,0.99833,359.02027,0.99591,359.05122
127,bus1A-10,0.99758,353.21167,0.99548,353.0557,0.99216,352.76481,0.99762,352.79673
128,bus1A-11,0.99661,352.93728,0.99447,352.77326,0.99088,352.47141,0.99679,352.50183
129,bus1A-12,0.99961,349.8883,0.99624,349.49017,0.98818,348.85206,1.00293,349.09237
130,bus1A-13,0.99963,349.82039,0.99598,349.37657,0.98731,348.68783,1.00287,349.02776
131,bus1A-14,0.9988,349.10288,0.99553,348.70919,0.98689,348.05794,1.00221,348.2864
132,bus1A-15,1.0,349.67117,0.99675,349.29144,0.98838,348.6963,1.00343,348.84573
133,bus1A-16,0.99974,349.65935,0.99647,349.2757,0.98815,348.66716,1.00314,348.83868
134,bus1A-17,0.99941,349.45721,0.99618,349.07437,0.98775,348.45358,1.00282,348.63067
135,bus1A-18,0.99874,349.23554,0.99553,348.85351,0.98699,348.22763,1.00218,348.40824
136,bus1A-19,0.9988,349.00443,0.99556,348.61463,0.9869,347.96498,1.00223,348.18614
137,bus1A-2,0.99691,358.78939,0.99565,358.76214,0.99677,358.66495,0.99466,358.69402
138,bus1A-20,0.99923,349.94892,0.99605,349.5889,0.98744,349.07811,1.00276,349.08476
139,bus1A-21,0.99727,349.75485,0.99411,349.39601,0.98511,348.90317,1.00102,348.85411
140,bus1A-22,0.99866,349.15423,0.99546,348.77392,0.98684,348.15162,1.00213,348.3234
141,bus1A-3,0.9991,358.85946,0.9978,358.82783,0.99904,358.72646,0.99721,358.75438
142,bus1A-4,0.99789,358.90464,0.99663,358.87719,0.99767,358.78462,0.99558,358.81195
143,bus1A-5,0.99918,358.9039,0.99789,358.87298,0.99908,358.774,0.9972,358.80157
144,bus1A-6,0.99765,358.78137,0.99638,358.75225,0.9974,358.66228,0.9955,358.68634
145,bus1A-7,0.99595,355.43575,0.99401,355.31499,0.99226,355.08645,0.99529,355.12598
146,bus1A-8,0.99751,358.77806,0.99625,358.74953,0.99728,358.66109,0.99536,358.6847
147,bus1A-9,0.99609,354.01646,0.99406,353.87588,0.99136,353.61024,0.99583,353.6447
148,bus1B-1,0.99911,7.60129,0.9975,7.60658,0.99551,10.69283,1.0002,4.4239
149,bus1B-10,1.00766,9.42716,1.00607,9.45855,1.00658,13.21791,1.00659,5.85687
150,bus1B-11,1.01203,10.20759,1.01046,10.24352,1.01102,14.07505,1.01066,6.58982
151,bus1B-12,1.00616,8.66383,1.00436,8.68835,1.00432,12.54879,1.00488,5.04869
152,bus1B-2,0.99778,6.47181,0.99603,6.45846,0.99296,9.25832,0.99972,3.47107
153,bus1B-3,0.99819,6.56785,0.99645,6.55593,0.99352,9.36449,1.00008,3.56034
154,bus1B-4,1.00977,9.35585,1.00837,9.38499,1.00856,12.80102,1.00934,5.96974
155,bus1B-5,1.00791,9.17917,1.00651,9.2068,1.00657,12.58156,1.00759,5.81702
156,bus1B-6,1.007,8.89637,1.00556,8.92064,1.0053,12.26099,1.00687,5.55731
157,bus1B-7,1.01086,8.93896,1.00929,8.96476,1.00921,12.52687,1.01032,5.48012
158,bus1B-8,1.01266,14.20616,1.01164,14.26728,1.01352,18.15962,1.01066,10.50829
159,bus1B-9,1.00873,9.93965,1.00726,9.97474,1.008,13.6627,1.00772,6.40161
160,bus2E-1,0.99579,359.55507,0.82961,350.99081,0.71568,339.87431,1.07874,235.72034
161,bus2E-10,0.99942,357.70962,0.89476,353.38006,0.77336,336.60749,1.06604,238.36073
162,bus2E-11,0.99924,358.50051,0.84939,352.26738,0.72221,338.74637,1.09473,234.9295
163,bus2E-12,0.99824,358.56679,0.87206,353.27057,0.7475,338.00095,1.09062,236.12772
164,bus2E-13,0.99819,358.39429,0.87728,353.33841,0.75258,337.643,1.08931,236.32837
165,bus2E-14,0.9982,358.34183,0.87842,353.34169,0.75365,337.55181,1.08882,236.3758
166,bus2E-15,0.99869,357.95293,0.88687,353.30724,0.76284,336.9288,1.07841,237.16972
167,bus2E-16,0.99892,357.68834,0.8934,353.32996,0.77056,336.51326,1.06974,237.88882
168,bus2E-19,0.99765,358.11503,0.87716,353.10287,0.74978,337.2775,1.0888,236.03617
169,bus2E-2,0.99935,358.71213,0.88142,353.79285,0.76093,337.99486,1.09124,236.87222
170,bus2E-20,0.99979,358.56741,0.81398,351.77711,0.69354,340.72588,1.09734,234.00609
171,bus2E-21,0.99941,357.9882,0.84901,352.25141,0.71591,338.41593,1.09893,234.18468
172,bus2E-22,0.99736,357.71037,0.86211,352.39787,0.72592,337.37652,1.09618,234.40276
173,bus2E-23,0.99783,357.35577,0.86504,352.09888,0.72595,336.77463,1.09529,234.19429
174,bus2E-24,0.99738,357.34426,0.87054,352.21324,0.73334,336.50222,1.09165,234.64204
175,bus2E-25,0.99893,357.60386,0.89541,353.4282,0.77048,336.11962,1.07746,237.06476
176,bus2E-26,0.99905,358.79411,0.80242,351.69794,0.68737,341.56525,1.09557,234.02784
177,bus2E-27,0.99857,357.94162,0.84774,352.23631,0.7143,338.42845,1.0977,234.11066
178,bus2E-28,0.99834,357.88194,0.83826,351.87922,0.7069,338.69454,1.09577,233.9385
179,bus2E-29,0.99856,357.83037,0.84662,352.08116,0.71264,338.3027,1.09712,234.00965
180,bus2E-3,1.00032,357.77214,0.89636,353.46935,0.77679,336.769,1.06256,238.90088
181,bus2E-31,0.9981,357.20329,0.8677,352.00308,0.72822,336.46784,1.09374,234.24115
182,bus2E-32,0.99845,357.56284,0.85169,351.96335,0.71504,337.71036,1.09613,233.92699
183,bus2E-34,0.99567,356.9533,0.86173,351.68302,0.71936,336.30391,1.09177,233.74527
184,bus2E-35,0.99856,357.50807,0.85128,351.89604,0.71529,337.65054,1.09504,233.95462
185,bus2E-36,0.99942,357.31867,0.86108,351.98687,0.72275,337.04123,1.0952,234.0523
186,bus2E-37,0.99753,357.15725,0.8854,352.67869,0.75327,335.80801,1.08097,235.80895
187,bus2E-4,0.9966,359.48748,0.82354,351.41419,0.71027,340.46664,1.08254,235.52722
188,bus2E-5,0.99573,359.39226,0.82353,351.33779,0.70899,340.29335,1.08162,235.43763
189,bus2E-6,0.99018,358.52641,0.85459,352.57116,0.73045,338.13093,1.08034,235.71407
190,bus2E-7,0.99935,359.00336,0.88011,354.13017,0.75605,338.36402,1.09352,236.50787
191,bus2E-8,0.99865,358.5302,0.87773,353.47883,0.75416,337.82115,1.09033,236.44419
192,bus2E-9,0.9992,358.75428,0.88173,353.86943,0.76177,338.03127,1.09243,236.86793
193,bus2W-10,0.99817,4.66925,0.60342,351.84538,0.61863,1.59124,1.07876,235.52263
194,bus2W-13,0.99852,4.8703,0.58684,351.3686,0.61688,2.61601,1.0792,235.53566
195,bus2W-14,0.99861,4.8632,0.58295,351.112,0.61766,2.57103,1.07936,235.54632
196,bus2W-15,0.99773,4.68353,0.59419,351.41971,0.61534,2.01919,1.07872,235.43632
197,bus2W-16,0.99847,4.63253,0.61036,352.12302,0.61742,1.64952,1.08006,235.49295
198,bus2W-17,0.99743,4.43858,0.6007,351.34581,0.61648,1.39255,1.07943,235.33098
199,bus2W-18,0.99842,4.65662,0.57852,350.46166,0.61722,2.19856,1.07994,235.40501
200,bus2W-19,0.99822,4.60182,0.5763,350.22131,0.61721,2.09104,1.07995,235.37188
201,bus2W-2,0.99879,5.07069,0.59547,352.24394,0.61691,3.09175,1.07903,235.66035
202,bus2W-20,0.99771,4.27824,0.59164,350.57122,0.6173,1.21357,1.08016,235.20156
203,bus2W-22,0.99871,4.73471,0.59108,351.44556,0.61764,3.02677,1.08121,235.37394
204,bus2W-23,0.99767,4.22812,0.59436,350.70826,0.61745,1.44222,1.08048,235.09842
205,bus2W-25,0.99798,4.23411,0.60106,351.31263,0.62149,2.59124,1.08206,234.91931
206,bus2W-26,0.99366,3.31181,0.59529,349.8092,0.61865,1.41557,1.07479,234.21695
207,bus2W-27,0.99519,3.72388,0.59907,350.64171,0.62123,2.29888,1.07791,234.48169
208,bus2W-28,0.99036,2.85201,0.59472,349.46356,0.62195,1.90354,1.0706,233.73872
209,bus2W-3,0.99887,4.98454,0.59402,352.01311,0.61968,2.69697,1.07877,235.63277
210,bus2W-4,0.99822,4.626,0.60586,351.87075,0.61905,1.39604,1.07892,235.52281
211,bus2W-7,0.99824,4.33979,0.61897,351.88897,0.62076,0.2052,1.07972,235.49364
212,bus2W-8,0.99872,5.02167,0.59387,352.06079,0.61705,2.95821,1.07901,235.63111
213,bus2W-9,0.99875,4.94383,0.592,351.8169,0.61903,2.62759,1.0789,235.60789
214,bus31-55,0.99825,346.29288,0.99013,345.47532,0.96941,324.35975,0.99075,265.27143
215,bus3D-1,0.992,5.08215,0.98445,4.54133,0.9613,348.7357,0.96967,283.838
216,bus3D-10,0.99537,5.03054,0.98947,4.60296,0.96861,348.96462,0.97538,284.08425
217,bus3D-11,0.99277,4.6989,0.98711,4.28358,0.96633,348.64955,0.9735,283.76997
218,bus3D-12,0.99276,4.68457,0.98714,4.2725,0.96644,348.64248,0.9737,283.76117
219,bus3D-13,0.99856,5.20367,0.99339,4.82848,0.97394,349.26998,0.98214,284.34972
220,bus3D-14,0.99367,5.15676,0.98653,4.64426,0.96428,348.87578,0.97239,283.98462
221,bus3D-15,0.99521,5.2863,0.98808,4.77672,0.96615,349.01738,0.97393,284.13028
222,bus3D-16,0.99536,5.04908,0.98938,4.61619,0.96845,348.97039,0.97528,284.08935
223,bus3D-17,0.99349,4.7628,0.98794,4.35631,0.96744,348.73744,0.97484,283.85019
224,bus3D-18,0.99363,4.76018,0.98813,4.35768,0.96773,348.74435,0.97524,283.85454
225,bus3D-19,0.99492,4.86391,0.9895,4.46825,0.96933,348.86848,0.97701,283.97132
226,bus3D-2,0.99043,4.79291,0.98285,4.24572,0.95925,348.41401,0.96793,283.52107
227,bus3D-20,1.00038,5.58105,0.99547,5.23258,0.97656,349.73343,0.98501,284.7929
228,bus3D-21,0.99991,5.48701,0.99503,5.13948,0.97608,349.63875,0.98458,284.70001
229,bus3D-22,0.99449,5.2383,0.98729,4.72337,0.96514,348.95524,0.97317,284.06404
230,bus3D-24,0.99432,5.24707,0.98706,4.72801,0.96479,348.95524,0.97296,284.0604
231,bus3D-27,0.99263,5.21557,0.98483,4.66043,0.96154,348.84467,0.97007,283.93861
232,bus3D-28,0.98765,5.24891,0.97765,4.54319,0.951,348.53511,0.96192,283.57889
233,bus3D-3,0.98831,4.89103,0.97982,4.28204,0.95506,348.37525,0.96485,283.45782
234,bus3D-6,0.98951,4.81152,0.98183,4.25765,0.95831,348.41745,0.9672,283.52197
235,bus3D-7,0.99261,5.01473,0.98551,4.50324,0.96307,348.73145,0.97114,283.8434
236,bus3D-8,0.99352,5.10696,0.98652,4.6036,0.96435,348.84482,0.97232,283.95743
237,bus3D-9,0.99535,5.29519,0.98837,4.79595,0.9665,349.05611,0.97414,284.16648
238,bus3L-1,0.98719,5.29384,0.97687,4.56699,0.94978,348.53538,0.96095,283.57165
239,bus3L-11,0.98597,4.62711,0.97365,3.84184,0.94401,347.69683,0.95635,282.19653
240,bus3L-12,0.98758,5.48876,0.97766,4.82273,0.95207,348.87901,0.96167,283.90713
241,bus3L-13,0.99497,6.70414,0.98785,6.23798,0.96589,350.67295,0.97062,285.83733
242,bus3L-14,0.99122,6.30321,0.98386,5.81589,0.96129,350.19674,0.96684,285.344
243,bus3L-15,0.98962,6.18423,0.98249,5.70928,0.95997,350.10353,0.96518,285.26248
244,bus3L-16,0.98963,6.18501,0.98255,5.71342,0.96006,350.11284,0.96515,285.2746
245,bus3L-17,0.9833,1.85393,0.97571,1.28823,0.95379,344.83444,0.96364,281.00212
246,bus3L-19,0.99708,7.1634,0.99003,6.70662,0.96865,351.17915,0.97292,286.35017
247,bus3L-23,0.99682,6.98634,0.98951,6.51141,0.96782,350.94495,0.97269,286.09902
248,bus3L-24,0.99204,357.16411,0.96241,355.55231,0.9094,337.7834,0.95763,267.38506
249,bus3L-25,0.99242,358.14824,0.98705,357.71426,0.97141,340.70019,0.97832,278.24121
250,bus3L-26,0.99565,355.64869,0.9906,355.22998,0.97072,337.58376,0.97771,275.92053
251,bus3L-28,0.99332,353.88977,0.98819,353.45869,0.96641,335.33093,0.97489,274.20927
252,bus3L-31,0.98944,352.11188,0.98385,351.62474,0.96052,333.17395,0.97184,272.14484
253,bus3L-32,0.9912,353.17791,0.98592,352.72764,0.96352,334.48226,0.97307,273.39437
254,bus3L-33,0.99903,337.85371,0.98916,336.44619,0.96395,314.20647,1.0001,254.42299
255,bus3L-34,0.99576,338.47384,0.98532,337.05356,0.95794,314.96097,0.99567,254.88512
256,bus3L-35,0.99587,339.80539,0.98435,338.34562,0.95487,316.48609,0.994,256.00657
257,bus3L-36,0.9943,345.44131,0.97828,343.81761,0.94725,322.78534,0.98551,261.07125
258,bus3L-37,0.99234,344.51579,0.97964,343.18259,0.95102,322.17915,0.9838,261.28501
259,bus3L-38,0.98956,344.33006,0.98082,343.39195,0.95705,322.52963,0.98077,262.77828
260,bus3L-39,0.99027,343.28786,0.98282,342.47083,0.95931,321.41353,0.98297,262.0771
261,bus3L-4,0.98652,5.24388,0.97566,4.50946,0.94815,348.46827,0.95921,283.36745
262,bus3L-40,0.99252,344.31219,0.9851,343.52728,0.96251,322.44395,0.98531,263.23919
263,bus3L-41,0.99583,337.52015,0.98607,336.09625,0.96135,313.7981,0.99682,254.13801
264,bus3L-43,0.99086,337.44581,0.981,335.9587,0.9579,313.58533,0.99137,254.1486
265,bus3L-44,0.99069,337.70206,0.98063,336.18517,0.95821,313.81325,0.99092,254.41937
266,bus3L-45,0.98979,343.11029,0.9823,342.2833,0.95884,321.23162,0.9825,261.87265
267,bus3L-46,0.98912,344.16688,0.98055,343.23487,0.95779,322.28871,0.98084,262.69901
268,bus3L-47,0.99035,344.19758,0.98207,343.30218,0.96,322.34444,0.98241,262.83976
269,bus3L-48,0.99545,345.64472,0.9878,344.867,0.96628,323.79358,0.9881,264.64789
270,bus3L-5,0.98792,5.73487,0.97808,5.07868,0.95264,349.18828,0.96182,284.19093
271,bus3L-50,0.99813,338.09748,0.98844,336.69812,0.96529,314.4205,1.00004,254.74531
272,bus3L-51,0.99416,338.45656,0.98351,336.87861,0.96242,314.53529,0.99382,255.18544
273,bus3L-52,0.99766,344.34479,0.98026,342.09991,0.97164,319.80325,0.99005,261.30034
274,bus3L-53,0.99605,344.06749,0.98138,342.21348,0.96843,320.22919,0.98839,261.50741
275,bus3L-54,0.99268,344.38733,0.98249,343.22232,0.9628,321.89689,0.98475,262.7195
276,bus3L-56,0.99967,346.82131,0.99184,346.05566,0.97114,324.98449,0.99225,265.90171
277,bus3L-9,0.99056,6.26577,0.98268,5.74406,0.95964,350.06764,0.96615,285.18431
