,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.73699,344.27982,0.7605,263.23696,1.12455,95.41937
42,Gen2W-5,0.99944,5.19041,0.74463,346.27815,0.76449,263.49738,1.12393,95.81099
43,Gen2W-6,0.99822,4.626,0.74953,345.92162,0.76072,263.39131,1.12362,95.40958
44,Gen3D-10,0.99723,5.21419,0.99388,4.83753,0.93722,342.25062,1.0069,100.35983
45,Gen3D-13,1.00098,5.46362,0.99807,5.12835,0.94545,342.72336,1.01649,100.59296
46,Gen3D-15,0.99715,5.47699,0.99307,5.03109,0.93195,342.14951,1.0066,100.58503
47,Gen3D-17,0.99349,4.7628,0.9903,4.39653,0.93444,341.80496,1.00525,99.91131
48,Gen3D-20,1.00126,6.34186,0.99858,6.04526,0.94854,343.87766,1.0189,101.51004
49,Gen3D-23,0.99638,5.41177,0.99235,4.96868,0.93105,342.09686,1.00656,100.5154
50,Gen3D-25,0.99478,5.48591,0.99021,4.9883,0.92439,341.86834,1.00726,100.54094
51,Gen3D-26,0.99784,5.56485,0.99382,5.12368,0.93291,342.26204,1.00926,100.66863
52,Gen3D-29,0.99563,5.62378,0.99098,5.11894,0.92466,341.97595,1.00892,100.66936
53,Gen3D-30,0.98896,5.10097,0.98381,4.54196,0.91233,341.12847,1.00062,100.10932
54,Gen3D-31,0.99536,5.29517,0.99132,4.851,0.92982,341.95893,1.00566,100.39913
55,Gen3D-32,0.99369,5.15668,0.98957,4.70169,0.92708,341.73965,1.00439,100.25424
56,Gen3D-4,0.99982,5.75322,0.99588,5.32277,0.93509,342.52275,1.00971,100.86101
57,Gen3D-5,0.99832,5.59331,0.99439,5.16069,0.93371,342.3301,1.0094,100.7023
58,Gen3L-10,0.99156,6.37629,0.98742,5.9592,0.92539,343.45838,0.99847,101.40642
59,Gen3L-18,0.99793,6.99725,0.9938,6.58815,0.93279,344.20753,1.00416,102.03375
60,Gen3L-2,0.99472,6.78569,0.99004,6.32379,0.92516,343.65148,1.00298,101.77661
61,Gen3L-20,0.99962,7.43278,0.99551,7.02956,0.93544,344.7359,1.00532,102.47535
62,Gen3L-21,0.99962,7.80925,0.99556,7.41413,0.93684,345.2215,1.00475,102.86598
63,Gen3L-22,0.99962,7.89976,0.99557,7.50716,0.93708,345.34115,1.00461,102.95889
64,Gen3L-26-1,0.99565,355.64869,0.99233,355.29814,0.93904,331.88537,1.00099,89.30246
65,Gen3L-27,0.99415,353.81379,0.9906,353.45139,0.93261,329.66106,0.9971,87.29756
66,Gen3L-29,0.99961,356.00317,0.99646,355.69647,0.94421,332.56907,0.99657,89.44572
67,Gen3L-3,0.99691,6.99597,0.99248,6.55949,0.92986,344.04473,1.00406,102.0115
68,Gen3L-30,0.99785,355.86609,0.9946,355.52307,0.94178,332.17485,1.00233,89.51669
69,Gen3L-31,0.99985,13.02897,0.99554,12.67156,0.95908,352.25101,1.01061,107.93145
70,Gen3L-32,0.99745,9.51904,0.99259,9.07678,0.94622,347.17509,1.01831,104.29434
71,Gen3L-33,0.99982,344.48599,0.99072,343.46857,0.89046,313.74537,1.01593,77.78621
72,Gen3L-34,1.00519,344.31499,0.9912,342.73105,0.89012,312.62125,1.02099,77.64224
73,Gen3L-35,1.00017,344.35753,0.99237,343.49981,0.90564,315.29731,1.01458,77.29954
74,Gen3L-36,1.00967,350.7457,1.00482,350.30106,0.95564,324.57489,1.03305,82.50312
75,Gen3L-37,0.9999,358.11844,0.99656,357.74685,0.94887,334.65068,1.01396,92.04958
76,Gen3L-38,1.01988,348.04173,1.01477,347.5317,0.96581,321.05743,1.04379,80.03513
77,Gen3L-38-1,0.98956,344.33005,0.98316,343.61759,0.89981,315.77093,1.00323,77.28272
78,Gen3L-39,0.99124,6.30313,0.98686,5.86414,0.92325,343.25203,0.99891,101.31744
79,Gen3L-40,0.9912,353.17789,0.98757,352.81017,0.92825,328.89699,0.99352,86.61061
80,Gen3L-41,0.99411,358.3133,0.99087,357.95056,0.94619,334.9446,1.00976,92.21945
81,Gen3L-42,0.99075,337.41959,0.98318,336.32617,0.8868,304.99602,1.00985,70.85994
82,Gen3L-49,0.99968,338.49818,0.99249,337.48877,0.90198,306.35728,1.02326,71.8694
83,Gen3L-57,0.99252,344.31218,0.98701,343.71466,0.90674,316.20227,1.00624,77.07514
84,Gen3L-58,0.99545,345.64471,0.98976,345.05402,0.91013,317.73829,1.00944,78.3577
85,Gen3L-59,0.99252,344.31218,0.98701,343.71466,0.90674,316.20227,1.00624,77.07514
86,Gen3L-6,0.99138,6.30404,0.98629,5.79704,0.91768,342.83397,1.00148,101.25931
87,Gen3L-60,0.99252,344.31218,0.98701,343.71466,0.90674,316.20227,1.00624,77.07514
88,Gen3L-61,0.99035,344.19758,0.98424,343.51847,0.90385,315.78764,1.0048,77.04057
89,Gen3L-62,0.99035,344.19758,0.98424,343.51847,0.90385,315.78764,1.0048,77.04057
90,Gen3L-63,0.99825,346.29287,0.99217,345.6764,0.9119,318.37593,1.01239,79.00159
91,Gen3L-64,0.99825,346.29287,0.99217,345.6764,0.9119,318.37593,1.01239,79.00159
92,Gen3L-65,0.99268,344.38733,0.98494,343.52961,0.89886,315.3271,1.00698,77.32933
93,Gen3L-66,0.99268,344.38733,0.98494,343.52961,0.89886,315.3271,1.00698,77.32933
94,Gen3L-67,0.99903,337.8537,0.99162,336.80744,0.89516,305.45929,1.01947,71.29624
95,Gen3L-68,0.99903,337.8537,0.99162,336.80744,0.89516,305.45929,1.01947,71.29624
96,Gen3L-7,0.99145,6.36087,0.98644,5.86231,0.91852,342.94809,1.00141,101.32219
97,Gen3L-8,0.99168,6.55358,0.98672,6.06206,0.91947,343.20665,1.0015,101.51764
98,LCC1受端,0.99956,349.8432,0.99804,349.51436,0.98479,348.7367,1.00317,348.40464
99,LCC1送端,0.99235,0.22174,0.89288,355.07781,0.76427,263.99826,1.09271,92.34648
100,LCC4受端,0.98717,5.31753,0.98125,4.68059,0.90362,340.97484,0.99902,100.2619
101,LCC4送端,0.99959,6.1992,0.91556,3.97087,0.7866,264.07167,1.07739,97.09459
102,LCC5受端,0.99765,344.36769,0.9837,342.77588,0.88337,312.66605,1.01332,77.69529
103,LCC5送端,0.99024,2.82864,0.74285,343.67651,0.74956,261.37174,1.11268,93.93472
104,LCC6受端,0.99987,346.89128,0.99402,346.3121,0.9148,319.1848,1.01397,79.55945
105,LCC6送端,1.00606,8.59365,1.00478,8.61093,0.99508,11.94878,1.00769,2.36833
106,LCC7受端,0.9864,5.2673,0.98006,4.61945,0.89972,340.78107,0.99857,100.16344
107,LCC7送端,0.99987,6.38932,0.91463,4.08259,0.78752,264.40449,1.0791,97.27869
108,bus-9001,0.99242,0.24501,0.89291,355.10115,0.76439,264.01979,1.09284,92.36657
109,bus-9003,0.99999,6.41224,0.91471,4.10551,0.78768,264.42578,1.07927,97.29953
110,bus-9004,0.99962,6.22243,0.91555,3.99409,0.78669,264.09329,1.07746,97.11576
111,bus-9006,0.99911,2.6094,0.90251,358.50135,0.77743,264.33868,1.09344,94.25116
112,bus-9007,1.00402,5.45588,0.9122,2.42319,0.78914,264.96464,1.09132,96.5808
113,bus-9031,1.0008,7.07498,0.91556,4.8705,0.79007,264.83611,1.08006,97.88201
114,bus-9032,1.00052,6.84165,0.91527,4.60113,0.78924,264.69151,1.07979,97.67693
115,bus-9033,1.0007,6.99723,0.91546,4.78074,0.78979,264.788,1.07996,97.81367
116,bus-9034,1.00033,6.68599,0.91507,4.42147,0.78867,264.59522,1.0796,97.54013
117,bus-9035,1.00029,6.64592,0.91502,4.3752,0.78853,264.57029,1.07955,97.50082
118,bus-9036,1.00023,6.60699,0.91496,4.33027,0.78838,264.54634,1.0795,97.46728
119,bus-9037,1.00029,6.64592,0.91502,4.3752,0.78853,264.57029,1.07955,97.50082
120,bus-9038,1.00023,6.60699,0.91496,4.33027,0.78838,264.54634,1.0795,97.46728
121,bus-9041,1.00067,7.08126,0.91664,4.98398,0.7898,264.62547,1.07849,97.87254
122,bus-9042,0.99999,6.53535,0.91595,4.3547,0.78782,264.28722,1.07783,97.39151
123,bus-9043,1.00005,6.57429,0.91601,4.39958,0.78797,264.31119,1.07788,97.42582
124,bus-9071,1.00461,5.93179,0.91282,2.97662,0.79087,265.25981,1.09189,96.99295
125,bus-9072,1.00435,5.72858,0.91255,2.74029,0.79013,265.1338,1.09164,96.81696
126,bus1A-1,0.99855,359.13714,0.99791,359.11897,0.99734,359.0324,0.99616,358.9669
127,bus1A-10,0.99758,353.21167,0.99657,353.09774,0.9905,352.77624,0.99733,352.46858
128,bus1A-11,0.99661,352.93728,0.99559,352.81753,0.98919,352.48237,0.99653,352.15761
129,bus1A-12,0.99961,349.8883,0.99819,349.59763,0.98588,348.87817,1.00327,348.45175
130,bus1A-13,0.99963,349.82039,0.99812,349.49576,0.98493,348.72382,1.00325,348.38094
131,bus1A-14,0.9988,349.10288,0.99744,348.81655,0.98451,348.07926,1.00268,347.63039
132,bus1A-15,1.0,349.67117,0.99862,349.39446,0.98608,348.71281,1.00389,348.18708
133,bus1A-16,0.99974,349.65935,0.99836,349.37976,0.98583,348.68565,1.00359,348.18314
134,bus1A-17,0.99941,349.45721,0.99805,349.17849,0.98542,348.47146,1.00332,347.97221
135,bus1A-18,0.99874,349.23554,0.99739,348.95771,0.98463,348.24486,1.00268,347.74793
136,bus1A-19,0.9988,349.00443,0.99744,348.72112,0.98451,347.9851,1.0027,347.52915
137,bus1A-2,0.99691,358.78939,0.99626,358.76921,0.99574,358.67688,0.99476,358.60596
138,bus1A-20,0.99923,349.94892,0.99786,349.6865,0.98519,349.08257,1.00338,348.40238
139,bus1A-21,0.99727,349.75485,0.9959,349.49358,0.98285,348.90161,1.00177,348.14601
140,bus1A-22,0.99866,349.15423,0.99731,348.87778,0.98448,348.16769,1.00264,347.66025
141,bus1A-3,0.9991,358.85946,0.99843,358.83596,0.99799,358.73882,0.99718,358.66163
142,bus1A-4,0.99789,358.90464,0.99724,358.88425,0.99666,358.79607,0.9957,358.72597
143,bus1A-5,0.99918,358.9039,0.99851,358.88091,0.99805,358.78614,0.99721,358.7104
144,bus1A-6,0.99765,358.78137,0.99699,358.75974,0.99638,358.67296,0.99556,358.60072
145,bus1A-7,0.99595,355.43575,0.995,355.34673,0.99082,355.1013,0.99499,354.87958
146,bus1A-8,0.99751,358.77806,0.99686,358.75688,0.99627,358.67156,0.99543,358.60061
147,bus1A-9,0.99609,354.01646,0.99511,353.91348,0.98979,353.623,0.99552,353.35033
148,bus1B-1,0.99911,7.60129,0.99809,7.60342,0.99194,10.20464,1.00215,2.16655
149,bus1B-10,1.00766,9.42716,1.00655,9.44984,0.99952,12.68332,1.00905,3.2847
150,bus1B-11,1.01203,10.20759,1.01093,10.2337,1.00393,13.53496,1.01295,3.97903
151,bus1B-12,1.00616,8.66383,1.00489,8.6816,0.99538,12.01705,1.0078,2.43997
152,bus1B-2,0.99778,6.47181,0.99671,6.45972,0.99001,8.80219,1.00164,1.35011
153,bus1B-3,0.99819,6.56785,0.99712,6.55684,0.99058,8.90692,1.00196,1.43544
154,bus1B-4,1.00977,9.35585,1.00885,9.37632,1.00429,12.27722,1.01098,3.55301
155,bus1B-5,1.00791,9.17917,1.00699,9.19846,1.00247,12.06036,1.00919,3.4204
156,bus1B-6,1.007,8.89637,1.00606,8.91309,1.00117,11.74428,1.00855,3.17814
157,bus1B-7,1.01086,8.93896,1.0098,8.95715,1.00323,12.00015,1.01255,3.00164
158,bus1B-8,1.01266,14.20616,1.01195,14.25094,1.00986,17.5745,1.01152,7.83651
159,bus1B-9,1.00873,9.93965,1.00772,9.96494,1.0021,13.12585,1.00981,3.85727
160,bus2E-1,0.99579,359.55507,0.88819,352.80877,0.7627,266.20811,1.11203,92.00667
161,bus2E-10,0.99942,357.70962,0.93149,353.26122,0.74448,273.88824,1.11473,90.97463
162,bus2E-11,0.99924,358.50051,0.90251,352.07501,0.766,266.50115,1.12131,91.2701
163,bus2E-12,0.99824,358.56679,0.91644,353.26581,0.76639,269.23844,1.121,91.52832
164,bus2E-13,0.99819,358.39429,0.91976,353.30183,0.76482,269.79162,1.12138,91.42254
165,bus2E-14,0.9982,358.34183,0.9205,353.29137,0.76423,269.92253,1.12141,91.38661
166,bus2E-15,0.99869,357.95293,0.92616,353.20861,0.75532,271.56146,1.11834,91.12169
167,bus2E-16,0.99892,357.68834,0.93046,353.19122,0.74846,273.02327,1.11558,90.94962
168,bus2E-19,0.99765,358.11503,0.91953,352.99239,0.76305,269.3387,1.12081,91.17799
169,bus2E-2,0.99935,358.71213,0.92274,353.80241,0.76762,270.84992,1.12389,91.7288
170,bus2E-20,0.99979,358.56741,0.88087,350.25192,0.76379,264.67466,1.12415,91.16376
171,bus2E-21,0.99941,357.9882,0.90264,351.36718,0.76628,265.62204,1.12296,90.82421
172,bus2E-22,0.99736,357.71037,0.91008,351.77413,0.76479,266.28844,1.12012,90.67838
173,bus2E-23,0.99783,357.35577,0.91222,351.49206,0.76321,265.9927,1.12076,90.38866
174,bus2E-24,0.99738,357.34426,0.91547,351.78138,0.76122,266.87132,1.12041,90.43537
175,bus2E-25,0.99893,357.60386,0.93184,353.15654,0.7605,271.61879,1.11789,90.91071
176,bus2E-26,0.99905,358.79411,0.87345,349.94949,0.76284,264.54792,1.1236,91.31412
177,bus2E-27,0.99857,357.94162,0.90162,351.28387,0.76553,265.53026,1.12233,90.7786
178,bus2E-28,0.99834,357.88194,0.8957,350.73912,0.76314,265.07103,1.12217,90.69355
179,bus2E-29,0.99856,357.83037,0.90098,351.09548,0.76459,265.33888,1.12232,90.68055
180,bus2E-3,1.00032,357.77214,0.93281,353.37109,0.74082,274.87162,1.11424,91.03486
181,bus2E-31,0.9981,357.20329,0.91404,351.43826,0.7621,266.13162,1.12113,90.27918
182,bus2E-32,0.99845,357.56284,0.90419,351.03895,0.76366,265.30664,1.12201,90.47976
183,bus2E-34,0.99567,356.9533,0.90957,350.94923,0.75971,265.22895,1.11846,90.02838
184,bus2E-35,0.99856,357.50807,0.904,350.94559,0.76301,265.36156,1.12201,90.43947
185,bus2E-36,0.99942,357.31867,0.9105,351.17329,0.76389,265.72116,1.12263,90.32552
186,bus2E-37,0.99753,357.15725,0.92505,352.25135,0.75823,269.30897,1.11771,90.42891
187,bus2E-4,0.9966,359.48748,0.8848,352.24876,0.76256,266.24668,1.11535,91.95815
188,bus2E-5,0.99573,359.39226,0.88451,352.16785,0.76138,266.09645,1.1144,91.87773
189,bus2E-6,0.99018,358.52641,0.90246,352.76828,0.75809,268.03457,1.11109,91.40804
190,bus2E-7,0.99935,359.00336,0.92189,354.07296,0.77304,270.09064,1.12237,91.9832
191,bus2E-8,0.99865,358.5302,0.92018,353.45952,0.76622,269.98963,1.12214,91.54271
192,bus2E-9,0.9992,358.75428,0.92286,353.86671,0.76882,270.87785,1.12483,91.77286
193,bus2W-10,0.99817,4.66925,0.74802,345.8153,0.76064,263.36342,1.12357,95.43773
194,bus2W-13,0.99852,4.8703,0.73891,344.94366,0.76081,263.33181,1.12445,95.57699
195,bus2W-14,0.99861,4.8632,0.73635,344.57053,0.76124,263.37141,1.1245,95.57553
196,bus2W-15,0.99773,4.68353,0.74282,345.1788,0.75905,263.20596,1.1237,95.44136
197,bus2W-16,0.99847,4.63253,0.75295,346.291,0.76036,263.41359,1.12478,95.42767
198,bus2W-17,0.99743,4.43858,0.74829,345.49107,0.75892,263.20676,1.12356,95.26906
199,bus2W-18,0.99842,4.65662,0.73694,344.28011,0.76045,263.23725,1.12447,95.41966
200,bus2W-19,0.99822,4.60182,0.73632,344.10775,0.76022,263.21332,1.12428,95.3795
201,bus2W-2,0.99879,5.07069,0.74295,345.82774,0.76157,263.46892,1.12483,95.72755
202,bus2W-20,0.99771,4.27824,0.74454,344.69592,0.75911,263.06741,1.12371,95.13849
203,bus2W-22,0.99871,4.73471,0.74357,345.35186,0.76114,263.25567,1.12531,95.48189
204,bus2W-23,0.99767,4.22812,0.74585,344.83589,0.75883,262.89435,1.1236,95.09169
205,bus2W-25,0.99798,4.23411,0.74888,345.39075,0.76044,262.64613,1.12369,95.08222
206,bus2W-26,0.99366,3.31181,0.74486,344.04181,0.75244,261.86169,1.11765,94.33426
207,bus2W-27,0.99519,3.72388,0.7469,344.78398,0.7563,262.16278,1.11978,94.66542
208,bus2W-28,0.99036,2.85201,0.74294,343.70318,0.74971,261.39273,1.11287,93.95411
209,bus2W-3,0.99887,4.98454,0.74233,345.61358,0.76243,263.43124,1.12416,95.66326
210,bus2W-4,0.99822,4.626,0.74953,345.92162,0.76072,263.39132,1.12362,95.40958
211,bus2W-7,0.99824,4.33979,0.75773,346.40004,0.76062,263.50843,1.12371,95.21835
212,bus2W-8,0.99872,5.02167,0.7422,345.64568,0.76142,263.43275,1.12467,95.69036
213,bus2W-9,0.99875,4.94383,0.74122,345.40033,0.76202,263.41543,1.12422,95.63377
214,bus31-55,0.99825,346.29288,0.99217,345.67641,0.9119,318.37594,1.01238,79.0016
215,bus3D-1,0.992,5.08215,0.98765,4.60382,0.92284,341.53847,1.00256,100.15832
216,bus3D-10,0.99537,5.03054,0.99197,4.64647,0.93478,342.00513,1.00583,100.17093
217,bus3D-11,0.99277,4.6989,0.98951,4.32545,0.933,341.69783,1.00382,99.84749
218,bus3D-12,0.99276,4.68457,0.98952,4.31382,0.93322,341.69613,1.00403,99.83393
219,bus3D-13,0.99856,5.20367,0.99559,4.86265,0.94208,342.41394,1.01301,100.34614
220,bus3D-14,0.99367,5.15676,0.98955,4.70177,0.92706,341.73974,1.00437,100.25432
221,bus3D-15,0.99521,5.2863,0.99109,4.8335,0.92909,341.89907,1.00522,100.38771
222,bus3D-16,0.99536,5.04908,0.99191,4.66055,0.93441,342.00089,1.0058,100.18684
223,bus3D-17,0.99349,4.7628,0.99029,4.39654,0.93444,341.80496,1.00524,99.91131
224,bus3D-18,0.99363,4.76018,0.99046,4.39722,0.93488,341.81914,1.00567,99.9093
225,bus3D-19,0.99492,4.86391,0.9918,4.50644,0.93672,341.9604,1.00755,100.01176
226,bus3D-2,0.99043,4.79291,0.98606,4.30988,0.9205,341.1843,1.00108,99.86795
227,bus3D-20,1.00038,5.58105,0.99755,5.26208,0.94558,342.9397,1.01632,100.74017
228,bus3D-21,0.99991,5.48701,0.9971,5.16894,0.94515,342.84306,1.01585,100.64865
229,bus3D-22,0.99449,5.2383,0.99033,4.78114,0.92784,341.82092,1.00491,100.33483
230,bus3D-24,0.99432,5.24707,0.99013,4.78645,0.92731,341.81132,1.00502,100.3395
231,bus3D-27,0.99263,5.21557,0.98814,4.72505,0.92249,341.62694,1.00328,100.2804
232,bus3D-28,0.98765,5.24891,0.98191,4.63322,0.9058,340.99979,0.99946,100.20783
233,bus3D-3,0.98831,4.89103,0.98343,4.35647,0.91382,341.02097,0.99965,99.92245
234,bus3D-6,0.98951,4.81152,0.98509,4.32285,0.91936,341.17657,1.00016,99.884
235,bus3D-7,0.99261,5.01473,0.98852,4.56088,0.92586,341.59054,1.00317,100.11325
236,bus3D-8,0.99352,5.10696,0.98948,4.65968,0.9275,341.72382,1.00422,100.21069
237,bus3D-9,0.99535,5.29519,0.99132,4.85101,0.92981,341.95894,1.00565,100.39914
238,bus3L-1,0.98719,5.29384,0.98127,4.66045,0.90372,340.95856,0.99906,100.23741
239,bus3L-11,0.98597,4.62711,0.9786,3.93194,0.88998,339.51352,0.99936,99.46193
240,bus3L-12,0.98758,5.48876,0.98176,4.90142,0.90683,341.4267,0.99934,100.3802
241,bus3L-13,0.99497,6.70414,0.99073,6.28234,0.9287,343.80954,1.00176,101.73305
242,bus3L-14,0.99122,6.30321,0.98684,5.86422,0.92323,343.25211,0.99889,101.31752
243,bus3L-15,0.98962,6.18423,0.98538,5.75591,0.92247,343.18084,0.99697,101.20753
244,bus3L-16,0.98963,6.18501,0.98542,5.75953,0.92271,343.19796,0.99688,101.21039
245,bus3L-17,0.9833,1.85393,0.97881,1.363,0.91656,337.98388,0.99537,96.32201
246,bus3L-19,0.99708,7.1634,0.99287,6.74874,0.93191,344.3711,1.00333,102.19897
247,bus3L-23,0.99682,6.98634,0.99246,6.55662,0.93031,344.07734,1.00372,102.00837
248,bus3L-24,0.99204,357.16411,0.9729,355.69456,0.8066,321.79689,1.02282,91.35494
249,bus3L-25,0.99242,358.14824,0.9891,357.77666,0.94177,334.68048,1.00637,92.07939
250,bus3L-26,0.99565,355.64869,0.99233,355.29814,0.93904,331.88537,1.00099,89.30246
251,bus3L-28,0.99332,353.88977,0.9898,353.53557,0.93218,329.81239,0.99491,87.3416
252,bus3L-31,0.98944,352.11188,0.98557,351.71804,0.92337,327.47064,0.99309,85.51343
253,bus3L-32,0.9912,353.17791,0.98757,352.81019,0.92825,328.89701,0.99352,86.61062
254,bus3L-33,0.99903,337.85371,0.99162,336.80745,0.89516,305.4593,1.01947,71.29625
255,bus3L-34,0.99576,338.47384,0.98806,337.41164,0.88896,306.0204,1.01532,71.94302
256,bus3L-35,0.99587,339.80539,0.98752,338.7066,0.88498,307.34773,1.01472,73.29663
257,bus3L-36,0.9943,345.44131,0.98301,344.2012,0.87298,313.30215,1.01234,78.95695
258,bus3L-37,0.99234,344.51579,0.98331,343.49837,0.8838,313.77517,1.00832,77.81601
259,bus3L-38,0.98956,344.33006,0.98316,343.6176,0.89981,315.77094,1.00323,77.28273
260,bus3L-39,0.99027,343.28786,0.98477,342.66531,0.90365,314.94314,1.00385,76.11727
261,bus3L-4,0.98652,5.24388,0.98018,4.59956,0.89992,340.76487,0.99871,100.13926
262,bus3L-40,0.99252,344.31219,0.98701,343.71466,0.90674,316.20228,1.00624,77.07514
263,bus3L-41,0.99583,337.52015,0.98844,336.46487,0.89201,305.09584,1.01573,70.96637
264,bus3L-43,0.99086,337.44581,0.98328,336.35156,0.88689,305.02511,1.00998,70.88562
265,bus3L-44,0.99069,337.70206,0.98292,336.58849,0.8865,305.31216,1.00976,71.13457
266,bus3L-45,0.98979,343.11029,0.98426,342.48035,0.90328,314.71864,1.00346,75.94681
267,bus3L-46,0.98912,344.16688,0.98281,343.46128,0.90066,315.63188,1.00316,77.06899
268,bus3L-47,0.99035,344.19758,0.98424,343.51848,0.90385,315.78765,1.0048,77.04057
269,bus3L-48,0.99545,345.64472,0.98975,345.05402,0.91013,317.7383,1.00944,78.35771
270,bus3L-5,0.98792,5.73487,0.98214,5.15505,0.90759,341.76521,0.99934,100.64719
271,bus3L-50,0.99813,338.09748,0.99079,337.06066,0.89735,305.82916,1.01991,71.50405
272,bus3L-51,0.99416,338.45656,0.98589,337.30291,0.88927,306.15477,1.01338,71.87062
273,bus3L-52,0.99766,344.34479,0.98378,342.76086,0.88346,312.65105,1.01335,77.67204
274,bus3L-53,0.99605,344.06749,0.98448,342.74587,0.88876,313.26813,1.01113,77.26509
275,bus3L-54,0.99268,344.38733,0.98494,343.52961,0.89886,315.32711,1.00698,77.32934
276,bus3L-56,0.99967,346.82131,0.99383,346.24085,0.91466,319.10456,1.01381,79.48967
277,bus3L-9,0.99056,6.26577,0.98588,5.79786,0.92014,343.03103,0.99937,101.25484
