,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.90509,356.76844,0.79464,351.21222,1.08796,266.26279
28,Gen2E-30,0.99954,358.06397,0.87658,355.34229,0.75221,352.15748,1.09465,264.04608
29,Gen2E-33,0.99956,357.34113,0.8859,354.73457,0.75805,350.58068,1.0908,263.77581
30,Gen2E-34,0.9996,358.89498,0.90479,356.75954,0.79573,351.2014,1.08908,266.21068
31,Gen2E-35,0.99738,357.34425,0.89341,354.91171,0.76723,349.88478,1.08692,264.18398
32,Gen2E-36,0.99783,357.35576,0.88891,354.82576,0.76074,350.26828,1.0904,263.8597
33,Gen2E-37,0.99961,357.77141,0.91705,355.87993,0.80555,349.12289,1.07476,266.17364
34,Gen2E-5,0.99573,359.39226,0.85328,356.01053,0.74202,353.51589,1.08147,265.32359
35,Gen2E-7,0.99957,359.12245,0.90322,357.00373,0.78909,351.67763,1.08806,265.98824
36,Gen2W-1,0.99944,5.30047,0.66008,359.26581,0.65955,16.1668,1.09715,267.26941
37,Gen2W-11,0.99944,5.22766,0.65006,358.82981,0.65917,16.03219,1.09765,267.23277
38,Gen2W-12,0.99945,4.85749,0.67768,359.04348,0.66076,14.72231,1.09794,267.01654
39,Gen2W-21,0.99944,5.07524,0.67039,359.22656,0.65888,16.23081,1.10038,267.06329
40,Gen2W-24,0.99933,4.3638,0.67624,358.37976,0.66326,15.03335,1.10355,266.46072
41,Gen2W-25,0.99849,4.65633,0.64929,357.9412,0.65946,14.60658,1.09676,266.82118
42,Gen2W-5,0.99944,5.19041,0.65677,359.0869,0.66491,15.62374,1.09459,267.19894
43,Gen2W-6,0.99822,4.626,0.66377,358.34201,0.66133,13.9253,1.09483,266.88878
44,Gen3D-10,0.99723,5.21419,0.99274,4.88869,0.97502,353.71049,0.97537,304.79392
45,Gen3D-13,1.00098,5.46362,0.99707,5.17513,0.98092,354.03513,0.98296,305.13921
46,Gen3D-15,0.99715,5.47699,0.99167,5.09137,0.97295,353.84968,0.97555,304.83003
47,Gen3D-17,0.99349,4.7628,0.9892,4.44591,0.97162,353.25993,0.97308,304.34658
48,Gen3D-20,1.00126,6.34186,0.99768,6.08936,0.9822,355.02642,0.98379,306.18393
49,Gen3D-23,0.99638,5.41177,0.99095,5.02864,0.97205,353.7921,0.97465,304.77594
50,Gen3D-25,0.99478,5.48591,0.9886,5.05561,0.96826,353.77493,0.97304,304.66981
51,Gen3D-26,0.99784,5.56485,0.99243,5.18371,0.97371,353.95215,0.97664,304.93065
52,Gen3D-29,0.99563,5.62378,0.98934,5.18755,0.96889,353.9059,0.97407,304.78485
53,Gen3D-30,0.98896,5.10097,0.98198,4.6164,0.9596,353.2744,0.96573,304.09767
54,Gen3D-31,0.99536,5.29517,0.98993,4.91084,0.97089,353.66824,0.97362,304.65018
55,Gen3D-32,0.99369,5.15668,0.98814,4.7626,0.96872,353.5034,0.97196,304.468
56,Gen3D-4,0.99982,5.75322,0.99453,5.38138,0.97574,354.16495,0.97711,305.16698
57,Gen3D-5,0.99832,5.59331,0.99303,5.21943,0.97427,353.99463,0.97648,304.98722
58,Gen3L-10,0.99156,6.37629,0.98615,6.02404,0.96727,354.9209,0.96701,305.86075
59,Gen3L-18,0.99793,6.99725,0.99254,6.65293,0.97424,355.58307,0.97337,306.53793
60,Gen3L-2,0.99472,6.78569,0.98859,6.39665,0.96925,355.26491,0.97101,306.12835
61,Gen3L-20,0.99962,7.43278,0.99427,7.09425,0.97645,356.04752,0.97528,307.0136
62,Gen3L-21,0.99962,7.80925,0.99435,7.47831,0.97717,356.45454,0.97605,307.43527
63,Gen3L-22,0.99962,7.89976,0.99437,7.57113,0.97728,356.55402,0.97607,307.53933
64,Gen3L-26-1,0.99565,355.64869,0.99139,355.32243,0.97301,342.636,0.97528,295.54254
65,Gen3L-27,0.99415,353.81379,0.98966,353.46983,0.96873,340.46424,0.9731,293.61039
66,Gen3L-29,0.99961,356.00317,0.99568,355.71507,0.97741,342.83172,0.97829,296.16009
67,Gen3L-3,0.99691,6.99597,0.99112,6.62876,0.97255,355.53047,0.97325,306.43657
68,Gen3L-30,0.99785,355.86609,0.99368,355.54721,0.97548,342.87803,0.97682,295.80144
69,Gen3L-31,0.99985,13.02897,0.99443,12.73943,0.99075,2.38041,0.98562,313.61536
70,Gen3L-32,0.99745,9.51904,0.99118,9.15209,0.98333,358.23647,0.98283,309.23867
71,Gen3L-33,0.99982,344.48599,0.98804,343.48258,0.94918,328.65639,0.98918,281.51501
72,Gen3L-34,1.00519,344.31499,0.98806,342.55754,0.95468,326.91537,0.99441,281.49593
73,Gen3L-35,1.00017,344.35753,0.99046,343.45212,0.95882,328.25606,0.98883,282.50933
74,Gen3L-36,1.00967,350.7457,1.00368,350.30244,0.99191,335.40609,1.0041,290.11935
75,Gen3L-37,0.9999,358.11844,0.99548,357.78271,0.9811,345.54906,0.9837,297.96447
76,Gen3L-38,1.01988,348.04173,1.01354,347.52874,1.0017,332.5877,1.01384,286.99043
77,Gen3L-38-1,0.98956,344.33005,0.98148,343.60737,0.94986,328.69855,0.97762,282.56798
78,Gen3L-39,0.99124,6.30313,0.98551,5.93239,0.96623,354.8049,0.96725,305.70678
79,Gen3L-40,0.9912,353.17789,0.98664,352.8269,0.96499,339.72042,0.97042,292.93889
80,Gen3L-41,0.99411,358.3133,0.98983,357.98586,0.977,345.77226,0.97904,298.21265
81,Gen3L-42,0.99075,337.41959,0.98112,336.24865,0.94312,320.20315,0.98455,274.4168
82,Gen3L-49,0.99968,338.49818,0.9905,337.43012,0.9559,321.47171,0.99506,275.50014
83,Gen3L-57,0.99252,344.31218,0.9856,343.70507,0.95497,328.57632,0.98156,282.88496
84,Gen3L-58,0.99545,345.64471,0.98831,345.04579,0.95852,329.94464,0.98455,284.27799
85,Gen3L-59,0.99252,344.31218,0.9856,343.70507,0.95497,328.57632,0.98156,282.88496
86,Gen3L-6,0.99138,6.30404,0.98466,5.87594,0.9641,354.68036,0.96777,305.4709
87,Gen3L-60,0.99252,344.31218,0.9856,343.70507,0.95497,328.57632,0.98156,282.88496
88,Gen3L-61,0.99035,344.19758,0.98266,343.50519,0.95257,328.50052,0.97914,282.55795
89,Gen3L-62,0.99035,344.19758,0.98266,343.50519,0.95257,328.50052,0.97914,282.55795
90,Gen3L-63,0.99825,346.29287,0.99065,345.66396,0.96105,330.55533,0.98733,284.91279
91,Gen3L-64,0.99825,346.29287,0.99065,345.66396,0.96105,330.55533,0.98733,284.91279
92,Gen3L-65,0.99268,344.38733,0.98304,343.48192,0.95164,328.28586,0.98143,282.53913
93,Gen3L-66,0.99268,344.38733,0.98304,343.48192,0.95164,328.28586,0.98143,282.53913
94,Gen3L-67,0.99903,337.8537,0.98949,336.75198,0.95103,320.8185,0.99333,274.76063
95,Gen3L-68,0.99903,337.8537,0.98949,336.75198,0.95103,320.8185,0.99333,274.76063
96,Gen3L-7,0.99145,6.36087,0.98485,5.94005,0.9645,354.75451,0.96792,305.55716
97,Gen3L-8,0.99168,6.55358,0.98515,6.13913,0.96508,354.96671,0.96835,305.77857
98,LCC1受端,0.99956,349.8432,0.99669,349.4543,0.98599,348.76946,1.00191,349.11118
99,LCC1送端,0.99235,0.22174,0.86769,356.50147,0.75152,350.88322,1.05776,266.08266
100,LCC4受端,0.98717,5.31753,0.97911,4.76476,0.95481,353.37139,0.96271,304.10719
101,LCC4送端,0.99959,6.1992,0.89062,1.80926,0.7785,351.06102,1.03821,271.4996
102,LCC5受端,0.99765,344.36769,0.98057,342.6001,0.94753,326.95228,0.98694,281.55008
103,LCC5送端,0.99024,2.82864,0.66369,356.31678,0.65426,13.29753,1.0878,265.22152
104,LCC6受端,0.99987,346.89128,0.99255,346.30575,0.96336,331.22391,0.98902,285.58858
105,LCC6送端,1.00606,8.59365,1.00441,8.61167,1.00303,12.09135,1.00368,5.2833
106,LCC7受端,0.9864,5.2673,0.9779,4.71604,0.95327,353.34634,0.96146,303.91314
107,LCC7送端,0.99987,6.38932,0.88997,2.03213,0.77926,351.39103,1.04012,271.67816
108,bus-9001,0.99242,0.24501,0.86773,356.52535,0.75164,350.90481,1.05788,266.10406
109,bus-9003,0.99999,6.41224,0.89005,2.05556,0.77942,351.41232,1.04029,271.69993
110,bus-9004,0.99962,6.22243,0.89061,1.83299,0.77858,351.08264,1.03829,271.52178
111,bus-9006,0.99911,2.6094,0.8791,358.69513,0.7662,351.26158,1.0567,268.22191
112,bus-9007,1.00402,5.45588,0.88871,1.31389,0.7796,351.92604,1.05322,270.82307
113,bus-9031,1.0008,7.07498,0.89081,2.70315,0.78196,351.82623,1.0411,272.32616
114,bus-9032,1.00052,6.84165,0.89055,2.47514,0.78107,351.68035,1.04082,272.10568
115,bus-9033,1.0007,6.99723,0.89072,2.62717,0.78166,351.77771,1.041,272.2527
116,bus-9034,1.00033,6.68599,0.89037,2.32305,0.78047,351.58324,1.04062,271.9586
117,bus-9035,1.00029,6.64592,0.89033,2.28388,0.78033,351.55808,1.04058,271.91633
118,bus-9036,1.00023,6.60699,0.89027,2.24585,0.78017,351.53393,1.04052,271.88028
119,bus-9037,1.00029,6.64592,0.89033,2.28388,0.78033,351.55808,1.04058,271.91633
120,bus-9038,1.00023,6.60699,0.89027,2.24585,0.78017,351.53393,1.04052,271.88028
121,bus-9041,1.00067,7.08126,0.89159,2.67124,0.78188,351.61939,1.03933,272.33585
122,bus-9042,0.99999,6.53535,0.89096,2.1384,0.77979,351.27823,1.03866,271.81839
123,bus-9043,1.00005,6.57429,0.89102,2.1764,0.77994,351.30241,1.03872,271.8553
124,bus-9071,1.00461,5.93179,0.88928,1.78176,0.78146,352.22418,1.05381,271.26509
125,bus-9072,1.00435,5.72858,0.88903,1.58198,0.78066,352.09691,1.05355,271.07635
126,bus1A-1,0.99855,359.13714,0.99755,359.11571,0.99794,359.0323,0.99643,359.04664
127,bus1A-10,0.99758,353.21167,0.9959,353.07586,0.9914,352.7946,0.99742,352.8259
128,bus1A-11,0.99661,352.93728,0.9949,352.79448,0.9901,352.50197,0.99656,352.53276
129,bus1A-12,0.99961,349.8883,0.99697,349.54349,0.98707,348.91384,1.00204,349.1526
130,bus1A-13,0.99963,349.82039,0.99678,349.43636,0.98613,348.757,1.00199,349.08745
131,bus1A-14,0.9988,349.10288,0.99625,348.7618,0.9857,348.11841,1.00129,348.3493
132,bus1A-15,1.0,349.67117,0.99745,349.34208,0.98727,348.75224,1.00251,348.90911
133,bus1A-16,0.99974,349.65935,0.99718,349.32691,0.98703,348.72456,1.00223,348.90185
134,bus1A-17,0.99941,349.45721,0.99688,349.12544,0.98661,348.51144,1.00191,348.69542
135,bus1A-18,0.99874,349.23554,0.99623,348.90445,0.98582,348.2853,1.00126,348.47267
136,bus1A-19,0.9988,349.00443,0.99627,348.66668,0.9857,348.02478,1.0013,348.2492
137,bus1A-2,0.99691,358.78939,0.9959,358.7655,0.99636,358.67734,0.99509,358.69137
138,bus1A-20,0.99923,349.94892,0.99673,349.63671,0.98639,349.12551,1.00184,349.15154
139,bus1A-21,0.99727,349.75485,0.99479,349.44358,0.98406,348.9478,1.00006,348.92435
140,bus1A-22,0.99866,349.15423,0.99616,348.82461,0.98567,348.20861,1.0012,348.38795
141,bus1A-3,0.9991,358.85946,0.99805,358.83177,0.99863,358.73948,0.99757,358.75351
142,bus1A-4,0.99789,358.90464,0.99687,358.88058,0.99728,358.79654,0.99603,358.80941
143,bus1A-5,0.99918,358.9039,0.99814,358.87682,0.99868,358.78674,0.99758,358.80039
144,bus1A-6,0.99765,358.78137,0.99662,358.75586,0.997,358.67382,0.99593,358.68507
145,bus1A-7,0.99595,355.43575,0.9944,355.33052,0.99164,355.11246,0.99529,355.14594
146,bus1A-8,0.99751,358.77806,0.99649,358.75307,0.99688,358.67242,0.99579,358.68346
147,bus1A-9,0.99609,354.01646,0.99447,353.894,0.99065,353.6385,0.99571,353.67016
148,bus1B-1,0.99911,7.60129,0.99771,7.60429,0.99515,10.37113,0.99915,4.68915
149,bus1B-10,1.00766,9.42716,1.00622,9.45235,1.00568,12.83395,1.00565,6.15584
150,bus1B-11,1.01203,10.20759,1.0106,10.23683,1.01012,13.68388,1.0098,6.89322
151,bus1B-12,1.00616,8.66383,1.00452,8.68248,1.00322,12.15942,1.00381,5.35423
152,bus1B-2,0.99778,6.47181,0.99628,6.45862,0.99271,8.96619,0.99856,3.72319
153,bus1B-3,0.99819,6.56785,0.9967,6.55591,0.99327,9.07132,0.99891,3.8133
154,bus1B-4,1.00977,9.35585,1.00853,9.37974,1.00802,12.44486,1.00846,6.25167
155,bus1B-5,1.00791,9.17917,1.00668,9.20176,1.00606,12.22924,1.00669,6.09702
156,bus1B-6,1.007,8.89637,1.00573,8.91599,1.0048,11.91257,1.00594,5.83559
157,bus1B-7,1.01086,8.93896,1.00946,8.95945,1.00847,12.16012,1.00935,5.76956
158,bus1B-8,1.01266,14.20616,1.01174,14.25852,1.013,17.75071,1.01033,10.81138
159,bus1B-9,1.00873,9.93965,1.00741,9.96839,1.00724,13.28287,1.00686,6.69658
160,bus2E-1,0.99579,359.55507,0.85877,356.20115,0.74743,353.04696,1.07845,265.56953
161,bus2E-10,0.99942,357.70962,0.91402,355.70689,0.80274,349.09409,1.0666,267.1392
162,bus2E-11,0.99924,358.50051,0.87608,355.66572,0.75638,352.12032,1.09159,264.69332
163,bus2E-12,0.99824,358.56679,0.89503,356.20392,0.77946,351.16097,1.08607,265.55867
164,bus2E-13,0.99819,358.39429,0.89938,356.12446,0.78419,350.7404,1.0847,265.66794
165,bus2E-14,0.9982,358.34183,0.90033,356.09145,0.78518,350.63191,1.08426,265.69279
166,bus2E-15,0.99869,357.95293,0.90736,355.82947,0.7934,349.7576,1.07602,266.24445
167,bus2E-16,0.99892,357.68834,0.91278,355.67163,0.80035,349.13118,1.06907,266.75875
168,bus2E-19,0.99765,358.11503,0.89913,355.83782,0.78173,350.41257,1.08421,265.38865
169,bus2E-2,0.99935,358.71213,0.90316,356.52506,0.79187,351.0039,1.08618,266.13731
170,bus2E-20,0.99979,358.56741,0.8469,355.17161,0.73082,354.20342,1.09626,264.07705
171,bus2E-21,0.99941,357.9882,0.87593,355.20314,0.75155,351.92849,1.09486,264.02518
172,bus2E-22,0.99736,357.71037,0.88647,355.16623,0.76062,350.85728,1.09124,264.09677
173,bus2E-23,0.99783,357.35577,0.88891,354.82577,0.76073,350.26828,1.0904,263.85971
174,bus2E-24,0.99738,357.34426,0.89341,354.91172,0.76723,349.88478,1.08692,264.18399
175,bus2E-25,0.99893,357.60386,0.91439,355.64869,0.80097,349.01434,1.07359,266.07076
176,bus2E-26,0.99905,358.79411,0.83717,355.22133,0.72496,355.00792,1.09534,264.16194
177,bus2E-27,0.99857,357.94162,0.87471,355.15775,0.75003,351.94686,1.0935,263.96366
178,bus2E-28,0.99834,357.88194,0.86676,354.90433,0.74315,352.21112,1.09262,263.83711
179,bus2E-29,0.99856,357.83037,0.87376,355.00989,0.74852,351.82905,1.09314,263.8654
180,bus2E-3,1.00032,357.77215,0.91552,355.78376,0.80571,349.11337,1.06442,267.58124
181,bus2E-31,0.9981,357.20329,0.89114,354.70321,0.76276,349.93,1.08895,263.85937
182,bus2E-32,0.99845,357.56284,0.87791,354.81303,0.75077,351.24359,1.0919,263.73698
183,bus2E-34,0.99567,356.9533,0.8857,354.37178,0.75462,349.8558,1.087,263.44326
184,bus2E-35,0.99856,357.50807,0.87758,354.74151,0.75096,351.16396,1.09105,263.74746
185,bus2E-36,0.99942,357.31867,0.88586,354.70973,0.75791,350.53622,1.09059,263.7657
186,bus2E-37,0.99753,357.15725,0.90577,355.01587,0.78535,348.92108,1.0769,265.02899
187,bus2E-4,0.9966,359.48748,0.85346,356.10351,0.74322,353.67394,1.08241,265.4129
188,bus2E-5,0.99573,359.39226,0.85328,356.01053,0.74202,353.51589,1.08147,265.32359
189,bus2E-6,0.99018,358.52641,0.87889,355.90503,0.76266,351.34496,1.07689,265.26143
190,bus2E-7,0.99935,359.00336,0.90208,356.84761,0.78762,351.54597,1.08768,265.90653
191,bus2E-8,0.99865,358.5302,0.89987,356.27194,0.78565,350.90918,1.08556,265.78154
192,bus2E-9,0.9992,358.75428,0.90342,356.58201,0.7927,351.05189,1.08694,266.1339
193,bus2W-10,0.99817,4.66925,0.66139,358.34444,0.66097,14.11125,1.09479,266.90125
194,bus2W-13,0.99852,4.8703,0.64765,358.2328,0.65945,15.05194,1.09604,266.96921
195,bus2W-14,0.99861,4.8632,0.6414,358.016,0.66008,15.00474,1.09613,266.97447
196,bus2W-15,0.99773,4.68353,0.65361,358.12283,0.65806,14.49129,1.09537,266.84687
197,bus2W-16,0.99847,4.63253,0.67211,358.57099,0.65992,14.13524,1.09656,266.8665
198,bus2W-17,0.99743,4.43858,0.66644,358.1498,0.65867,13.84782,1.09579,266.7061
199,bus2W-18,0.99842,4.65662,0.64924,357.94149,0.65941,14.60687,1.09668,266.82147
200,bus2W-19,0.99822,4.60182,0.64955,357.86705,0.6593,14.49204,1.09666,266.78389
201,bus2W-2,0.99879,5.07069,0.65456,358.76932,0.65971,15.52699,1.09606,267.10973
202,bus2W-20,0.99771,4.27824,0.66142,357.75941,0.65908,13.63036,1.09639,266.57715
203,bus2W-22,0.99871,4.73471,0.66273,358.50729,0.65934,15.2892,1.09897,266.82659
204,bus2W-23,0.99767,4.22812,0.66402,357.79006,0.65881,13.79978,1.09712,266.49589
205,bus2W-25,0.99798,4.23411,0.67078,358.08795,0.66072,14.71752,1.10009,266.38563
206,bus2W-26,0.99366,3.31181,0.6644,356.78483,0.65512,13.23953,1.09175,265.67225
207,bus2W-27,0.99519,3.72388,0.6685,357.44866,0.65808,14.17861,1.09572,265.96168
208,bus2W-28,0.99036,2.85201,0.66379,356.34477,0.65433,13.31338,1.08799,265.24167
209,bus2W-3,0.99887,4.98454,0.65246,358.59134,0.662,15.16464,1.09529,267.06638
210,bus2W-4,0.99822,4.626,0.66377,358.34201,0.66133,13.9253,1.09483,266.88878
211,bus2W-7,0.99824,4.33979,0.67649,358.23404,0.66274,12.7873,1.09494,266.78626
212,bus2W-8,0.99872,5.02167,0.65313,358.64823,0.65977,15.39743,1.09596,267.07608
213,bus2W-9,0.99875,4.94383,0.65049,358.46124,0.66138,15.08886,1.09547,267.03801
214,bus31-55,0.99825,346.29288,0.99065,345.66396,0.96105,330.55534,0.98733,284.9128
215,bus3D-1,0.992,5.08215,0.98614,4.66764,0.96588,353.38892,0.96955,304.32493
216,bus3D-10,0.99537,5.03054,0.9908,4.69835,0.9729,353.5057,0.97403,304.574
217,bus3D-11,0.99277,4.6989,0.98839,4.37553,0.97057,353.18103,0.9719,304.26178
218,bus3D-12,0.99276,4.68457,0.98841,4.36357,0.97065,353.17094,0.97204,304.25424
219,bus3D-13,0.99856,5.20367,0.99457,4.90981,0.97795,353.75965,0.97979,304.86461
220,bus3D-14,0.99367,5.15676,0.98812,4.76268,0.9687,353.50348,0.97194,304.46808
221,bus3D-15,0.99521,5.2863,0.98967,4.89434,0.97053,353.64069,0.97354,304.61016
222,bus3D-16,0.99536,5.04908,0.99073,4.71303,0.97275,353.51671,0.974,304.57859
223,bus3D-17,0.99349,4.7628,0.9892,4.44591,0.97162,353.25993,0.97308,304.34659
224,bus3D-18,0.99363,4.76018,0.98938,4.44621,0.97189,353.26303,0.9734,304.35266
225,bus3D-19,0.99492,4.86391,0.99073,4.55498,0.97345,353.37994,0.97505,304.4735
226,bus3D-2,0.99043,4.79291,0.98454,4.37357,0.96387,353.07696,0.96784,304.00707
227,bus3D-20,1.00038,5.58105,0.99659,5.3075,0.98043,354.19545,0.98219,305.32739
228,bus3D-21,0.99991,5.48701,0.99615,5.21412,0.97995,354.10031,0.98174,305.23399
229,bus3D-22,0.99449,5.2383,0.98889,4.84248,0.96954,353.58417,0.97278,304.54637
230,bus3D-24,0.99432,5.24707,0.98868,4.84829,0.96921,353.5881,0.97259,304.54454
231,bus3D-27,0.99263,5.21557,0.98657,4.79083,0.96614,353.50909,0.97012,304.42804
232,bus3D-28,0.98765,5.24891,0.97986,4.71554,0.95606,353.33812,0.9635,304.08631
233,bus3D-3,0.98831,4.89103,0.98171,4.42712,0.95981,353.09397,0.96535,303.9523
234,bus3D-6,0.98951,4.81152,0.98354,4.38734,0.96289,353.08613,0.96717,304.00786
235,bus3D-7,0.99261,5.01473,0.9871,4.62135,0.96752,353.35863,0.97069,304.32703
236,bus3D-8,0.99352,5.10696,0.98808,4.71946,0.96877,353.4647,0.97177,304.44029
237,bus3D-9,0.99535,5.29519,0.98993,4.91085,0.97089,353.66825,0.97361,304.65019
238,bus3L-1,0.98719,5.29384,0.97915,4.74529,0.95491,353.35711,0.96275,304.08154
239,bus3L-11,0.98597,4.62711,0.9763,4.05753,0.94976,352.68763,0.95985,302.81432
240,bus3L-12,0.98758,5.48876,0.97983,4.99056,0.95717,353.6764,0.96356,304.36132
241,bus3L-13,0.99497,6.70414,0.98943,6.34866,0.97078,355.2549,0.9709,306.18661
242,bus3L-14,0.99122,6.30321,0.98549,5.93247,0.96621,354.80498,0.96723,305.70686
243,bus3L-15,0.98962,6.18423,0.98407,5.82221,0.9649,354.70045,0.96544,305.62052
244,bus3L-16,0.98963,6.18501,0.98412,5.82537,0.965,354.70644,0.96538,305.63133
245,bus3L-17,0.9833,1.85393,0.97727,1.42541,0.9577,349.67211,0.96339,301.1467
246,bus3L-19,0.99708,7.1634,0.99159,6.81484,0.97348,355.74633,0.97321,306.6909
247,bus3L-23,0.99682,6.98634,0.99113,6.62479,0.97266,355.53335,0.9731,306.45121
248,bus3L-24,0.99204,357.16411,0.96764,356.1694,0.91608,344.51557,0.96971,289.43875
249,bus3L-25,0.99242,358.14824,0.98803,357.81251,0.97376,345.57887,0.97633,297.99427
250,bus3L-26,0.99565,355.64869,0.99139,355.32243,0.97301,342.636,0.97528,295.54254
251,bus3L-28,0.99332,353.88977,0.9889,353.5533,0.96809,340.5256,0.9723,293.73541
252,bus3L-31,0.98944,352.11188,0.98457,351.73308,0.96157,338.49013,0.96909,291.72376
253,bus3L-32,0.9912,353.17791,0.98663,352.82692,0.96498,339.72043,0.97041,292.93891
254,bus3L-33,0.99903,337.85371,0.98949,336.75199,0.95103,320.81851,0.99333,274.76063
255,bus3L-34,0.99576,338.47384,0.98576,337.37041,0.94562,321.58122,0.98962,275.26206
256,bus3L-35,0.99587,339.80539,0.98496,338.68336,0.94315,323.13169,0.98903,276.43905
257,bus3L-36,0.9943,345.44131,0.9796,344.23419,0.93705,329.54217,0.98445,281.65396
258,bus3L-37,0.99234,344.51579,0.98064,343.51238,0.94207,328.68619,0.98178,281.54481
259,bus3L-38,0.98956,344.33006,0.98147,343.60738,0.94986,328.69855,0.97762,282.56799
260,bus3L-39,0.99027,343.28786,0.98333,342.65429,0.95197,327.53821,0.97916,281.75704
261,bus3L-4,0.98652,5.24388,0.97803,4.6968,0.95347,353.33221,0.9616,303.88781
262,bus3L-40,0.99252,344.31219,0.9856,343.70508,0.95496,328.57633,0.98156,282.88496
263,bus3L-41,0.99583,337.52015,0.98636,336.40253,0.94791,320.4152,0.99,274.45884
264,bus3L-43,0.99086,337.44581,0.98122,336.27401,0.94323,320.23098,0.98466,274.44264
265,bus3L-44,0.99069,337.70206,0.98084,336.50648,0.94314,320.47486,0.98433,274.71032
266,bus3L-45,0.98979,343.11029,0.98281,342.46855,0.95152,327.35588,0.97871,281.55734
267,bus3L-46,0.98912,344.16688,0.98116,343.44684,0.95021,328.46562,0.97759,282.45649
268,bus3L-47,0.99035,344.19758,0.98266,343.50519,0.95257,328.50052,0.97913,282.55796
269,bus3L-48,0.99545,345.64472,0.98831,345.0458,0.95852,329.94465,0.98455,284.278
270,bus3L-5,0.98792,5.73487,0.98024,5.24382,0.95777,353.96766,0.96377,304.64361
271,bus3L-50,0.99813,338.09748,0.98874,336.99924,0.95234,321.0327,0.99288,275.07079
272,bus3L-51,0.99416,338.45656,0.98372,337.21387,0.94664,321.23408,0.98748,275.47681
273,bus3L-52,0.99766,344.34479,0.98066,342.58734,0.94753,326.94517,0.98697,281.52573
274,bus3L-53,0.99605,344.06749,0.98182,342.61695,0.94901,327.10373,0.98516,281.58861
275,bus3L-54,0.99268,344.38733,0.98304,343.48192,0.95164,328.28586,0.98143,282.53913
276,bus3L-56,0.99967,346.82131,0.99236,346.23422,0.96319,331.1512,0.98884,285.5158
277,bus3L-9,0.99056,6.26577,0.98441,5.87057,0.96458,354.71201,0.96681,305.56563
