,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00566,8.96459,0.99256,12.11333,1.0125,358.06352
24,Gen1B-7,1.01203,10.20757,1.01128,10.22766,1.0006,13.32819,1.01633,359.34454
25,Gen2E-17,1.00083,358.47508,0.92774,351.20732,0.73487,238.43025,0.99662,144.48018
26,Gen2E-18,0.99988,358.55603,0.93897,352.62571,0.73022,241.59021,0.99427,142.68109
27,Gen2E-2,0.99958,358.89852,0.94351,353.52631,0.71585,245.2142,0.97707,140.66797
28,Gen2E-30,0.99954,358.06397,0.92806,350.89006,0.73314,238.09931,0.99448,144.03084
29,Gen2E-33,0.99956,357.34113,0.93352,350.63607,0.72528,238.40455,0.98642,142.28143
30,Gen2E-34,0.9996,358.89498,0.9433,353.50672,0.71762,245.17854,0.97876,140.65429
31,Gen2E-35,0.99738,357.34425,0.93662,351.23528,0.71653,240.00355,0.97934,141.07638
32,Gen2E-36,0.99783,357.35576,0.93428,350.93868,0.72296,238.84752,0.98609,142.0066
33,Gen2E-37,0.99961,357.77141,0.95074,352.97871,0.70386,246.52805,0.95874,137.13353
34,Gen2E-5,0.99573,359.39226,0.91511,351.31827,0.72539,238.1109,0.97499,145.30818
35,Gen2E-7,0.99957,359.12245,0.94246,353.67833,0.72647,244.10325,0.98427,141.80825
36,Gen2W-1,0.99944,5.30047,0.81354,346.00388,0.7731,230.52605,1.0283,162.47519
37,Gen2W-11,0.99944,5.22766,0.81049,345.30291,0.77273,230.57742,1.02782,162.33583
38,Gen2W-12,0.99945,4.85749,0.82005,346.23592,0.7705,230.71124,1.0243,161.55827
39,Gen2W-21,0.99944,5.07524,0.81217,345.42474,0.77348,230.35726,1.02922,162.28699
40,Gen2W-24,0.99933,4.3638,0.81618,344.97708,0.77376,229.61833,1.03026,161.41535
41,Gen2W-25,0.99849,4.65633,0.80605,343.52384,0.76945,230.31436,1.02416,161.43403
42,Gen2W-5,0.99944,5.19041,0.81314,345.79014,0.77345,230.48118,1.02738,162.23196
43,Gen2W-6,0.99822,4.626,0.81645,345.41209,0.7678,230.62362,1.02122,161.09342
44,Gen3D-10,0.99723,5.21419,0.99481,4.88352,0.91861,341.96941,0.99825,74.42756
45,Gen3D-13,1.00098,5.46362,0.99889,5.16579,0.92785,342.43251,1.01,74.40441
46,Gen3D-15,0.99715,5.47699,0.99419,5.09077,0.91089,341.89177,0.99128,75.13895
47,Gen3D-17,0.99349,4.7628,0.99118,4.44044,0.91596,341.50732,0.99656,73.92183
48,Gen3D-20,1.00126,6.34186,0.99932,6.07609,0.93187,343.59256,1.01592,75.08181
49,Gen3D-23,0.99638,5.41177,0.99346,5.02796,0.91012,341.83731,0.99192,75.03398
50,Gen3D-25,0.99478,5.48591,0.99147,5.05869,0.90163,341.62594,0.98881,75.41618
51,Gen3D-26,0.99784,5.56485,0.99493,5.18247,0.91201,342.00622,0.99486,75.18887
52,Gen3D-29,0.99563,5.62378,0.99226,5.19077,0.90166,341.73995,0.99008,75.59577
53,Gen3D-30,0.98896,5.10097,0.98524,4.62526,0.88762,340.88802,0.97761,75.33721
54,Gen3D-31,0.99536,5.29517,0.99244,4.91049,0.90884,341.69659,0.99094,74.92783
55,Gen3D-32,0.99369,5.15668,0.99071,4.76334,0.90573,341.47638,0.98881,74.86032
56,Gen3D-4,0.99982,5.75322,0.99696,5.37935,0.91485,342.2756,0.99816,75.30951
57,Gen3D-5,0.99832,5.59331,0.99547,5.21767,0.91324,342.07634,0.99676,75.17257
58,Gen3L-10,0.99156,6.37629,0.98851,6.00681,0.90531,343.30888,0.98694,75.87546
59,Gen3L-18,0.99793,6.99725,0.99488,6.63417,0.91301,344.07763,0.99318,76.4551
60,Gen3L-2,0.99472,6.78569,0.99128,6.3798,0.90329,343.51855,0.98697,76.53679
61,Gen3L-20,0.99962,7.43278,0.99659,7.0744,0.9159,344.61944,0.99454,76.8628
62,Gen3L-21,0.99962,7.80925,0.99662,7.45735,0.91752,345.1175,0.99347,77.20844
63,Gen3L-22,0.99962,7.89976,0.99663,7.5499,0.91786,345.24073,0.99351,77.28618
64,Gen3L-26-1,0.99565,355.64869,0.9932,355.32418,0.92288,331.83683,0.99519,61.69428
65,Gen3L-27,0.99415,353.81379,0.99153,353.4762,0.91549,329.62956,0.99138,59.81175
66,Gen3L-29,0.99961,356.00317,0.99727,355.71245,0.92911,332.67416,0.99385,61.47607
67,Gen3L-3,0.99691,6.99597,0.99365,6.61064,0.90891,343.91554,0.98975,76.61526
68,Gen3L-30,0.99785,355.86609,0.99545,355.54795,0.92596,332.13432,0.9971,61.85059
69,Gen3L-31,0.99985,13.02897,0.99665,12.7084,0.94401,352.34308,1.00906,79.72105
70,Gen3L-32,0.99745,9.51904,0.99387,9.12932,0.92672,347.14816,1.01302,78.29909
71,Gen3L-33,0.99982,344.48599,0.99352,343.56317,0.85054,312.76713,0.94732,54.09287
72,Gen3L-34,1.00519,344.31499,0.99556,342.94903,0.85086,311.71279,0.9546,53.91379
73,Gen3L-35,1.00017,344.35753,0.99472,343.59391,0.87387,314.82056,0.97842,52.34684
74,Gen3L-36,1.00967,350.7457,1.00618,350.3282,0.9338,324.86575,1.03973,56.65794
75,Gen3L-37,0.9999,358.11844,0.99745,357.78128,0.93243,334.54064,1.005,64.54568
76,Gen3L-38,1.01988,348.04173,1.01621,347.57102,0.94344,321.04809,1.04462,53.97183
77,Gen3L-38-1,0.98956,344.33005,0.98506,343.6845,0.8696,315.29926,0.9707,52.08342
78,Gen3L-39,0.99124,6.30313,0.98802,5.91587,0.90221,343.10275,0.98469,75.93106
79,Gen3L-40,0.9912,353.17789,0.98853,352.83493,0.91071,328.86951,0.98736,59.17068
80,Gen3L-41,0.99411,358.3133,0.99173,357.98351,0.9304,334.83931,1.00191,64.57341
81,Gen3L-42,0.99075,337.41959,0.98565,336.46553,0.85129,303.59246,0.9534,46.11068
82,Gen3L-49,0.99968,338.49818,0.99481,337.61098,0.86783,305.02084,0.97301,46.99652
83,Gen3L-57,0.99252,344.31218,0.98864,343.76618,0.87816,315.9032,0.98253,51.706
84,Gen3L-58,0.99545,345.64471,0.99144,345.10293,0.88149,317.5268,0.98663,53.04084
85,Gen3L-59,0.99252,344.31218,0.98864,343.76618,0.87816,315.9032,0.98253,51.706
86,Gen3L-6,0.99138,6.30404,0.98765,5.86173,0.89416,342.68602,0.98174,76.28953
87,Gen3L-60,0.99252,344.31218,0.98864,343.76618,0.87816,315.9032,0.98253,51.706
88,Gen3L-61,0.99035,344.19758,0.98605,343.58209,0.87459,315.37642,0.97674,51.7328
89,Gen3L-62,0.99035,344.19758,0.98605,343.58209,0.87459,315.37642,0.97674,51.7328
90,Gen3L-63,0.99825,346.29287,0.99397,345.72881,0.88284,318.19179,0.98863,53.76457
91,Gen3L-64,0.99825,346.29287,0.99397,345.72881,0.88284,318.19179,0.98863,53.76457
92,Gen3L-65,0.99268,344.38733,0.98728,343.6237,0.86733,314.85035,0.9711,52.37664
93,Gen3L-66,0.99268,344.38733,0.98728,343.6237,0.86733,314.85035,0.9711,52.37664
94,Gen3L-67,0.99903,337.8537,0.99403,336.93366,0.85909,304.03411,0.96125,46.62368
95,Gen3L-68,0.99903,337.8537,0.99403,336.93366,0.85909,304.03411,0.96125,46.62368
96,Gen3L-7,0.99145,6.36087,0.98778,5.92536,0.89529,342.80197,0.98233,76.30536
97,Gen3L-8,0.99168,6.55358,0.98805,6.12372,0.89647,343.06681,0.98292,76.46909
98,LCC1受端,0.99956,349.8432,0.99938,349.59826,0.98338,348.54486,1.00853,347.25891
99,LCC1送端,0.99235,0.22174,0.92482,353.47691,0.73258,236.26943,0.96588,145.36145
100,LCC4受端,0.98717,5.31753,0.9829,4.78119,0.87657,340.75704,0.97092,75.93198
101,LCC4送端,0.99959,6.1992,0.94605,1.0814,0.76433,236.55946,0.96369,151.19032
102,LCC5受端,0.99765,344.36769,0.98804,342.99547,0.8444,311.75972,0.94741,53.97024
103,LCC5送端,0.99024,2.82864,0.80816,342.9036,0.75917,228.39978,1.0135,159.70992
104,LCC6受端,0.99987,346.89128,0.99574,346.35765,0.8861,319.05859,0.99205,54.28822
105,LCC6送端,1.00606,8.59365,1.00518,8.60739,0.99083,11.75169,1.01117,357.72783
106,LCC7受端,0.9864,5.2673,0.98178,4.71265,0.87127,340.57715,0.96756,76.08407
107,LCC7送端,0.99987,6.38932,0.94534,1.23759,0.76497,236.88888,0.9645,151.43502
108,bus-9001,0.99242,0.24501,0.92485,353.49995,0.7327,236.29115,0.96595,145.38734
109,bus-9003,0.99999,6.41224,0.94542,1.26099,0.76513,236.91032,0.96464,151.46154
110,bus-9004,0.99962,6.22243,0.94604,1.10514,0.76442,236.58124,0.96372,151.21727
111,bus-9006,0.99911,2.6094,0.93484,356.4582,0.74881,236.69137,0.9696,147.74101
112,bus-9007,1.00402,5.45588,0.94409,359.92027,0.76401,237.40154,0.97153,150.64037
113,bus-9031,1.0008,7.07498,0.94626,1.99045,0.76787,237.33091,0.96549,152.1973
114,bus-9032,1.00052,6.84165,0.94598,1.7336,0.76691,237.18267,0.96521,151.93827
115,bus-9033,1.0007,6.99723,0.94616,1.90485,0.76755,237.28161,0.96539,152.11099
116,bus-9034,1.00033,6.68599,0.94577,1.56227,0.76627,237.08399,0.965,151.76547
117,bus-9035,1.00029,6.64592,0.94573,1.51816,0.76611,237.05842,0.96495,151.71308
118,bus-9036,1.00023,6.60699,0.94567,1.47532,0.76594,237.03389,0.96488,151.67118
119,bus-9037,1.00029,6.64592,0.94573,1.51816,0.76611,237.05842,0.96495,151.71308
120,bus-9038,1.00023,6.60699,0.94567,1.47532,0.76594,237.03389,0.96488,151.67118
121,bus-9041,1.00067,7.08126,0.94711,2.04936,0.76796,237.1266,0.96483,152.17165
122,bus-9042,0.99999,6.53535,0.94643,1.44912,0.76572,236.77997,0.96413,151.56501
123,bus-9043,1.00005,6.57429,0.94649,1.49193,0.76588,236.80452,0.96419,151.60829
124,bus-9071,1.00461,5.93179,0.9447,0.4471,0.76602,237.70492,0.97216,151.16556
125,bus-9072,1.00435,5.72858,0.94444,0.22213,0.76516,237.57541,0.97189,150.94131
126,bus1A-1,0.99855,359.13714,0.99828,359.12333,0.99639,359.02182,0.99512,358.85907
127,bus1A-10,0.99758,353.21167,0.99726,353.12683,0.98923,352.69348,0.99849,351.88419
128,bus1A-11,0.99661,352.93728,0.99629,352.84817,0.98792,352.3952,0.99787,351.54399
129,bus1A-12,0.99961,349.8883,0.9994,349.6722,0.98444,348.69646,1.00858,347.31702
130,bus1A-13,0.99963,349.82039,0.99944,349.57862,0.98352,348.53288,1.00862,347.23532
131,bus1A-14,0.9988,349.10288,0.99862,348.89084,0.9831,347.89298,1.00833,346.46296
132,bus1A-15,1.0,349.67117,0.99979,349.46585,0.98465,348.53116,1.00944,347.01567
133,bus1A-16,0.99974,349.65935,0.99953,349.45187,0.98441,348.50341,1.00913,347.01692
134,bus1A-17,0.99941,349.45721,0.99921,349.2506,0.984,348.28741,1.00898,346.79639
135,bus1A-18,0.99874,349.23554,0.99855,349.0298,0.98322,348.06022,1.00839,346.57013
136,bus1A-19,0.9988,349.00443,0.99861,348.79477,0.9831,347.79905,1.00838,346.35987
137,bus1A-2,0.99691,358.78939,0.99664,358.77413,0.99477,358.66448,0.99375,358.48566
138,bus1A-20,0.99923,349.94892,0.99899,349.75413,0.98377,348.90278,1.00908,347.18552
139,bus1A-21,0.99727,349.75485,0.99702,349.56112,0.98144,348.71766,1.00783,346.88085
140,bus1A-22,0.99866,349.15423,0.99846,348.94961,0.98307,347.98286,1.00838,346.47785
141,bus1A-3,0.9991,358.85946,0.99882,358.84165,0.997,358.7248,0.99615,358.52824
142,bus1A-4,0.99789,358.90464,0.99762,358.88917,0.9957,358.78374,0.99465,358.6083
143,bus1A-5,0.99918,358.9039,0.99891,358.88646,0.99706,358.77247,0.99616,358.58041
144,bus1A-6,0.99765,358.78137,0.99738,358.76497,0.99541,358.65961,0.99447,358.47893
145,bus1A-7,0.99595,355.43575,0.99562,355.36883,0.98962,355.04136,0.99521,354.446
146,bus1A-8,0.99751,358.77806,0.99725,358.76201,0.9953,358.65843,0.99433,358.48095
147,bus1A-9,0.99609,354.01646,0.99576,353.93955,0.98855,353.54963,0.99627,352.82771
148,bus1B-1,0.99911,7.60129,0.99849,7.60193,0.98998,9.98426,1.00857,358.10916
149,bus1B-10,1.00766,9.42716,1.00691,9.44462,0.99617,12.47729,1.0132,358.71084
150,bus1B-11,1.01203,10.20759,1.01128,10.22768,1.0006,13.32821,1.01633,359.34456
151,bus1B-12,1.00616,8.66383,1.00528,8.67792,0.99119,11.81975,1.01134,357.80142
152,bus1B-2,0.99778,6.47181,0.99716,6.46131,0.98825,8.58241,1.00889,357.51748
153,bus1B-3,0.99819,6.56785,0.99757,6.55818,0.98882,8.68698,1.00919,357.59417
154,bus1B-4,1.00977,9.35585,1.00918,9.37093,1.00213,12.05703,1.0161,359.22575
155,bus1B-5,1.00791,9.17917,1.00733,9.1933,1.00037,11.83942,1.01444,359.1246
156,bus1B-6,1.007,8.89637,1.0064,8.9085,0.99904,11.52382,1.01396,358.91207
157,bus1B-7,1.01086,8.93896,1.01016,8.95265,1.00032,11.7876,1.01737,358.57513
158,bus1B-8,1.01266,14.20616,1.01217,14.24002,1.00814,17.34009,1.01347,3.11651
159,bus1B-9,1.00873,9.93965,1.00805,9.95886,0.99927,12.91371,1.01415,359.32867
160,bus2E-1,0.99579,359.55507,0.91843,351.85479,0.72588,238.38581,0.97356,145.06272
161,bus2E-10,0.99942,357.70962,0.94887,352.78198,0.66814,248.83247,0.92914,135.09917
162,bus2E-11,0.99924,358.50051,0.92798,351.40752,0.72741,239.03243,0.98645,143.75241
163,bus2E-12,0.99824,358.56679,0.93771,352.6661,0.71725,242.75331,0.97669,141.45056
164,bus2E-13,0.99819,358.39429,0.94005,352.72893,0.71244,243.52827,0.97269,140.60748
165,bus2E-14,0.9982,358.34183,0.94058,352.72526,0.71099,243.7092,0.97144,140.38193
166,bus2E-15,0.99869,357.95293,0.94482,352.68909,0.69171,245.83661,0.95178,137.92243
167,bus2E-16,0.99892,357.68834,0.94799,352.70772,0.67654,247.76637,0.93676,135.87411
168,bus2E-19,0.99765,358.11503,0.93972,352.43179,0.7112,243.01249,0.97228,140.4267
169,bus2E-2,0.99935,358.71213,0.94247,353.23251,0.71259,244.8399,0.97316,140.41382
170,bus2E-20,0.99979,358.56741,0.91153,349.58525,0.73433,236.20977,0.99273,146.08119
171,bus2E-21,0.99941,357.9882,0.92758,350.76422,0.7309,237.9977,0.99257,143.85166
172,bus2E-22,0.99736,357.71037,0.93253,351.20659,0.72529,239.11328,0.98821,142.56894
173,bus2E-23,0.99783,357.35577,0.93428,350.93869,0.72296,238.84753,0.98608,142.00661
174,bus2E-24,0.99738,357.34426,0.93661,351.23529,0.71653,240.00356,0.97934,141.07639
175,bus2E-25,0.99893,357.60386,0.94896,352.68696,0.69728,246.19442,0.95409,136.98372
176,bus2E-26,0.99905,358.79411,0.90585,349.26568,0.73495,235.84854,0.99166,146.75118
177,bus2E-27,0.99857,357.94162,0.9266,350.68392,0.7306,237.87347,0.99176,143.872
178,bus2E-28,0.99834,357.88194,0.92217,350.13004,0.72926,237.18368,0.98901,144.14972
179,bus2E-29,0.99856,357.83037,0.92614,350.49822,0.72974,237.64415,0.99072,143.78683
180,bus2E-3,1.00032,357.77215,0.95006,352.89501,0.65979,250.05076,0.92168,134.30486
181,bus2E-31,0.9981,357.20329,0.93573,350.89246,0.7202,239.06856,0.98304,141.49443
182,bus2E-32,0.99845,357.56284,0.9285,350.45888,0.72758,237.72828,0.98879,143.19264
183,bus2E-34,0.99567,356.9533,0.93181,350.40771,0.72086,237.94538,0.98277,141.81116
184,bus2E-35,0.99856,357.50807,0.92839,350.36771,0.7262,237.7908,0.9868,143.00896
185,bus2E-36,0.99942,357.31867,0.93343,350.61612,0.72481,238.3957,0.986,142.23426
186,bus2E-37,0.99753,357.15725,0.9436,351.7649,0.70221,243.23305,0.96129,138.24532
187,bus2E-4,0.9966,359.48748,0.91555,351.39354,0.72641,238.26452,0.97585,145.39742
188,bus2E-5,0.99573,359.39226,0.91511,351.31828,0.72539,238.1109,0.97498,145.30818
189,bus2E-6,0.99018,358.52641,0.92571,352.11474,0.71279,241.13391,0.96854,142.20846
190,bus2E-7,0.99935,359.00336,0.94179,353.4945,0.72458,243.89081,0.98276,141.69014
191,bus2E-8,0.99865,358.5302,0.94047,352.88275,0.71382,243.75826,0.97398,140.74032
192,bus2E-9,0.9992,358.75428,0.94248,353.29885,0.7142,244.8869,0.97495,140.50133
193,bus2W-10,0.99817,4.66925,0.8154,345.32377,0.76812,230.55929,1.02181,161.21858
194,bus2W-13,0.99852,4.8703,0.8089,344.49367,0.77022,230.34885,1.02514,161.7782
195,bus2W-14,0.99861,4.8632,0.80783,344.25281,0.77039,230.40514,1.02498,161.73438
196,bus2W-15,0.99773,4.68353,0.81154,344.72267,0.76806,230.29943,1.02306,161.45146
197,bus2W-16,0.99847,4.63253,0.81781,345.60635,0.76831,230.59872,1.02212,161.18639
198,bus2W-17,0.99743,4.43858,0.81388,344.74037,0.76684,230.41182,1.02096,160.96238
199,bus2W-18,0.99842,4.65662,0.80599,343.52412,0.7694,230.31465,1.02409,161.43432
200,bus2W-19,0.99822,4.60182,0.80516,343.27174,0.76905,230.30632,1.02365,161.34553
201,bus2W-2,0.99879,5.07069,0.81164,345.35241,0.77141,230.42201,1.02636,162.09688
202,bus2W-20,0.99771,4.27824,0.81103,343.87929,0.76689,230.29136,1.02112,160.76602
203,bus2W-22,0.99871,4.73471,0.80974,344.45312,0.77131,230.19442,1.02664,161.72694
204,bus2W-23,0.99767,4.22812,0.81181,344.00743,0.7673,230.06285,1.02229,160.83309
205,bus2W-25,0.99798,4.23411,0.81351,344.51476,0.77073,229.62475,1.02667,161.20555
206,bus2W-26,0.99366,3.31181,0.81042,343.256,0.76164,228.96947,1.01708,160.05339
207,bus2W-27,0.99519,3.72388,0.81171,343.94448,0.76642,229.15984,1.02197,160.66857
208,bus2W-28,0.99036,2.85201,0.80824,342.9287,0.75932,228.42115,1.01369,159.73335
209,bus2W-3,0.99887,4.98454,0.8116,345.17674,0.77132,230.46196,1.02553,161.88921
210,bus2W-4,0.99822,4.626,0.81645,345.41209,0.7678,230.62362,1.02122,161.09342
211,bus2W-7,0.99824,4.33979,0.82214,345.80323,0.7655,230.95559,1.01751,160.32892
212,bus2W-8,0.99872,5.02167,0.81118,345.18097,0.77111,230.4047,1.02603,162.01507
213,bus2W-9,0.99875,4.94383,0.81086,344.98376,0.77094,230.45216,1.02521,161.82786
214,bus31-55,0.99825,346.29288,0.99397,345.72881,0.88284,318.1918,0.98863,53.76458
215,bus3D-1,0.992,5.08215,0.98885,4.67038,0.90078,341.27976,0.98558,74.8959
216,bus3D-10,0.99537,5.03054,0.99291,4.69395,0.91583,341.72016,0.99612,74.29298
217,bus3D-11,0.99277,4.6989,0.99041,4.3708,0.91432,341.4009,0.99465,73.90384
218,bus3D-12,0.99276,4.68457,0.99042,4.35863,0.91462,341.39799,0.99502,73.87343
219,bus3D-13,0.99856,5.20367,0.99642,4.90143,0.92429,342.11895,1.00614,74.19655
220,bus3D-14,0.99367,5.15676,0.99069,4.76342,0.90571,341.47646,0.98879,74.8604
221,bus3D-15,0.99521,5.2863,0.99222,4.89465,0.90779,341.63812,0.98949,74.98272
222,bus3D-16,0.99536,5.04908,0.99286,4.70892,0.91531,341.71766,0.99571,74.33909
223,bus3D-17,0.99349,4.7628,0.99118,4.44044,0.91596,341.50733,0.99656,73.92183
224,bus3D-18,0.99363,4.76018,0.99134,4.44045,0.91648,341.5204,0.9972,73.89916
225,bus3D-19,0.99492,4.86391,0.99267,4.54856,0.91847,341.66254,0.99948,73.96694
226,bus3D-2,0.99043,4.79291,0.98727,4.37739,0.89825,340.91831,0.98369,74.6407
227,bus3D-20,1.00038,5.58105,0.99834,5.29689,0.92832,342.64589,1.0113,74.45353
228,bus3D-21,0.99991,5.48701,0.99788,5.20358,0.9279,342.54672,1.01085,74.35653
229,bus3D-22,0.99449,5.2383,0.99148,4.84321,0.90641,341.55998,0.98898,74.95513
230,bus3D-24,0.99432,5.24707,0.99129,4.84925,0.90577,341.55172,0.98895,74.97967
231,bus3D-27,0.99263,5.21557,0.98938,4.79416,0.90003,341.37466,0.98529,75.08813
232,bus3D-28,0.98765,5.24891,0.98351,4.72837,0.87931,340.77631,0.97256,75.77025
233,bus3D-3,0.98831,4.89103,0.98479,4.43468,0.88988,340.76813,0.97825,75.00463
234,bus3D-6,0.98951,4.81152,0.98631,4.39149,0.89688,340.91085,0.98187,74.6942
235,bus3D-7,0.99261,5.01473,0.98965,4.62234,0.90456,341.32329,0.98778,74.70722
236,bus3D-8,0.99352,5.10696,0.99059,4.71974,0.90642,341.45771,0.98939,74.76911
237,bus3D-9,0.99535,5.29519,0.99243,4.9105,0.90884,341.6966,0.99094,74.92784
238,bus3L-1,0.98719,5.29384,0.98292,4.7593,0.87668,340.74058,0.97097,75.90558
239,bus3L-11,0.98597,4.62711,0.98052,4.01413,0.85739,339.27896,0.95933,76.16155
240,bus3L-12,0.98758,5.48876,0.98333,4.9817,0.8805,341.24893,0.97311,75.86714
241,bus3L-13,0.99497,6.70414,0.99184,6.33076,0.90832,343.67229,0.98895,76.23999
242,bus3L-14,0.99122,6.30321,0.988,5.91595,0.90219,343.10283,0.98467,75.93114
243,bus3L-15,0.98962,6.18423,0.9865,5.80565,0.90188,343.02668,0.98388,75.75165
244,bus3L-16,0.98963,6.18501,0.98653,5.80873,0.90224,343.04356,0.98413,75.73604
245,bus3L-17,0.9833,1.85393,0.98002,1.42323,0.89487,337.8047,0.97487,70.40084
246,bus3L-19,0.99708,7.1634,0.99398,6.79574,0.91182,344.24786,0.9909,76.6637
247,bus3L-23,0.99682,6.98634,0.99362,6.60649,0.90961,343.94809,0.98994,76.56928
248,bus3L-24,0.99204,357.16411,0.97787,355.6845,0.72445,319.65199,0.85576,78.23467
249,bus3L-25,0.99242,358.14824,0.98998,357.81108,0.92545,334.57044,0.99748,64.57548
250,bus3L-26,0.99565,355.64869,0.9932,355.32418,0.92288,331.83683,0.99519,61.69428
251,bus3L-28,0.99332,353.88977,0.99072,353.55868,0.91523,329.80797,0.9896,59.78845
252,bus3L-31,0.98944,352.11188,0.98659,351.746,0.90475,327.40351,0.9852,58.28046
253,bus3L-32,0.9912,353.17791,0.98852,352.83494,0.91071,328.86953,0.98736,59.17069
254,bus3L-33,0.99903,337.85371,0.99403,336.93367,0.85908,304.03412,0.96124,46.62369
255,bus3L-34,0.99576,338.47384,0.99056,337.53474,0.85141,304.56368,0.95117,47.52129
256,bus3L-35,0.99587,339.80539,0.99022,338.8272,0.84524,305.88389,0.94265,49.27564
257,bus3L-36,0.9943,345.44131,0.9865,344.31457,0.82685,311.99556,0.92075,56.49263
258,bus3L-37,0.99234,344.51579,0.98609,343.59297,0.84418,312.79693,0.94023,54.12267
259,bus3L-38,0.98956,344.33006,0.98506,343.68451,0.8696,315.29927,0.9707,52.08343
260,bus3L-39,0.99027,343.28786,0.9864,342.72155,0.87488,314.54729,0.97807,50.72829
261,bus3L-4,0.98652,5.24388,0.9819,4.69104,0.87146,340.56071,0.96771,76.05786
262,bus3L-40,0.99252,344.31219,0.98864,343.76619,0.87816,315.90321,0.98253,51.70601
263,bus3L-41,0.99583,337.52015,0.99085,336.59467,0.8562,303.66821,0.95829,46.24628
264,bus3L-43,0.99086,337.44581,0.98575,336.49101,0.85136,303.62281,0.95349,46.13941
265,bus3L-44,0.99069,337.70206,0.98545,336.73148,0.8509,303.92985,0.95317,46.41328
266,bus3L-45,0.98979,343.11029,0.9859,342.53799,0.87452,314.30417,0.97742,50.55
267,bus3L-46,0.98912,344.16688,0.98468,343.52852,0.87085,315.18379,0.97255,51.82869
268,bus3L-47,0.99035,344.19758,0.98605,343.58209,0.87459,315.37643,0.97674,51.7328
269,bus3L-48,0.99545,345.64472,0.99143,345.10294,0.88149,317.52681,0.98663,53.04085
270,bus3L-5,0.98792,5.73487,0.98369,5.2339,0.88149,341.59511,0.97384,76.08486
271,bus3L-50,0.99813,338.09748,0.99317,337.18742,0.86236,304.45446,0.96609,46.71539
272,bus3L-51,0.99416,338.45656,0.98857,337.45218,0.85332,304.82103,0.95613,47.23109
273,bus3L-52,0.99766,344.34479,0.98811,342.97883,0.84449,311.74259,0.94746,53.94359
274,bus3L-53,0.99605,344.06749,0.98807,342.91973,0.85244,312.50221,0.95586,53.06847
275,bus3L-54,0.99268,344.38733,0.98727,343.62371,0.86733,314.85036,0.9711,52.37664
276,bus3L-56,0.99967,346.82131,0.99555,346.28673,0.88597,318.97415,0.9919,54.21544
277,bus3L-9,0.99056,6.26577,0.98713,5.85509,0.89803,342.88123,0.98273,76.048
