,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99525,6.65783,0.91107,344.86036,1.00232,81.68481
60,Gen3L-2,0.99472,6.78569,0.9917,6.40884,0.90122,344.30724,0.99623,81.78711
61,Gen3L-20,0.99962,7.43278,0.99696,7.09746,0.91396,345.40431,1.00362,82.0785
62,Gen3L-21,0.99962,7.80925,0.99699,7.47957,0.91555,345.90551,1.00255,82.40516
63,Gen3L-22,0.99962,7.89976,0.997,7.57186,0.9159,346.02911,1.00259,82.47853
64,Gen3L-26-1,0.99565,355.64869,0.99354,355.3371,0.92161,332.79888,1.00934,68.10469
65,Gen3L-27,0.99415,353.81379,0.99191,353.48899,0.91428,330.63078,1.00646,66.38671
66,Gen3L-29,0.99961,356.00317,0.99761,355.72036,0.92799,333.67874,1.00861,68.00683
67,Gen3L-3,0.99691,6.99597,0.99404,6.63709,0.90688,344.703,0.99896,81.85144
68,Gen3L-30,0.99785,355.86609,0.99579,355.56021,0.92472,333.09513,1.01109,68.26016
69,Gen3L-31,0.99985,13.02897,0.99703,12.72754,0.9416,353.13593,1.01694,84.62113
70,Gen3L-32,0.99745,9.51904,0.99429,9.15662,0.924,347.95936,1.02197,83.45994
71,Gen3L-33,0.99982,344.48599,0.99467,343.6253,0.84748,313.90596,0.96727,61.21091
72,Gen3L-34,1.00519,344.31499,0.99742,343.05986,0.84749,312.97939,0.97635,61.08905
73,Gen3L-35,1.00017,344.35753,0.99572,343.64439,0.87103,316.04498,0.99814,59.68736
74,Gen3L-36,1.00967,350.7457,1.00677,350.34348,0.93084,326.11355,1.05718,64.1898
75,Gen3L-37,0.9999,358.11844,0.99777,357.79804,0.93079,335.4447,1.01807,70.67614
76,Gen3L-38,1.01988,348.04173,1.01683,347.59316,0.94052,322.2582,1.06286,61.54371
77,Gen3L-38-1,0.98956,344.33005,0.98587,343.72324,0.86702,316.48193,0.99015,59.38322
78,Gen3L-39,0.99124,6.30313,0.98841,5.94257,0.90021,343.88676,0.99408,81.1832
79,Gen3L-40,0.9912,353.17789,0.98892,352.84787,0.90949,329.88305,1.00289,65.7921
80,Gen3L-41,0.99411,358.3133,0.99204,357.99945,0.92873,335.74215,1.01466,70.70753
81,Gen3L-42,0.99075,337.41959,0.98668,336.53916,0.8477,304.80688,0.97709,53.66432
82,Gen3L-49,0.99968,338.49818,0.99578,337.67695,0.86421,306.23254,0.99494,54.58418
83,Gen3L-57,0.99252,344.31218,0.98934,343.79501,0.87551,317.12538,1.00114,59.13969
84,Gen3L-58,0.99545,345.64471,0.99216,345.13051,0.8788,318.75788,1.00453,60.46317
85,Gen3L-59,0.99252,344.31218,0.98934,343.79501,0.87551,317.12538,1.00114,59.13969
86,Gen3L-6,0.99138,6.30404,0.98809,5.89536,0.892,343.47665,0.9911,81.56455
87,Gen3L-60,0.99252,344.31218,0.98934,343.79501,0.87551,317.12538,1.00114,59.13969
88,Gen3L-61,0.99035,344.19758,0.98682,343.61814,0.87196,316.57347,0.99608,59.10008
89,Gen3L-62,0.99035,344.19758,0.98682,343.61814,0.87196,316.57347,0.99608,59.10008
90,Gen3L-63,0.99825,346.29287,0.99474,345.75814,0.8801,319.42971,1.00628,61.17446
91,Gen3L-64,0.99825,346.29287,0.99474,345.75814,0.8801,319.42971,1.00628,61.17446
92,Gen3L-65,0.99268,344.38733,0.98827,343.67419,0.86451,316.07478,0.99067,59.71715
93,Gen3L-66,0.99268,344.38733,0.98827,343.67419,0.86451,316.07478,0.99067,59.71715
94,Gen3L-67,0.99903,337.8537,0.99503,337.00274,0.85551,305.23273,0.9845,54.15987
95,Gen3L-68,0.99903,337.8537,0.99503,337.00274,0.85551,305.23273,0.9845,54.15987
96,Gen3L-7,0.99145,6.36087,0.98822,5.95814,0.89314,343.59203,0.99169,81.57694
97,Gen3L-8,0.99168,6.55358,0.98848,6.15578,0.89433,343.8576,0.99224,81.73614
98,LCC1受端,0.99956,349.8432,0.99962,349.65647,0.98244,348.52404,1.01193,347.42241
99,LCC1送端,0.99235,0.22174,0.93579,353.45506,0.74176,235.35872,0.96154,155.27269
100,LCC4受端,0.98717,5.31753,0.98339,4.8301,0.87424,341.55022,0.98047,81.2403
101,LCC4送端,0.99959,6.1992,0.95543,0.59696,0.76984,235.544,0.96468,161.22213
102,LCC5受端,0.99765,344.36769,0.9899,343.10698,0.84106,313.02756,0.969,61.14456
103,LCC5送端,0.99024,2.82864,0.8343,344.52802,0.77917,227.6338,1.01062,170.67174
104,LCC6受端,0.99987,346.89128,0.99649,346.38358,0.88337,320.29875,1.00926,61.70299
105,LCC6送端,1.00606,8.59365,1.00535,8.60298,0.99,11.40218,1.01221,357.86978
106,LCC7受端,0.9864,5.2673,0.98232,4.76088,0.86887,341.37295,0.9769,81.40923
107,LCC7送端,0.99987,6.38932,0.95487,0.7692,0.77061,235.87732,0.96517,161.45623
108,bus-9001,0.99242,0.24501,0.93582,353.47842,0.74188,235.38049,0.9616,155.29815
109,bus-9003,0.99999,6.41224,0.95495,0.79284,0.77077,235.89881,0.96529,161.48243
110,bus-9004,0.99962,6.22243,0.95542,0.62092,0.76992,235.56585,0.96471,161.24861
111,bus-9006,0.99911,2.6094,0.9456,356.27678,0.7568,235.74354,0.96686,157.69565
112,bus-9007,1.00402,5.45588,0.95437,359.57489,0.77067,236.4168,0.97047,160.62995
113,bus-9031,1.0008,7.07498,0.95579,1.51041,0.7734,236.31687,0.96615,162.21494
114,bus-9032,1.00052,6.84165,0.9555,1.25775,0.77248,236.16952,0.96586,161.95705
115,bus-9033,1.0007,6.99723,0.95569,1.42622,0.77309,236.26786,0.96605,162.12901
116,bus-9034,1.00033,6.68599,0.9553,1.08922,0.77186,236.07144,0.96565,161.78501
117,bus-9035,1.00029,6.64592,0.95526,1.04582,0.77171,236.04603,0.9656,161.73236
118,bus-9036,1.00023,6.60699,0.9552,1.00367,0.77155,236.02164,0.96554,161.69072
119,bus-9037,1.00029,6.64592,0.95526,1.04582,0.77171,236.04603,0.9656,161.73236
120,bus-9038,1.00023,6.60699,0.9552,1.00367,0.77155,236.02164,0.96554,161.69072
121,bus-9041,1.00067,7.08126,0.95649,1.54992,0.77334,236.10799,0.96581,162.19825
122,bus-9042,0.99999,6.53535,0.95581,0.95935,0.77117,235.76341,0.96511,161.59463
123,bus-9043,1.00005,6.57429,0.95587,1.00147,0.77133,235.78782,0.96517,161.63768
124,bus-9071,1.00461,5.93179,0.95498,0.09273,0.77259,236.71803,0.9711,161.15444
125,bus-9072,1.00435,5.72858,0.95471,359.8716,0.77177,236.58944,0.97083,160.93049
126,bus1A-1,0.99855,359.13714,0.99839,359.12648,0.99572,359.02503,0.99642,358.87973
127,bus1A-10,0.99758,353.21167,0.99742,353.14668,0.98845,352.68114,1.00078,351.97083
128,bus1A-11,0.99661,352.93728,0.99646,352.86903,0.98713,352.38181,1.00021,351.63487
129,bus1A-12,0.99961,349.8883,0.99963,349.72347,0.98352,348.67303,1.01195,347.48498
130,bus1A-13,0.99963,349.82039,0.99968,349.63606,0.98259,348.5117,1.01201,347.39956
131,bus1A-14,0.9988,349.10288,0.99883,348.94117,0.98221,347.86668,1.01171,346.63878
132,bus1A-15,1.0,349.67117,1.00001,349.51452,0.98377,348.50346,1.01279,347.18764
133,bus1A-16,0.99974,349.65935,0.99975,349.50106,0.98352,348.47654,1.01248,347.18911
134,bus1A-17,0.99941,349.45721,0.99943,349.29959,0.98312,348.26011,1.01235,346.9722
135,bus1A-18,0.99874,349.23554,0.99876,349.0786,0.98234,348.03251,1.01175,346.74711
136,bus1A-19,0.9988,349.00443,0.99883,348.84453,0.98222,347.77231,1.01176,346.53678
137,bus1A-2,0.99691,358.78939,0.99675,358.77763,0.99409,358.66718,0.99504,358.50831
138,bus1A-20,0.99923,349.94892,0.99921,349.80021,0.98295,348.86981,1.01237,347.35691
139,bus1A-21,0.99727,349.75485,0.99724,349.60694,0.98064,348.68128,1.01113,347.05777
140,bus1A-22,0.99866,349.15423,0.99868,348.99814,0.9822,347.95458,1.01175,346.65542
141,bus1A-3,0.9991,358.85946,0.99893,358.84574,0.9963,358.72735,0.99743,358.55206
142,bus1A-4,0.99789,358.90464,0.99773,358.89272,0.99503,358.78621,0.99593,358.62975
143,bus1A-5,0.99918,358.9039,0.99902,358.89046,0.99637,358.77499,0.99744,358.60356
144,bus1A-6,0.99765,358.78137,0.99749,358.76873,0.99474,358.66145,0.99574,358.50023
145,bus1A-7,0.99595,355.43575,0.99578,355.38442,0.98885,355.03512,0.99717,354.5085
146,bus1A-8,0.99751,358.77806,0.99736,358.76569,0.99463,358.66022,0.99559,358.50193
147,bus1A-9,0.99609,354.01646,0.99592,353.95751,0.98777,353.5397,0.99844,352.90467
148,bus1B-1,0.99911,7.60129,0.99864,7.60101,0.98954,9.68814,1.01036,358.30207
149,bus1B-10,1.00766,9.42716,1.00706,9.4396,0.99544,12.13311,1.01446,358.87102
150,bus1B-11,1.01203,10.20759,1.01143,10.22208,0.99988,12.97858,1.01735,359.51511
151,bus1B-12,1.00616,8.66383,1.00546,8.67344,0.99036,11.47033,1.0124,357.94429
152,bus1B-2,0.99778,6.47181,0.99733,6.46299,0.98787,8.30832,1.01088,357.71411
153,bus1B-3,0.99819,6.56785,0.99774,6.55967,0.98844,8.41225,1.01118,357.79125
154,bus1B-4,1.00977,9.35585,1.00931,9.36672,1.00157,11.73586,1.01768,359.4157
155,bus1B-5,1.00791,9.17917,1.00746,9.18932,0.99983,11.52126,1.01605,359.31617
156,bus1B-6,1.007,8.89637,1.00654,8.90496,0.99851,11.20842,1.01559,359.10278
157,bus1B-7,1.01086,8.93896,1.01031,8.94857,0.99967,11.45726,1.01881,358.74652
158,bus1B-8,1.01266,14.20616,1.01227,14.23173,1.00764,16.97945,1.01421,3.35295
159,bus1B-9,1.00873,9.93965,1.00819,9.95357,0.9986,12.5735,1.01549,359.50126
160,bus2E-1,0.99579,359.55507,0.93004,352.12415,0.73723,237.53498,0.96598,154.84798
161,bus2E-10,0.99942,357.70962,0.95624,353.00064,0.67534,247.95563,0.91747,144.16172
162,bus2E-11,0.99924,358.50051,0.93849,351.74576,0.73949,238.22696,0.97834,153.37486
163,bus2E-12,0.99824,358.56679,0.94656,352.92334,0.72764,241.91431,0.96779,150.86098
164,bus2E-13,0.99819,358.39429,0.94854,352.97658,0.72245,242.68608,0.96354,149.95865
165,bus2E-14,0.9982,358.34183,0.94899,352.9715,0.7209,242.8663,0.96221,149.71898
166,bus2E-15,0.99869,357.95293,0.95269,352.92207,0.70043,244.98144,0.94143,147.13577
167,bus2E-16,0.99892,357.68834,0.95542,352.92992,0.68426,246.90308,0.92557,144.97711
168,bus2E-19,0.99765,358.11503,0.94819,352.68663,0.7214,242.17983,0.96328,149.78021
169,bus2E-2,0.99935,358.71213,0.95074,353.4659,0.72208,243.98193,0.96365,149.71576
170,bus2E-20,0.99979,358.56741,0.9246,350.12212,0.74848,235.43493,0.98481,155.91489
171,bus2E-21,0.99941,357.9882,0.93821,351.15425,0.74379,237.21233,0.98479,153.47997
172,bus2E-22,0.99736,357.71037,0.9421,351.54044,0.73738,238.33269,0.98033,152.09075
173,bus2E-23,0.99783,357.35577,0.94368,351.26904,0.7351,238.0739,0.97831,151.51367
174,bus2E-24,0.99738,357.34426,0.94558,351.53775,0.72807,239.21399,0.97125,150.52262
175,bus2E-25,0.99893,357.60386,0.95627,352.91222,0.70586,245.37226,0.94373,146.12403
176,bus2E-26,0.99905,358.79411,0.91964,349.85042,0.74942,235.07178,0.9837,156.64414
177,bus2E-27,0.99857,357.94162,0.93727,351.07974,0.74361,237.08311,0.98407,153.50651
178,bus2E-28,0.99834,357.88194,0.93348,350.56949,0.74264,236.40506,0.98123,153.83506
179,bus2E-29,0.99856,357.83037,0.93688,350.90189,0.74284,236.85976,0.98304,153.4275
180,bus2E-3,1.00032,357.77214,0.95737,353.11003,0.66643,249.15915,0.90948,143.32338
181,bus2E-31,0.9981,357.20329,0.94496,351.21519,0.7322,238.2912,0.97521,150.97961
182,bus2E-32,0.99845,357.56284,0.93889,350.84697,0.74054,236.9483,0.98115,152.80088
183,bus2E-34,0.99567,356.9533,0.94129,350.75567,0.73341,237.18199,0.97528,151.33913
184,bus2E-35,0.99856,357.50807,0.93881,350.76024,0.73912,237.0111,0.97905,152.61357
185,bus2E-36,0.99942,357.31867,0.94323,350.97484,0.73734,237.6114,0.97824,151.77925
186,bus2E-37,0.99753,357.15725,0.95155,352.02745,0.71211,242.42872,0.95188,147.50777
187,bus2E-4,0.9966,359.48748,0.92754,351.72648,0.73838,237.42652,0.96784,155.19799
188,bus2E-5,0.99573,359.39226,0.92704,351.65111,0.73741,237.27743,0.96704,155.10724
189,bus2E-6,0.99018,358.52641,0.93519,352.38989,0.72364,240.30633,0.96005,151.71577
190,bus2E-7,0.99935,359.00336,0.95015,353.72872,0.73489,243.03523,0.97403,151.07197
191,bus2E-8,0.99865,358.5302,0.94896,353.12754,0.72377,242.91173,0.96479,150.0896
192,bus2E-9,0.9992,358.75428,0.95073,353.53123,0.72374,244.02777,0.96552,149.79873
193,bus2W-10,0.99817,4.66925,0.83966,346.58682,0.78806,229.78335,1.01746,172.22978
194,bus2W-13,0.99852,4.8703,0.83406,345.87899,0.79046,229.57043,1.02109,172.82116
195,bus2W-14,0.99861,4.8632,0.83279,345.5938,0.79058,229.62559,1.02089,172.77361
196,bus2W-15,0.99773,4.68353,0.83625,346.06003,0.7883,229.52553,1.01888,172.47247
197,bus2W-16,0.99847,4.63253,0.84239,346.9492,0.78838,229.81568,1.01768,172.17764
198,bus2W-17,0.99743,4.43858,0.83926,346.23143,0.78692,229.6355,1.01654,171.94474
199,bus2W-18,0.99842,4.65662,0.83268,345.21791,0.7896,229.53781,1.0199,172.45176
200,bus2W-19,0.99822,4.60182,0.8322,345.04652,0.78924,229.52989,1.01943,172.35632
201,bus2W-2,0.99879,5.07069,0.83632,346.6454,0.7917,229.63828,1.02239,173.15871
202,bus2W-20,0.99771,4.27824,0.83721,345.52326,0.78695,229.51893,1.0167,171.73964
203,bus2W-22,0.99871,4.73471,0.83627,346.10736,0.79169,229.41217,1.02261,172.74925
204,bus2W-23,0.99767,4.22812,0.83791,345.63682,0.78747,229.29515,1.018,171.811
205,bus2W-25,0.99798,4.23411,0.83955,346.10427,0.79106,228.85948,1.02277,172.19833
206,bus2W-26,0.99366,3.31181,0.83649,344.88258,0.78178,228.20828,1.01362,171.01942
207,bus2W-27,0.99519,3.72388,0.83777,345.5449,0.78666,228.39604,1.01843,171.65023
208,bus2W-28,0.99036,2.85201,0.83438,344.5526,0.77933,227.65535,1.01079,170.69553
209,bus2W-3,0.99887,4.98454,0.83624,346.46095,0.79142,229.68627,1.02151,172.94721
210,bus2W-4,0.99822,4.626,0.84063,346.66828,0.78767,229.84638,1.01679,172.09519
211,bus2W-7,0.99824,4.33979,0.84586,347.02661,0.78505,230.17184,1.01263,171.2728
212,bus2W-8,0.99872,5.02167,0.83593,346.4879,0.79137,229.62288,1.02204,173.07292
213,bus2W-9,0.99875,4.94383,0.83556,346.28024,0.79106,229.67525,1.02117,172.87941
214,bus31-55,0.99825,346.29288,0.99474,345.75815,0.8801,319.42971,1.00628,61.17446
215,bus3D-1,0.992,5.08215,0.98923,4.7025,0.89872,342.05246,0.99552,80.17265
216,bus3D-10,0.99537,5.03054,0.99321,4.71631,0.91396,342.47869,1.00648,79.54335
217,bus3D-11,0.99277,4.6989,0.99071,4.39207,0.91248,342.15667,1.00516,79.15718
218,bus3D-12,0.99276,4.68457,0.99071,4.37962,0.91278,342.15318,1.00556,79.1262
219,bus3D-13,0.99856,5.20367,0.99669,4.91939,0.92249,342.86909,1.01691,79.43025
220,bus3D-14,0.99367,5.15676,0.99105,4.79308,0.90368,342.24666,0.99878,80.12979
221,bus3D-15,0.99521,5.2863,0.99258,4.92406,0.90575,342.40995,0.99941,80.24874
222,bus3D-16,0.99536,5.04908,0.99317,4.73174,0.91342,342.47703,1.00604,79.59041
223,bus3D-17,0.99349,4.7628,0.99147,4.46097,0.91413,342.26175,1.00714,79.17167
224,bus3D-18,0.99363,4.76018,0.99163,4.46065,0.91466,342.27415,1.00781,79.14802
225,bus3D-19,0.99492,4.86391,0.99295,4.5682,0.91665,342.41539,1.01014,79.21214
226,bus3D-2,0.99043,4.79291,0.98765,4.40999,0.89619,341.69063,0.9937,79.92504
227,bus3D-20,1.00038,5.58105,0.9986,5.31283,0.92654,343.39318,1.02233,79.67163
228,bus3D-21,0.99991,5.48701,0.99815,5.21942,0.92613,343.29366,1.02191,79.57605
229,bus3D-22,0.99449,5.2383,0.99184,4.87309,0.90436,342.33145,0.99893,80.22314
230,bus3D-24,0.99432,5.24707,0.99165,4.8795,0.90372,342.32312,0.9989,80.24835
231,bus3D-27,0.99263,5.21557,0.98976,4.82755,0.89794,342.14949,0.99518,80.36445
232,bus3D-28,0.98765,5.24891,0.98399,4.77487,0.87702,341.56667,0.98216,81.07615
233,bus3D-3,0.98831,4.89103,0.9852,4.47267,0.88773,341.54724,0.98813,80.29842
234,bus3D-6,0.98951,4.81152,0.98669,4.42467,0.8948,341.6848,0.99186,79.97856
235,bus3D-7,0.99261,5.01473,0.99,4.65189,0.90254,342.09276,0.99782,79.97916
236,bus3D-8,0.99352,5.10696,0.99094,4.7486,0.90441,342.22637,0.99942,80.03812
237,bus3D-9,0.99535,5.29519,0.99278,4.93905,0.90682,342.46605,1.00092,80.19107
238,bus3L-1,0.98719,5.29384,0.98341,4.80766,0.87435,341.53337,0.98051,81.21485
239,bus3L-11,0.98597,4.62711,0.98118,4.0632,0.85482,340.07283,0.96826,81.52567
240,bus3L-12,0.98758,5.48876,0.98383,5.02349,0.87819,342.04536,0.98262,81.18842
241,bus3L-13,0.99497,6.70414,0.99222,6.35571,0.90635,344.4565,0.99825,81.47668
242,bus3L-14,0.99122,6.30321,0.98839,5.94266,0.90019,343.88684,0.99406,81.18328
243,bus3L-15,0.98962,6.18423,0.98688,5.83126,0.89991,343.80852,0.99326,81.00435
244,bus3L-16,0.98963,6.18501,0.9869,5.83406,0.90028,343.82491,0.9935,80.98834
245,bus3L-17,0.9833,1.85393,0.98042,1.45375,0.89294,338.64726,0.98664,76.08439
246,bus3L-19,0.99708,7.1634,0.99436,6.81996,0.90984,345.03393,1.0001,81.8862
247,bus3L-23,0.99682,6.98634,0.994,6.63225,0.9076,344.73493,0.99917,81.80244
248,bus3L-24,0.99204,357.16411,0.97992,355.76562,0.71963,320.34256,0.85964,84.15904
249,bus3L-25,0.99242,358.14824,0.9903,357.82784,0.92382,335.4745,1.01045,70.70594
250,bus3L-26,0.99565,355.64869,0.99354,355.3371,0.92161,332.79888,1.00934,68.10469
251,bus3L-28,0.99332,353.88977,0.9911,353.57061,0.91404,330.81521,1.00484,66.37668
252,bus3L-31,0.98944,352.11188,0.98702,351.76089,0.90347,328.42839,1.00118,64.9563
253,bus3L-32,0.9912,353.17791,0.98892,352.84788,0.90949,329.88307,1.00289,65.79211
254,bus3L-33,0.99903,337.85371,0.99502,337.00275,0.85551,305.23274,0.9845,54.15987
255,bus3L-34,0.99576,338.47384,0.99158,337.60449,0.8479,305.7459,0.97435,54.98568
256,bus3L-35,0.99587,339.80539,0.99132,338.89886,0.84181,307.04576,0.96542,56.62397
257,bus3L-36,0.9943,345.44131,0.98791,344.3933,0.82351,313.10129,0.94017,63.44828
258,bus3L-37,0.99234,344.51579,0.98722,343.65511,0.84114,313.93577,0.96003,61.24071
259,bus3L-38,0.98956,344.33006,0.98586,343.72324,0.86702,316.48194,0.99014,59.38323
260,bus3L-39,0.99027,343.28786,0.9871,342.75304,0.87227,315.75587,0.99741,58.15143
261,bus3L-4,0.98652,5.24388,0.98244,4.73871,0.86906,341.35614,0.97705,81.38383
262,bus3L-40,0.99252,344.31219,0.98934,343.79502,0.87551,317.12538,1.00114,59.1397
263,bus3L-41,0.99583,337.52015,0.99185,336.66479,0.85262,304.87177,0.98179,53.79647
264,bus3L-43,0.99086,337.44581,0.98678,336.56469,0.84777,304.83723,0.97717,53.69189
265,bus3L-44,0.99069,337.70206,0.98651,336.80674,0.84731,305.14721,0.97678,53.95402
266,bus3L-45,0.98979,343.11029,0.9866,342.57022,0.87191,315.5099,0.99692,57.97228
267,bus3L-46,0.98912,344.16688,0.98548,343.56675,0.86823,316.37625,0.992,59.16644
268,bus3L-47,0.99035,344.19758,0.98682,343.61814,0.87196,316.57348,0.99608,59.10009
269,bus3L-48,0.99545,345.64472,0.99216,345.13052,0.8788,318.75788,1.00453,60.46318
270,bus3L-5,0.98792,5.73487,0.98419,5.27499,0.8792,342.38922,0.98323,81.38577
271,bus3L-50,0.99813,338.09748,0.99416,337.25581,0.85875,305.66274,0.98876,54.28104
272,bus3L-51,0.99416,338.45656,0.9897,337.53049,0.84974,306.04262,0.97947,54.738
273,bus3L-52,0.99766,344.34479,0.98995,343.08966,0.84115,313.0092,0.96904,61.11885
274,bus3L-53,0.99605,344.06749,0.9896,343.00895,0.84926,313.75647,0.97691,60.31386
275,bus3L-54,0.99268,344.38733,0.98827,343.67419,0.86451,316.07478,0.99067,59.71716
276,bus3L-56,0.99967,346.82131,0.99629,346.31282,0.88324,320.21388,1.00916,61.63119
277,bus3L-9,0.99056,6.26577,0.98754,5.88474,0.89596,343.66797,0.99213,81.31087
