,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01225,14.44715,1.01254,20.32967,1.01046,18.41175
19,Gen1B-4,1.00976,10.24269,1.00885,10.36228,1.00741,15.80492,1.00676,13.98065
20,Gen1B-4-1,1.01738,9.32605,1.01612,9.42386,1.01463,14.50856,1.01466,12.76667
21,Gen1B-5,1.00709,9.03109,1.00638,9.16031,1.00303,14.82013,1.00185,12.94409
22,Gen1B-6,1.00616,8.66382,1.00548,8.79498,1.00137,14.49948,0.9998,12.61339
23,Gen1B-6-1,1.0065,8.94898,1.00584,9.08152,1.0023,14.80548,1.00111,12.91318
24,Gen1B-7,1.01203,10.20757,1.01134,10.33959,1.00864,16.04018,1.00713,14.15777
25,Gen2E-17,1.00083,358.47508,0.70247,348.74261,0.37306,341.30147,0.12634,93.50442
26,Gen2E-18,0.99988,358.55603,0.75207,350.65485,0.43483,343.24496,0.12657,84.05899
27,Gen2E-2,0.99958,358.89852,0.77102,351.4793,0.47773,344.10386,0.10887,78.96712
28,Gen2E-30,0.99954,358.06397,0.70686,348.78586,0.37093,340.64614,0.12037,94.28887
29,Gen2E-33,0.99956,357.34113,0.72845,348.57807,0.39285,338.63315,0.11339,82.48025
30,Gen2E-34,0.9996,358.89498,0.77025,351.45673,0.47842,344.0893,0.10894,75.50381
31,Gen2E-35,0.99738,357.34425,0.74802,349.08257,0.42149,339.26825,0.10559,76.67574
32,Gen2E-36,0.99783,357.35576,0.73726,348.79608,0.40334,339.01259,0.11265,79.29888
33,Gen2E-37,0.99961,357.77141,0.8003,351.52835,0.51111,340.5897,0.05289,34.88132
34,Gen2E-5,0.99573,359.39226,0.65697,345.95098,0.36106,341.54567,0.1208,109.34336
35,Gen2E-7,0.99957,359.12245,0.76642,351.71505,0.46547,344.86932,0.12055,85.11638
36,Gen2W-1,0.99944,5.30047,0.24643,322.27334,0.08935,188.17632,0.2706,119.80236
37,Gen2W-11,0.99944,5.22766,0.23461,316.74838,0.08518,189.57749,0.27297,116.76454
38,Gen2W-12,0.99945,4.85749,0.27908,328.27873,0.06918,189.92766,0.26376,115.49323
39,Gen2W-21,0.99944,5.07524,0.2682,327.85375,0.0833,184.95673,0.27282,114.87902
40,Gen2W-24,0.99933,4.3638,0.2826,328.62616,0.0719,168.53707,0.27128,113.28523
41,Gen2W-25,0.99849,4.65633,0.24283,316.12708,0.06926,187.86599,0.2657,116.28217
42,Gen2W-5,0.99944,5.19041,0.24141,320.64633,0.09041,185.88422,0.28233,119.34103
43,Gen2W-6,0.99822,4.626,0.25933,321.53394,0.06341,193.64799,0.26326,117.17918
44,Gen3D-10,0.99723,5.21419,0.98568,4.61343,0.96437,348.85093,0.95956,209.61054
45,Gen3D-13,1.00098,5.46362,0.99079,4.94376,0.97148,349.24931,0.97333,209.95805
46,Gen3D-15,0.99715,5.47699,0.98314,4.74827,0.96093,348.88109,0.95454,209.6363
47,Gen3D-17,0.99349,4.7628,0.9824,4.17949,0.96131,348.41177,0.95871,209.15697
48,Gen3D-20,1.00126,6.34186,0.99194,5.89448,0.97364,350.31194,0.97877,210.99916
49,Gen3D-23,0.99638,5.41177,0.98248,4.68787,0.95997,348.83094,0.95402,209.5708
50,Gen3D-25,0.99478,5.48591,0.97898,4.66027,0.9548,348.73381,0.9491,209.42291
51,Gen3D-26,0.99784,5.56485,0.98399,4.84561,0.96177,348.99447,0.95714,209.72765
52,Gen3D-29,0.99563,5.62378,0.97954,4.78576,0.95527,348.85637,0.95012,209.53381
53,Gen3D-30,0.98896,5.10097,0.97113,4.1564,0.94437,348.13994,0.93532,208.7915
54,Gen3D-31,0.99536,5.29518,0.98146,4.56827,0.95878,348.70277,0.95284,209.44139
55,Gen3D-32,0.99369,5.15668,0.97948,4.40828,0.95636,348.51773,0.9504,209.2493
56,Gen3D-4,0.99982,5.75322,0.98629,5.05437,0.96378,349.22262,0.95768,209.96881
57,Gen3D-5,0.99832,5.59331,0.98478,4.88966,0.96242,349.04714,0.9575,209.78579
58,Gen3L-10,0.99156,6.37629,0.97803,5.7091,0.95436,350.02831,0.94458,210.93522
59,Gen3L-18,0.99793,6.99725,0.98447,6.34916,0.96155,350.713,0.95166,211.64331
60,Gen3L-2,0.99472,6.78569,0.97939,6.03879,0.95533,350.31618,0.94553,211.18265
61,Gen3L-20,0.99962,7.43278,0.98625,6.79857,0.96399,351.19335,0.95407,212.1426
62,Gen3L-21,0.99962,7.80925,0.98644,7.19287,0.96511,351.6179,0.95532,212.59736
63,Gen3L-22,0.99962,7.89976,0.98651,7.28869,0.96528,351.72252,0.95548,212.70822
64,Gen3L-26-1,0.99565,355.64869,0.9895,354.92202,0.96286,337.18576,0.95704,198.76898
65,Gen3L-27,0.99415,353.81379,0.98891,353.01945,0.95781,334.88375,0.94764,196.5612
66,Gen3L-29,0.99961,356.00317,0.99498,355.34757,0.96759,337.3509,0.95493,199.27142
67,Gen3L-3,0.99691,6.99597,0.98243,6.29772,0.95934,350.62156,0.94963,211.52559
68,Gen3L-30,0.99785,355.86609,0.99181,355.15871,0.96541,337.44352,0.95899,199.03687
69,Gen3L-31,0.99985,13.02897,0.98643,12.50851,0.98435,357.85302,0.98994,218.40373
70,Gen3L-32,0.99745,9.51904,0.98186,8.82481,0.9743,353.37621,0.98348,214.11333
71,Gen3L-33,0.99982,344.48599,0.9942,342.03013,0.92817,321.59285,0.88972,182.00347
72,Gen3L-34,1.00519,344.31499,1.01642,340.09888,0.94912,319.2023,0.91255,179.50124
73,Gen3L-35,1.00017,344.35753,1.00169,342.12426,0.94756,321.38001,0.92395,182.59704
74,Gen3L-36,1.00967,350.7457,1.00811,349.55144,0.9845,328.9762,0.98889,191.13589
75,Gen3L-37,0.9999,358.11844,0.99149,357.40868,0.97196,340.23671,0.97614,201.57177
76,Gen3L-38,1.01988,348.04173,1.01755,346.78463,0.99363,326.09538,0.99855,187.86026
77,Gen3L-38-1,0.98956,344.33005,0.98764,342.56048,0.936,322.03566,0.91415,183.2961
78,Gen3L-39,0.99124,6.30313,0.97691,5.59515,0.95285,349.8799,0.94305,210.76732
79,Gen3L-40,0.9912,353.1779,0.98623,352.36032,0.9539,334.09543,0.94249,195.80248
80,Gen3L-41,0.99411,358.3133,0.98595,357.62448,0.96861,340.47442,0.97518,201.80773
81,Gen3L-42,0.99075,337.41959,0.99551,334.81412,0.9303,312.93816,0.90291,172.70228
82,Gen3L-49,0.99968,338.49818,1.00258,336.09601,0.94175,314.34773,0.92266,174.05836
83,Gen3L-57,0.99252,344.31218,0.992,342.77327,0.94288,321.98731,0.92495,183.59516
84,Gen3L-58,0.99545,345.64471,0.99501,344.08008,0.94671,323.37272,0.92939,185.0649
85,Gen3L-59,0.99252,344.31218,0.992,342.77327,0.94288,321.98731,0.92495,183.59516
86,Gen3L-6,0.99138,6.30404,0.97458,5.46965,0.94903,349.65857,0.93902,210.46199
87,Gen3L-60,0.99252,344.31218,0.992,342.77327,0.94288,321.98731,0.92495,183.59516
88,Gen3L-61,0.99035,344.19758,0.98906,342.49849,0.9398,321.84827,0.92071,183.22234
89,Gen3L-62,0.99035,344.19758,0.98906,342.49849,0.9398,321.84827,0.92071,183.22234
90,Gen3L-63,0.99825,346.29287,0.99814,344.63084,0.94951,323.95592,0.93173,185.65422
91,Gen3L-64,0.99825,346.29287,0.99814,344.63084,0.94951,323.95592,0.93173,185.65422
92,Gen3L-65,0.99268,344.38733,0.99419,342.15406,0.94047,321.40981,0.91704,182.62683
93,Gen3L-66,0.99268,344.38733,0.99419,342.15406,0.94047,321.40981,0.91704,182.62683
94,Gen3L-67,0.99903,337.8537,1.0015,335.38162,0.93593,313.60354,0.90904,173.30219
95,Gen3L-68,0.99903,337.8537,1.0015,335.38162,0.93593,313.60354,0.90904,173.30219
96,Gen3L-7,0.99145,6.36087,0.97494,5.54271,0.94966,349.74549,0.93987,210.55955
97,Gen3L-8,0.99168,6.55358,0.97536,5.75005,0.95044,349.97023,0.94096,210.79732
98,LCC1受端,0.99956,349.8432,0.99153,349.08873,1.00577,347.75249,1.00039,347.33601
99,LCC1送端,0.99235,0.22174,0.6919,341.52903,0.45608,347.14581,0.1707,163.62319
100,LCC4受端,0.98717,5.31753,0.96658,4.22776,0.93757,348.13012,0.92616,208.72161
101,LCC4送端,0.99959,6.1992,0.7481,339.5673,0.57194,351.88479,0.36366,189.04128
102,LCC5受端,0.99765,344.36769,1.00901,340.12868,0.94221,319.23209,0.9059,179.53105
103,LCC5送端,0.99024,2.82864,0.27668,325.31753,0.06182,174.73437,0.26539,113.58145
104,LCC6受端,0.99987,346.89128,0.99953,345.31145,0.95178,324.67198,0.93495,186.45086
105,LCC6送端,1.00606,8.59365,1.00538,8.7249,1.00115,14.43153,0.99953,12.54466
106,LCC7受端,0.9864,5.2673,0.96503,4.16102,0.93449,348.10446,0.92023,208.72703
107,LCC7送端,0.99987,6.38932,0.74726,340.05927,0.56976,352.11358,0.35762,188.8803
108,bus-9001,0.99242,0.24501,0.69197,341.55676,0.45601,347.14682,0.17068,163.62547
109,bus-9003,0.99999,6.41224,0.74736,340.08657,0.56989,352.13544,0.35763,188.89847
110,bus-9004,0.99962,6.22243,0.74813,339.59504,0.57201,351.90684,0.36365,189.05579
111,bus-9006,0.99911,2.6094,0.71557,341.25463,0.49895,349.36227,0.23214,177.21957
112,bus-9007,1.00402,5.45588,0.73846,341.3274,0.54505,351.6818,0.30641,185.58253
113,bus-9031,1.0008,7.07498,0.75009,340.55026,0.57537,352.68885,0.36472,189.6531
114,bus-9032,1.00052,6.84165,0.74914,340.38685,0.57346,352.49356,0.36226,189.38607
115,bus-9033,1.0007,6.99723,0.74977,340.49591,0.57473,352.62406,0.3639,189.56468
116,bus-9034,1.00033,6.68599,0.74849,340.27806,0.57217,352.36391,0.36059,189.2095
117,bus-9035,1.00029,6.64592,0.74833,340.24987,0.57184,352.33003,0.36016,189.163
118,bus-9036,1.00023,6.60699,0.74816,340.22282,0.57151,352.29805,0.35974,189.11983
119,bus-9037,1.00029,6.64592,0.74833,340.24987,0.57184,352.33003,0.36016,189.163
120,bus-9038,1.00023,6.60699,0.74816,340.22282,0.57151,352.29805,0.35974,189.11983
121,bus-9041,1.00067,7.08126,0.75164,340.19525,0.57902,352.62137,0.37262,190.02242
122,bus-9042,0.99999,6.53535,0.74941,339.81378,0.57459,352.16735,0.36696,189.40767
123,bus-9043,1.00005,6.57429,0.74958,339.84081,0.57492,352.19922,0.36738,189.45038
124,bus-9071,1.00461,5.93179,0.74053,341.66509,0.54937,352.09784,0.31231,186.19053
125,bus-9072,1.00435,5.72858,0.73965,341.52094,0.54754,351.92035,0.30981,185.93101
126,bus1A-1,0.99855,359.13714,0.99604,359.09612,1.00113,358.93646,0.99342,358.93736
127,bus1A-10,0.99758,353.21167,0.9932,352.94772,0.9992,352.40354,0.99401,352.20169
128,bus1A-11,0.99661,352.93728,0.99214,352.65965,0.99819,352.09558,0.99306,351.88212
129,bus1A-12,0.99961,349.8883,0.9923,349.21842,1.0043,348.01562,0.99858,347.60946
130,bus1A-13,0.99963,349.82039,0.99167,349.07528,1.00563,347.75228,1.00024,347.33601
131,bus1A-14,0.9988,349.10288,0.9917,348.43758,1.00288,347.24517,0.99794,346.81503
132,bus1A-15,1.0,349.67117,0.99297,349.03113,1.00359,347.915,0.99839,347.49056
133,bus1A-16,0.99974,349.65935,0.99267,349.01272,1.00355,347.87438,0.99824,347.45202
134,bus1A-17,0.99941,349.45721,0.9924,348.81111,1.00314,347.66384,0.99783,347.23503
135,bus1A-18,0.99874,349.23554,0.99178,348.59,1.00236,347.44243,0.99731,347.01029
136,bus1A-19,0.9988,349.00443,0.99176,348.34519,1.00271,347.16212,0.99785,346.73037
137,bus1A-2,0.99691,358.78939,0.99437,358.74342,0.99969,358.57536,0.99278,358.56721
138,bus1A-20,0.99923,349.94892,0.9924,349.34298,1.00154,348.35766,0.99682,347.91638
139,bus1A-21,0.99727,349.75485,0.99049,349.15052,0.99898,348.19892,0.9946,347.73694
140,bus1A-22,0.99866,349.15423,0.99173,348.51131,1.00213,347.37267,0.99722,346.93779
141,bus1A-3,0.9991,358.85946,0.99647,358.80641,1.00213,358.6262,0.99589,358.6115
142,bus1A-4,0.99789,358.90464,0.99534,358.85853,1.0006,358.69535,0.99363,358.68675
143,bus1A-5,0.99918,358.9039,0.99656,358.85208,1.00215,358.67568,0.99575,358.66219
144,bus1A-6,0.99765,358.78137,0.99507,358.73247,1.0004,358.57061,0.99385,358.55583
145,bus1A-7,0.99595,355.43575,0.99195,355.23303,0.99816,354.78686,0.99242,354.65013
146,bus1A-8,0.99751,358.77806,0.99495,358.73014,1.00027,358.57131,0.99374,358.55668
147,bus1A-9,0.99609,354.01646,0.99189,353.77904,0.99789,353.27598,0.9925,353.10001
148,bus1B-1,0.99911,7.60129,0.99719,7.6556,0.99395,12.20707,0.99505,10.57985
149,bus1B-10,1.00766,9.42716,1.00687,9.55281,1.00424,15.13314,1.00326,13.27643
150,bus1B-11,1.01203,10.20759,1.01133,10.33962,1.00863,16.0402,1.00713,14.15779
151,bus1B-12,1.00616,8.66383,1.00548,8.79499,1.00137,14.49949,0.9998,12.61339
152,bus1B-2,0.99778,6.47181,0.99536,6.49001,0.99175,10.5876,0.99349,9.06256
153,bus1B-3,0.99819,6.56785,0.99579,6.58824,0.99232,10.70149,0.99409,9.17279
154,bus1B-4,1.00977,9.35585,1.00852,9.45366,1.00704,14.53836,1.00706,12.79647
155,bus1B-5,1.00791,9.17917,1.0066,9.27316,1.00509,14.29448,1.00523,12.56715
156,bus1B-6,1.007,8.89637,1.0056,8.98532,1.00377,13.9483,1.00404,12.23313
157,bus1B-7,1.01086,8.93896,1.00977,9.04679,1.00709,14.32892,1.00673,12.53885
158,bus1B-8,1.01266,14.20616,1.01213,14.3496,1.01236,20.22626,1.0103,18.30952
159,bus1B-9,1.00873,9.93965,1.00786,10.06128,1.00602,15.55081,1.00527,13.71572
160,bus2E-1,0.99579,359.55507,0.66859,345.68145,0.38367,342.96578,0.11782,119.16868
161,bus2E-10,0.99942,357.70962,0.79354,351.00131,0.50898,340.60111,0.05244,110.1881
162,bus2E-11,0.99924,358.50051,0.70508,348.29377,0.38694,341.09929,0.11708,93.48579
163,bus2E-12,0.99824,358.56679,0.74952,350.23157,0.44631,342.67506,0.10763,84.68317
164,bus2E-13,0.99819,358.39429,0.75984,350.47563,0.45828,342.41988,0.10176,81.43477
165,bus2E-14,0.9982,358.34183,0.7621,350.51581,0.46082,342.31417,0.09982,80.80673
166,bus2E-15,0.99869,357.95293,0.77841,350.71707,0.48391,341.23507,0.07261,85.72504
167,bus2E-16,0.99892,357.68834,0.79121,350.927,0.50311,340.54497,0.05153,94.94375
168,bus2E-19,0.99765,358.11503,0.7602,350.23233,0.4541,341.69582,0.10011,79.35451
169,bus2E-2,0.99935,358.71213,0.76693,351.07726,0.47265,343.43476,0.10279,80.58802
170,bus2E-20,0.99979,358.56741,0.64041,346.60044,0.30719,337.91142,0.13558,93.75802
171,bus2E-21,0.99941,357.9882,0.70563,348.4468,0.37106,339.83565,0.12109,89.5569
172,bus2E-22,0.99736,357.71037,0.73214,349.06382,0.40092,339.9997,0.1169,82.4486
173,bus2E-23,0.99783,357.35577,0.73726,348.79609,0.40334,339.0126,0.11265,79.29889
174,bus2E-24,0.99738,357.34426,0.74802,349.08258,0.42149,339.26826,0.10559,76.67575
175,bus2E-25,0.99893,357.60386,0.79502,351.13115,0.50245,340.21952,0.04926,48.76335
176,bus2E-26,0.99905,358.79411,0.61984,346.05714,0.289,337.39914,0.14035,95.26416
177,bus2E-27,0.99857,357.94162,0.70401,348.43644,0.3683,339.76053,0.12016,90.60896
178,bus2E-28,0.99834,357.88194,0.68673,347.69417,0.35052,338.32431,0.12238,88.79592
179,bus2E-29,0.99856,357.83037,0.70199,348.21427,0.36522,339.16393,0.1197,89.16224
180,bus2E-3,1.00032,357.77215,0.79596,351.11569,0.51549,340.74922,0.05777,125.7435
181,bus2E-31,0.9981,357.20329,0.74207,348.75648,0.40951,338.65354,0.10932,77.33995
182,bus2E-32,0.99845,357.56284,0.71164,348.24623,0.37375,338.6607,0.11648,86.08812
183,bus2E-34,0.99567,356.9533,0.73305,348.29745,0.39369,337.58888,0.10988,77.68917
184,bus2E-35,0.99856,357.50807,0.71089,348.15245,0.37436,338.29689,0.11613,84.61129
185,bus2E-36,0.99942,357.31867,0.72854,348.54858,0.39293,338.53329,0.11266,82.06254
186,bus2E-37,0.99753,357.15725,0.77693,350.0789,0.46758,338.93413,0.06193,57.78486
187,bus2E-4,0.9966,359.48748,0.65624,346.01673,0.36177,341.84397,0.12178,110.33713
188,bus2E-5,0.99573,359.39226,0.65697,345.95098,0.36106,341.54568,0.1208,109.34336
189,bus2E-6,0.99018,358.52641,0.72271,349.0169,0.42005,341.71042,0.10571,88.64733
190,bus2E-7,0.99935,359.00336,0.76412,351.45972,0.46269,344.45212,0.11788,84.7498
191,bus2E-8,0.99865,358.5302,0.76029,350.63528,0.46033,342.8171,0.10364,81.87918
192,bus2E-9,0.9992,358.75428,0.76769,351.17927,0.47386,343.6029,0.10474,78.65401
193,bus2W-10,0.99817,4.66925,0.25544,320.65493,0.06726,192.2327,0.26454,117.26382
194,bus2W-13,0.99852,4.8703,0.23608,314.80777,0.07695,187.10954,0.26853,117.3863
195,bus2W-14,0.99861,4.8632,0.22936,310.95374,0.07592,187.83615,0.26926,117.11545
196,bus2W-15,0.99773,4.68353,0.24548,317.23083,0.07016,185.37461,0.26407,116.1995
197,bus2W-16,0.99847,4.63253,0.27272,325.56179,0.06242,192.03569,0.26085,115.6046
198,bus2W-17,0.99743,4.43858,0.26726,323.41992,0.05843,192.30555,0.25906,115.29818
199,bus2W-18,0.99842,4.65662,0.24281,316.12737,0.06925,187.86628,0.26568,116.28245
200,bus2W-19,0.99822,4.60182,0.24453,316.46132,0.06725,188.08019,0.26492,115.99179
201,bus2W-2,0.99879,5.07069,0.24147,318.95726,0.0832,187.38894,0.27028,118.61153
202,bus2W-20,0.99771,4.27824,0.26245,321.12464,0.05479,191.73722,0.25911,115.12152
203,bus2W-22,0.99871,4.73471,0.25975,323.65196,0.07417,184.00889,0.26906,115.07051
204,bus2W-23,0.99767,4.22812,0.26607,322.483,0.05511,186.29344,0.26052,114.65367
205,bus2W-25,0.99798,4.23411,0.27539,326.61415,0.06851,173.88628,0.26865,113.78884
206,bus2W-26,0.99366,3.31181,0.27325,323.83578,0.05585,178.4476,0.26112,113.79633
207,bus2W-27,0.99519,3.72388,0.27632,326.1734,0.06574,173.64985,0.26704,113.63172
208,bus2W-28,0.99036,2.85201,0.27666,325.31753,0.06181,174.72994,0.26536,113.58149
209,bus2W-3,0.99887,4.98454,0.23936,317.56187,0.08089,187.52018,0.27359,118.22933
210,bus2W-4,0.99822,4.626,0.25933,321.53395,0.06341,193.64799,0.26326,117.17918
211,bus2W-7,0.99824,4.33979,0.28197,325.57649,0.04411,205.84671,0.25476,116.46089
212,bus2W-8,0.99872,5.02167,0.2403,318.07197,0.08177,187.28326,0.27011,118.33653
213,bus2W-9,0.99875,4.94383,0.23761,316.37215,0.07914,187.80796,0.27196,117.95256
214,bus31-55,0.99825,346.29288,0.99813,344.63085,0.94951,323.95593,0.93173,185.65422
215,bus3D-1,0.992,5.08215,0.97699,4.28922,0.95277,348.36997,0.9456,209.08304
216,bus3D-10,0.99537,5.03054,0.98361,4.415,0.96213,348.63231,0.95787,209.38389
217,bus3D-11,0.99277,4.6989,0.98146,4.10151,0.96006,348.31979,0.95659,209.07031
218,bus3D-12,0.99276,4.68457,0.98153,4.09224,0.96022,348.31396,0.95702,209.06319
219,bus3D-13,0.99856,5.20367,0.98819,4.67088,0.96831,348.96011,0.96898,209.68171
220,bus3D-14,0.99367,5.15676,0.97946,4.40836,0.95634,348.51781,0.95038,209.24938
221,bus3D-15,0.99521,5.2863,0.98103,4.54312,0.95828,348.65958,0.95198,209.40261
222,bus3D-16,0.99536,5.04908,0.98344,4.42532,0.96188,348.63655,0.95748,209.38739
223,bus3D-17,0.99349,4.7628,0.9824,4.1795,0.96131,348.41178,0.95871,209.15697
224,bus3D-18,0.99363,4.76018,0.98264,4.18315,0.96166,348.42032,0.95942,209.16366
225,bus3D-19,0.99492,4.86391,0.98409,4.29796,0.96337,348.54799,0.96184,209.28638
226,bus3D-2,0.99043,4.79291,0.97536,3.98841,0.95062,348.04387,0.9432,208.75294
227,bus3D-20,1.00038,5.58105,0.99055,5.09004,0.9713,349.43621,0.97405,210.14544
228,bus3D-21,0.99991,5.48701,0.99013,4.99721,0.97084,349.34136,0.9736,210.052
229,bus3D-22,0.99449,5.2383,0.98017,4.48653,0.95716,348.59652,0.95099,209.33126
230,bus3D-24,0.99432,5.24707,0.97988,4.48886,0.95672,348.59607,0.95064,209.32494
231,bus3D-27,0.99263,5.21557,0.97712,4.40108,0.95272,348.47641,0.94528,209.18122
232,bus3D-28,0.98765,5.24891,0.96778,4.19907,0.93927,348.12673,0.92829,208.73689
233,bus3D-3,0.98831,4.89103,0.97143,3.99037,0.94524,347.98944,0.93669,208.65986
234,bus3D-6,0.98951,4.81152,0.97424,3.99675,0.94958,348.04511,0.94215,208.75426
235,bus3D-7,0.99261,5.01473,0.97848,4.2673,0.95513,348.3729,0.94892,209.10353
236,bus3D-8,0.99352,5.10696,0.9796,4.37255,0.95658,348.48914,0.95082,209.22415
237,bus3D-9,0.99535,5.29519,0.98146,4.56828,0.95878,348.70278,0.95284,209.4414
238,bus3L-1,0.98719,5.29384,0.96668,4.2113,0.93764,348.12176,0.92607,208.71914
239,bus3L-11,0.98597,4.62711,0.9623,3.43744,0.92695,347.3976,0.90526,208.01999
240,bus3L-12,0.98758,5.48876,0.96822,4.49633,0.94004,348.52084,0.92817,209.22547
241,bus3L-13,0.99497,6.70414,0.98112,6.03082,0.95784,350.36168,0.94802,211.27831
242,bus3L-14,0.99122,6.30321,0.97689,5.59523,0.95283,349.87998,0.94304,210.7674
243,bus3L-15,0.98962,6.18423,0.97574,5.49508,0.95176,349.78842,0.94199,210.68427
244,bus3L-16,0.98963,6.18501,0.97585,5.5011,0.95192,349.79846,0.94214,210.69677
245,bus3L-17,0.9833,1.85393,0.9693,0.97517,0.94422,344.42826,0.93981,205.38771
246,bus3L-19,0.99708,7.1634,0.98336,6.50657,0.9608,350.87132,0.951,211.80769
247,bus3L-23,0.99682,6.98634,0.9826,6.30049,0.95962,350.63386,0.94988,211.54718
248,bus3L-24,0.99204,357.16411,0.94027,354.50934,0.84395,337.92028,0.73018,197.11967
249,bus3L-25,0.99242,358.14824,0.98407,357.43848,0.96469,340.26651,0.96883,201.60157
250,bus3L-26,0.99565,355.64869,0.9895,354.92202,0.96286,337.18576,0.95704,198.76898
251,bus3L-28,0.99332,353.88977,0.9883,353.11139,0.95729,334.94413,0.94611,196.6779
252,bus3L-31,0.98944,352.11188,0.98453,351.21939,0.95001,332.78675,0.93817,194.44536
253,bus3L-32,0.9912,353.17791,0.98623,352.36034,0.9539,334.09544,0.94249,195.8025
254,bus3L-33,0.99903,337.85371,1.00149,335.38163,0.93593,313.60355,0.90904,173.3022
255,bus3L-34,0.99576,338.47384,0.99655,335.97107,0.92872,314.33653,0.89777,174.00619
256,bus3L-35,0.99587,339.80539,0.99448,337.21241,0.92393,315.8499,0.88788,175.51006
257,bus3L-36,0.9943,345.44131,0.98575,342.45852,0.91133,322.2091,0.86224,182.0545
258,bus3L-37,0.99234,344.51579,0.98676,342.05993,0.92122,321.62265,0.88307,182.03327
259,bus3L-38,0.98956,344.33006,0.98764,342.56049,0.936,322.03566,0.91415,183.29611
260,bus3L-39,0.99027,343.28786,0.98948,341.72786,0.93941,320.92147,0.92051,182.40213
261,bus3L-4,0.98652,5.24388,0.96523,4.14476,0.93465,348.09617,0.92024,208.72459
262,bus3L-40,0.99252,344.31219,0.99199,342.77328,0.94288,321.98732,0.92495,183.59517
263,bus3L-41,0.99583,337.52015,0.99903,335.02408,0.93355,313.18571,0.9065,172.90083
264,bus3L-43,0.99086,337.44581,0.99562,334.83766,0.93041,312.96569,0.90302,172.73045
265,bus3L-44,0.99069,337.70206,0.99587,335.03609,0.93071,313.19713,0.90321,172.9817
266,bus3L-45,0.98979,343.11029,0.98895,341.54047,0.93894,320.73079,0.92004,182.18302
267,bus3L-46,0.98912,344.16688,0.98777,342.40332,0.93707,321.79224,0.91641,183.10147
268,bus3L-47,0.99035,344.19758,0.98906,342.49849,0.9398,321.84828,0.92071,183.22235
269,bus3L-48,0.99545,345.64472,0.99501,344.08009,0.94671,323.37272,0.92939,185.06491
270,bus3L-5,0.98792,5.73487,0.9687,4.76003,0.94079,348.83682,0.92885,209.54224
271,bus3L-50,0.99813,338.09748,1.00127,335.63422,0.93816,313.85448,0.91515,173.57442
272,bus3L-51,0.99416,338.45656,0.99992,335.66396,0.93474,313.9319,0.90702,173.75526
273,bus3L-52,0.99766,344.34479,1.00881,340.12868,0.94202,319.2321,0.90572,179.53104
274,bus3L-53,0.99605,344.06749,1.00372,340.57271,0.94141,319.68543,0.90944,180.30628
275,bus3L-54,0.99268,344.38733,0.99419,342.15406,0.94047,321.40982,0.91703,182.62684
276,bus3L-56,0.99967,346.82131,0.99933,345.24091,0.95162,324.59718,0.93482,186.37136
277,bus3L-9,0.99056,6.26577,0.9752,5.5038,0.95049,349.74494,0.9407,210.59603
