,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.9827,343.45191,0.94881,330.80468,1.02084,26.35177
93,Gen3L-66,0.99268,344.38733,0.9827,343.45191,0.94881,330.80468,1.02084,26.35177
94,Gen3L-67,0.99903,337.8537,0.9891,336.72049,0.94704,323.49841,1.05352,18.26125
95,Gen3L-68,0.99903,337.8537,0.9891,336.72049,0.94704,323.49841,1.05352,18.26125
96,Gen3L-7,0.99145,6.36087,0.98442,5.95741,0.96326,357.84231,1.004,46.76633
97,Gen3L-8,0.99168,6.55358,0.98473,6.15637,0.9639,358.04922,1.00479,46.98139
98,LCC1受端,0.99956,349.8432,0.99636,349.43434,0.98753,348.56353,1.01096,349.51915
99,LCC1送端,0.99235,0.22174,0.85952,357.80669,0.69813,9.13321,1.04451,356.11571
100,LCC4受端,0.98717,5.31753,0.97854,4.78226,0.95265,356.53902,0.99672,45.31295
101,LCC4送端,0.99959,6.1992,0.88283,3.24372,0.74193,9.7204,1.0303,1.18044
102,LCC5受端,0.99765,344.36769,0.98013,342.51774,0.94133,329.63172,1.02957,24.81793
103,LCC5送端,0.99024,2.82864,0.6382,359.50188,0.57141,40.19607,1.03896,351.24361
104,LCC6受端,0.99987,346.89128,0.99227,346.29157,0.96178,333.6642,1.02442,29.61369
