,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01052,10.23975,1.01022,13.81027,1.00977,6.46208
25,Gen2E-17,1.00083,358.47508,0.86362,355.12267,0.73442,349.11467,1.10112,257.02733
26,Gen2E-18,0.99988,358.55603,0.88733,355.82647,0.75932,348.02654,1.09946,257.8257
27,Gen2E-2,0.99958,358.89852,0.89657,356.39683,0.77787,347.78732,1.09136,259.21481
28,Gen2E-30,0.99954,358.06397,0.8647,354.79007,0.73223,348.64711,1.09772,256.68091
29,Gen2E-33,0.99956,357.34113,0.87498,354.22148,0.7386,347.03954,1.09368,256.48988
30,Gen2E-34,0.9996,358.89498,0.89624,356.38657,0.77896,347.77556,1.09273,259.16466
31,Gen2E-35,0.99738,357.34425,0.88369,354.46019,0.74871,346.3571,1.08978,256.99004
32,Gen2E-36,0.99783,357.35576,0.8786,354.3432,0.74165,346.72155,1.0935,256.59716
33,Gen2E-37,0.99961,357.77141,0.90939,355.54185,0.78946,345.66462,1.0773,259.28572
34,Gen2E-5,0.99573,359.39226,0.84151,355.44214,0.72267,350.13602,1.08178,257.94918
35,Gen2E-7,0.99957,359.12245,0.89455,356.62932,0.77196,348.22307,1.09175,258.86042
36,Gen2W-1,0.99944,5.30047,0.64076,357.81158,0.63151,13.82234,1.08832,259.0758
37,Gen2W-11,0.99944,5.22766,0.6325,357.37045,0.63105,13.67788,1.08882,259.0445
38,Gen2W-12,0.99945,4.85749,0.65271,357.46477,0.63261,12.30107,1.08938,258.86283
39,Gen2W-21,0.99944,5.07524,0.63449,357.2278,0.62945,13.92963,1.09095,258.86793
40,Gen2W-24,0.99933,4.3638,0.64154,356.41964,0.63404,12.61793,1.09409,258.2559
41,Gen2W-25,0.99849,4.65633,0.61487,355.7755,0.63107,12.17322,1.0883,258.65411
42,Gen2W-5,0.99944,5.19041,0.63829,357.64805,0.63723,13.23539,1.0863,259.01138
43,Gen2W-6,0.99822,4.626,0.64416,356.86374,0.63353,11.44796,1.0868,258.74751
44,Gen3D-10,0.99723,5.21419,0.99211,4.86345,0.97361,352.18493,0.97441,303.53043
45,Gen3D-13,1.00098,5.46362,0.9965,5.15357,0.97965,352.52488,0.98244,303.86688
46,Gen3D-15,0.99715,5.47699,0.9909,5.06044,0.97148,352.29961,0.9741,303.5634
47,Gen3D-17,0.99349,4.7628,0.98859,4.42138,0.97027,351.73664,0.97227,303.07914
48,Gen3D-20,1.00126,6.34186,0.99716,6.0709,0.98104,353.53155,0.98358,304.89762
49,Gen3D-23,0.99638,5.41177,0.99019,4.99791,0.97057,352.24353,0.97322,303.5067
50,Gen3D-25,0.99478,5.48591,0.98773,5.02032,0.96669,352.20761,0.97121,303.39169
51,Gen3D-26,0.99784,5.56485,0.99167,5.15319,0.97225,352.40379,0.97525,303.66139
52,Gen3D-29,0.99563,5.62378,0.98845,5.15173,0.96732,352.33631,0.9722,303.50538
53,Gen3D-30,0.98896,5.10097,0.98099,4.57574,0.95788,351.68728,0.96337,302.80837
54,Gen3D-31,0.99536,5.29517,0.98917,4.87995,0.96941,352.11864,0.97218,303.38085
55,Gen3D-32,0.99369,5.15668,0.98736,4.73071,0.96722,351.94911,0.97045,303.19753
56,Gen3D-4,0.99982,5.75322,0.99379,5.35181,0.97422,352.61977,0.97572,303.90396
57,Gen3D-5,0.99832,5.59331,0.99229,5.18961,0.97279,352.44818,0.97512,303.72166
58,Gen3L-10,0.99156,6.37629,0.98542,5.99593,0.9656,353.37856,0.96534,304.67014
59,Gen3L-18,0.99793,6.99725,0.99182,6.62579,0.97259,354.04611,0.97173,305.3548
60,Gen3L-2,0.99472,6.78569,0.98776,6.36505,0.96756,353.70951,0.96899,304.92086
61,Gen3L-20,0.99962,7.43278,0.99355,7.06781,0.97482,354.51451,0.97367,305.83624
62,Gen3L-21,0.99962,7.80925,0.99364,7.45274,0.9756,354.92649,0.97452,306.26606
63,Gen3L-22,0.99962,7.89976,0.99366,7.54581,0.97572,355.02728,0.97455,306.37226
64,Gen3L-26-1,0.99565,355.64869,0.991,355.29329,0.97197,340.89487,0.97483,294.70598
65,Gen3L-27,0.99415,353.81379,0.9893,353.43801,0.96775,338.67528,0.97279,292.79241
66,Gen3L-29,0.99961,356.00317,0.99537,355.68975,0.97653,341.06642,0.97816,295.44508
67,Gen3L-3,0.99691,6.99597,0.99034,6.59937,0.9709,353.98457,0.97142,305.2419
68,Gen3L-30,0.99785,355.86609,0.99329,355.51897,0.97442,341.14043,0.97638,294.97097
69,Gen3L-31,0.99985,13.02897,0.99371,12.71878,0.98997,0.93794,0.98133,312.74023
70,Gen3L-32,0.99745,9.51904,0.99034,9.12331,0.98235,356.71353,0.97966,308.16864
71,Gen3L-33,0.99982,344.48599,0.98743,343.37239,0.94878,326.5339,0.98802,280.19373
72,Gen3L-34,1.00519,344.31499,0.98767,342.36161,0.9537,324.77268,0.99384,280.19288
73,Gen3L-35,1.00017,344.35753,0.99009,343.3542,0.95914,326.15715,0.98849,281.45853
74,Gen3L-36,1.00967,350.7457,1.00338,350.2557,0.9926,333.35454,1.00347,289.46813
75,Gen3L-37,0.9999,358.11844,0.99499,357.75365,0.98014,343.87198,0.98284,297.06617
76,Gen3L-38,1.01988,348.04173,1.01321,347.47674,1.00215,330.54739,1.01345,286.22674
77,Gen3L-38-1,0.98956,344.33005,0.98109,343.53095,0.95015,326.62531,0.97722,281.53684
78,Gen3L-39,0.99124,6.30313,0.98473,5.90244,0.96456,353.2553,0.96541,304.50734
79,Gen3L-40,0.9912,353.17789,0.98628,352.79411,0.96407,337.91666,0.97013,292.12909
80,Gen3L-41,0.99411,358.3133,0.98935,357.95778,0.97613,344.10082,0.97819,297.32821
81,Gen3L-42,0.99075,337.41959,0.98086,336.12849,0.94413,318.00674,0.98623,273.05381
82,Gen3L-49,0.99968,338.49818,0.99021,337.32041,0.95663,319.28622,0.99746,274.11785
83,Gen3L-57,0.99252,344.31218,0.98529,343.64103,0.95583,326.492,0.98149,281.94257
84,Gen3L-58,0.99545,345.64471,0.988,344.98139,0.95933,327.86354,0.98438,283.34958
85,Gen3L-59,0.99252,344.31218,0.98529,343.64103,0.95583,326.492,0.98149,281.94257
86,Gen3L-6,0.99138,6.30404,0.98375,5.84031,0.96235,353.10823,0.96542,304.24039
87,Gen3L-60,0.99252,344.31218,0.98529,343.64103,0.95583,326.492,0.98149,281.94257
88,Gen3L-61,0.99035,344.19758,0.9823,343.43236,0.95306,326.42276,0.97885,281.5661
89,Gen3L-62,0.99035,344.19758,0.9823,343.43236,0.95306,326.42276,0.97885,281.5661
90,Gen3L-63,0.99825,346.29287,0.99033,345.59538,0.96179,328.47319,0.98708,283.97977
91,Gen3L-64,0.99825,346.29287,0.99033,345.59538,0.96179,328.47319,0.98708,283.97977
92,Gen3L-65,0.99268,344.38733,0.98268,343.38399,0.95196,326.18694,0.98109,281.48832
93,Gen3L-66,0.99268,344.38733,0.98268,343.38399,0.95196,326.18694,0.98109,281.48832
94,Gen3L-67,0.99903,337.8537,0.98918,336.63865,0.95191,318.62557,0.99508,273.37212
95,Gen3L-68,0.99903,337.8537,0.98918,336.63865,0.95191,318.62557,0.99508,273.37212
96,Gen3L-7,0.99145,6.36087,0.98395,5.90516,0.96276,353.18525,0.96563,304.33064
97,Gen3L-8,0.99168,6.55358,0.98427,6.10493,0.96336,353.40032,0.96613,304.55634
98,LCC1受端,0.99956,349.8432,0.99614,349.42732,0.98606,348.72789,1.00235,348.99377
99,LCC1送端,0.99235,0.22174,0.85553,356.057,0.73592,347.58305,1.05697,258.69316
100,LCC4受端,0.98717,5.31753,0.97796,4.71773,0.95293,351.76203,0.95974,302.80515
101,LCC4送端,0.99959,6.1992,0.87842,1.57696,0.76816,347.89642,1.03558,264.08387
102,LCC5受端,0.99765,344.36769,0.98019,342.40303,0.94654,324.80982,0.98637,280.24723
103,LCC5送端,0.99024,2.82864,0.62902,354.26488,0.62414,10.74522,1.07889,257.0092
104,LCC6受端,0.99987,346.89128,0.99223,346.24154,0.96415,329.14615,0.98878,284.67447
105,LCC6送端,1.00606,8.59365,1.00431,8.61406,1.00316,12.21268,1.00366,4.84879
106,LCC7受端,0.9864,5.2673,0.97673,4.66797,0.95129,351.72726,0.95814,302.60055
107,LCC7送端,0.99987,6.38932,0.87781,1.79774,0.76875,348.22261,1.03759,264.26573
108,bus-9001,0.99242,0.24501,0.85557,356.08113,0.73604,347.60468,1.05709,258.71473
109,bus-9003,0.99999,6.41224,0.87789,1.82143,0.76891,348.24391,1.03777,264.28772
110,bus-9004,0.99962,6.22243,0.87841,1.60096,0.76824,347.91804,1.03566,264.10627
111,bus-9006,0.99911,2.6094,0.86685,358.32869,0.7523,348.0109,1.05534,260.82436
112,bus-9007,1.00402,5.45588,0.87654,1.03221,0.76763,348.72539,1.05128,263.4219
113,bus-9031,1.0008,7.07498,0.87873,2.48129,0.77162,348.66258,1.03858,264.91792
114,bus-9032,1.00052,6.84165,0.87844,2.24895,0.77067,348.51501,1.0383,264.69604
115,bus-9033,1.0007,6.99723,0.87863,2.40387,0.7713,348.6135,1.03848,264.84398
116,bus-9034,1.00033,6.68599,0.87824,2.09398,0.77003,348.41679,1.0381,264.54803
117,bus-9035,1.00029,6.64592,0.8782,2.05407,0.76987,348.39133,1.03806,264.50492
118,bus-9036,1.00023,6.60699,0.87814,2.01532,0.76971,348.36692,1.038,264.46873
119,bus-9037,1.00029,6.64592,0.8782,2.05407,0.76987,348.39133,1.03806,264.50492
120,bus-9038,1.00023,6.60699,0.87814,2.01532,0.76971,348.36692,1.038,264.46873
121,bus-9041,1.00067,7.08126,0.87949,2.45515,0.77176,348.46089,1.0367,264.92564
122,bus-9042,0.99999,6.53535,0.8788,1.91217,0.76953,348.11586,1.03603,264.40482
123,bus-9043,1.00005,6.57429,0.87886,1.95089,0.76969,348.14029,1.03609,264.44197
124,bus-9071,1.00461,5.93179,0.87716,1.50889,0.76963,349.02742,1.05186,263.86621
125,bus-9072,1.00435,5.72858,0.87689,1.30535,0.76878,348.89849,1.05161,263.67649
126,bus1A-1,0.99855,359.13714,0.9974,359.11431,0.99798,359.02793,0.99602,359.03742
127,bus1A-10,0.99758,353.21167,0.99563,353.06634,0.99142,352.77902,0.99737,352.76576
128,bus1A-11,0.99661,352.93728,0.99462,352.78446,0.99013,352.48577,0.99653,352.4696
129,bus1A-12,0.99961,349.8883,0.99648,349.51937,0.98712,348.87699,1.00248,349.0349
130,bus1A-13,0.99963,349.82039,0.99624,349.4097,0.9862,348.71593,1.00243,348.96992
131,bus1A-14,0.9988,349.10288,0.99576,348.73759,0.98574,348.0821,1.00176,348.22833
132,bus1A-15,1.0,349.67117,0.99698,349.3189,0.98731,348.7181,1.00298,348.78784
133,bus1A-16,0.99974,349.65935,0.9967,349.3035,0.98706,348.68976,1.00269,348.78092
134,bus1A-17,0.99941,349.45721,0.99641,349.10198,0.98665,348.47648,1.00237,348.57306
135,bus1A-18,0.99874,349.23554,0.99576,348.88095,0.98586,348.2504,1.00173,348.3503
136,bus1A-19,0.9988,349.00443,0.99579,348.64264,0.98574,347.98883,1.00177,348.12798
137,bus1A-2,0.99691,358.78939,0.99575,358.7639,0.99641,358.67273,0.99472,358.68036
138,bus1A-20,0.99923,349.94892,0.99628,349.61474,0.9864,349.09514,1.00232,349.02636
139,bus1A-21,0.99727,349.75485,0.99433,349.42159,0.98406,348.91838,1.00056,348.79433
140,bus1A-22,0.99866,349.15423,0.99569,348.80117,0.98571,348.174,1.00167,348.26524
141,bus1A-3,0.9991,358.85946,0.99789,358.82994,0.99868,358.73448,0.99723,358.74079
142,bus1A-4,0.99789,358.90464,0.99672,358.87899,0.99732,358.79206,0.99565,358.79879
143,bus1A-5,0.99918,358.9039,0.99798,358.87504,0.99873,358.78186,0.99724,358.78814
144,bus1A-6,0.99765,358.78137,0.99647,358.75417,0.99704,358.66936,0.99556,358.67385
145,bus1A-7,0.99595,355.43575,0.99415,355.3234,0.99167,355.0997,0.99513,355.10157
146,bus1A-8,0.99751,358.77806,0.99634,358.75142,0.99693,358.66805,0.99542,358.67243
147,bus1A-9,0.99609,354.01646,0.99421,353.8855,0.99068,353.62412,0.99561,353.61644
148,bus1B-1,0.99911,7.60129,0.99758,7.60553,0.99512,10.47995,0.99952,4.30835
149,bus1B-10,1.00766,9.42716,1.00612,9.45506,1.00578,12.95791,1.00567,5.72988
150,bus1B-11,1.01203,10.20759,1.01051,10.23977,1.01021,13.81029,1.00977,6.4621
151,bus1B-12,1.00616,8.66383,1.00442,8.6849,1.00334,12.28101,1.0038,4.9201
152,bus1B-2,0.99778,6.47181,0.99613,6.45884,0.99264,9.06536,0.99905,3.36105
153,bus1B-3,0.99819,6.56785,0.99655,6.55621,0.9932,9.17093,0.99941,3.4503
154,bus1B-4,1.00977,9.35585,1.00843,9.38222,1.00805,12.56511,1.00863,5.8484
155,bus1B-5,1.00791,9.17917,1.00658,9.20417,1.00609,12.34848,1.00689,5.69631
156,bus1B-6,1.007,8.89637,1.00562,8.91822,1.00482,12.03028,1.00616,5.43721
157,bus1B-7,1.01086,8.93896,1.00936,8.96184,1.00853,12.28027,1.00947,5.35626
158,bus1B-8,1.01266,14.20616,1.01168,14.26264,1.01304,17.89051,1.01018,10.37817
159,bus1B-9,1.00873,9.93965,1.00732,9.97125,1.00731,13.40793,1.0069,6.27583
160,bus2E-1,0.99579,359.55507,0.8471,355.66495,0.72886,349.67889,1.07875,258.21554
161,bus2E-10,0.99942,357.70962,0.90621,355.35941,0.78693,345.74888,1.06577,260.4082
162,bus2E-11,0.99924,358.50051,0.86495,355.14566,0.73711,348.64892,1.09374,257.37876
163,bus2E-12,0.99824,358.56679,0.88579,355.78968,0.76188,347.7101,1.08883,258.42303
164,bus2E-13,0.99819,358.39429,0.89048,355.72671,0.76691,347.29356,1.08741,258.58456
165,bus2E-14,0.9982,358.34183,0.8915,355.69678,0.76797,347.18638,1.08691,258.62277
166,bus2E-15,0.99869,357.95293,0.89906,355.45862,0.77684,346.34879,1.07717,259.32568
167,bus2E-16,0.99892,357.68834,0.9049,355.32002,0.78433,345.75594,1.06903,259.96799
168,bus2E-19,0.99765,358.11503,0.89018,355.43492,0.76431,346.95093,1.08689,258.2989
169,bus2E-2,0.99935,358.71213,0.8945,356.14411,0.77499,347.57973,1.08913,259.09413
170,bus2E-20,0.99979,358.56741,0.83183,354.43734,0.7091,350.74822,1.09739,256.60167
171,bus2E-21,0.99941,357.9882,0.86407,354.64674,0.73157,348.41203,1.09761,256.66985
172,bus2E-22,0.99736,357.71037,0.87596,354.67814,0.74151,347.32398,1.09445,256.81759
173,bus2E-23,0.99783,357.35577,0.87859,354.34321,0.74164,346.72155,1.0935,256.59716
174,bus2E-24,0.99738,357.34426,0.88368,354.4602,0.74871,346.35711,1.08978,256.99005
175,bus2E-25,0.99893,357.60386,0.90655,355.29977,0.78471,345.56592,1.07551,259.18505
176,bus2E-26,0.99905,358.79411,0.8211,354.42975,0.70279,351.58121,1.09599,256.6544
177,bus2E-27,0.99857,357.94162,0.86276,354.59649,0.72998,348.4299,1.09629,256.60301
178,bus2E-28,0.99834,357.88194,0.85395,354.291,0.72259,348.69987,1.09479,256.45341
179,bus2E-29,0.99856,357.83037,0.86169,354.43965,0.72837,348.30771,1.09578,256.50362
180,bus2E-3,1.00032,357.77215,0.90778,355.44035,0.79012,345.80159,1.06277,260.91442
181,bus2E-31,0.9981,357.20329,0.88103,354.22994,0.74384,346.38461,1.0919,256.6239
182,bus2E-32,0.99845,357.56284,0.86628,354.2629,0.73082,347.70821,1.09463,256.40007
183,bus2E-34,0.99567,356.9533,0.87518,353.87183,0.73525,346.28796,1.08994,256.1656
184,bus2E-35,0.99856,357.50807,0.86588,354.18661,0.73102,347.63069,1.09361,256.42063
185,bus2E-36,0.99942,357.31867,0.87494,354.19669,0.73846,346.99416,1.09344,256.48179
186,bus2E-37,0.99753,357.15725,0.89714,354.62238,0.76809,345.4257,1.07906,258.02156
187,bus2E-4,0.9966,359.48748,0.84163,355.53399,0.72388,350.30035,1.08271,258.03883
188,bus2E-5,0.99573,359.39226,0.84151,355.44214,0.72267,350.13602,1.08177,257.94918
189,bus2E-6,0.99018,358.52641,0.86918,355.45482,0.74469,347.89475,1.07901,258.06403
190,bus2E-7,0.99935,359.00336,0.89333,356.46737,0.77043,348.09169,1.09121,258.78015
191,bus2E-8,0.99865,358.5302,0.89099,355.87677,0.76843,347.46727,1.08837,258.69837
192,bus2E-9,0.9992,358.75428,0.89478,356.20307,0.77583,347.62566,1.09012,259.08782
193,bus2W-10,0.99817,4.66925,0.642,356.8629,0.63313,11.64481,1.08669,258.75348
194,bus2W-13,0.99852,4.8703,0.62631,356.59831,0.63129,12.64266,1.08753,258.79337
195,bus2W-14,0.99861,4.8632,0.62361,356.47625,0.63193,12.59154,1.08766,258.80143
196,bus2W-15,0.99773,4.68353,0.63314,356.54934,0.62989,12.05271,1.08696,258.68258
197,bus2W-16,0.99847,4.63253,0.64688,356.93535,0.63179,11.67677,1.08823,258.72108
198,bus2W-17,0.99743,4.43858,0.63641,356.28295,0.63037,11.37041,1.08754,258.55975
199,bus2W-18,0.99842,4.65662,0.61483,355.77579,0.63103,12.17351,1.08822,258.65439
200,bus2W-19,0.99822,4.60182,0.61178,355.55612,0.63087,12.05234,1.08822,258.61909
201,bus2W-2,0.99879,5.07069,0.63507,357.26408,0.63167,13.1443,1.08746,258.92584
202,bus2W-20,0.99771,4.27824,0.62657,355.64536,0.63062,11.13739,1.0882,258.43049
203,bus2W-22,0.99871,4.73471,0.62629,356.39348,0.63031,12.91031,1.08995,258.64226
204,bus2W-23,0.99767,4.22812,0.62918,355.70071,0.63013,11.31645,1.0887,258.33721
205,bus2W-25,0.99798,4.23411,0.63573,356.07242,0.63148,12.28506,1.09091,258.18922
206,bus2W-26,0.99366,3.31181,0.62977,354.71331,0.62555,10.70282,1.08311,257.48467
207,bus2W-27,0.99519,3.72388,0.63361,355.42141,0.62851,11.703,1.08663,257.75943
208,bus2W-28,0.99036,2.85201,0.62912,354.29319,0.62423,10.76287,1.07908,257.02984
209,bus2W-3,0.99887,4.98454,0.63388,357.10438,0.63409,12.75637,1.08693,258.89051
210,bus2W-4,0.99822,4.626,0.64416,356.86374,0.63353,11.44796,1.0868,258.74751
211,bus2W-7,0.99824,4.33979,0.65566,356.76873,0.63512,10.24486,1.08728,258.68264
212,bus2W-8,0.99872,5.02167,0.63348,357.12457,0.63172,13.00713,1.0874,258.89442
213,bus2W-9,0.99875,4.94383,0.63197,356.96109,0.63342,12.67764,1.08709,258.86393
214,bus31-55,0.99825,346.29288,0.99033,345.59539,0.96179,328.4732,0.98708,283.97978
215,bus3D-1,0.992,5.08215,0.98531,4.63375,0.96431,351.82735,0.96783,303.05006
216,bus3D-10,0.99537,5.03054,0.99015,4.67241,0.9715,351.97693,0.97305,303.30821
217,bus3D-11,0.99277,4.6989,0.98776,4.35036,0.96919,351.65497,0.97103,302.99541
218,bus3D-12,0.99276,4.68457,0.98779,4.33863,0.96928,351.6458,0.97119,302.98758
219,bus3D-13,0.99856,5.20367,0.99399,4.88761,0.97667,352.24658,0.97921,303.59288
220,bus3D-14,0.99367,5.15676,0.98734,4.73079,0.9672,351.94919,0.97043,303.19761
221,bus3D-15,0.99521,5.2863,0.98889,4.86272,0.96904,352.08767,0.97204,303.34127
222,bus3D-16,0.99536,5.04908,0.99007,4.68673,0.97134,351.98641,0.97298,303.31255
223,bus3D-17,0.99349,4.7628,0.98858,4.42138,0.97026,351.73665,0.97227,303.07915
224,bus3D-18,0.99363,4.76018,0.98877,4.42196,0.97054,351.7409,0.97262,303.08481
225,bus3D-19,0.99492,4.86391,0.99013,4.53124,0.97212,351.86006,0.97432,303.20472
226,bus3D-2,0.99043,4.79291,0.98371,4.33909,0.96228,351.51221,0.96609,302.73145
227,bus3D-20,1.00038,5.58105,0.99605,5.28711,0.9792,352.69102,0.9818,304.04915
228,bus3D-21,0.99991,5.48701,0.99561,5.19377,0.97872,352.59598,0.98136,303.95583
229,bus3D-22,0.99449,5.2383,0.9881,4.81046,0.96805,352.02957,0.97126,303.27605
230,bus3D-24,0.99432,5.24707,0.98788,4.81598,0.96771,352.03242,0.97104,303.27324
231,bus3D-27,0.99263,5.21557,0.98571,4.75601,0.96455,351.94455,0.9683,303.15084
232,bus3D-28,0.98765,5.24891,0.97876,4.67024,0.95422,351.73431,0.96068,302.787
233,bus3D-3,0.98831,4.89103,0.98077,4.38836,0.95814,351.51352,0.9632,302.66711
234,bus3D-6,0.98951,4.81152,0.9827,4.3524,0.96131,351.51977,0.96539,302.73127
235,bus3D-7,0.99261,5.01473,0.98632,4.58947,0.96601,351.80441,0.96918,303.05623
236,bus3D-8,0.99352,5.10696,0.98731,4.68818,0.96728,351.91258,0.97032,303.17103
237,bus3D-9,0.99535,5.29519,0.98916,4.87996,0.96941,352.11865,0.97218,303.38087
238,bus3L-1,0.98719,5.29384,0.97801,4.69855,0.95303,351.74808,0.95979,302.77921
239,bus3L-11,0.98597,4.62711,0.97505,4.00484,0.94752,351.03909,0.9558,301.43229
240,bus3L-12,0.98758,5.48876,0.97878,4.94769,0.9553,352.07447,0.9606,303.09212
241,bus3L-13,0.99497,6.70414,0.98868,6.32034,0.96913,353.7128,0.96918,304.99737
242,bus3L-14,0.99122,6.30321,0.98471,5.90252,0.96454,353.25538,0.96539,304.50742
243,bus3L-15,0.98962,6.18423,0.98332,5.79308,0.96324,353.15381,0.96369,304.42483
244,bus3L-16,0.98963,6.18501,0.98337,5.79648,0.96333,353.1607,0.96365,304.43676
245,bus3L-17,0.9833,1.85393,0.97649,1.38793,0.95621,348.03444,0.96159,300.04031
246,bus3L-19,0.99708,7.1634,0.99085,6.78734,0.97186,354.20865,0.97153,305.50788
247,bus3L-23,0.99682,6.98634,0.99036,6.59595,0.97102,353.98975,0.97132,305.25986
248,bus3L-24,0.99204,357.16411,0.96535,356.04228,0.91159,342.43986,0.96019,287.05351
249,bus3L-25,0.99242,358.14824,0.98754,357.78346,0.9728,343.90178,0.97549,297.09597
250,bus3L-26,0.99565,355.64869,0.991,355.29329,0.97197,340.89487,0.97483,294.70598
251,bus3L-28,0.99332,353.88977,0.98854,353.52228,0.96716,338.73437,0.97203,292.9398
252,bus3L-31,0.98944,352.11188,0.98421,351.69691,0.96069,336.66451,0.96877,290.88796
253,bus3L-32,0.9912,353.17791,0.98628,352.79413,0.96407,337.91668,0.97013,292.1291
254,bus3L-33,0.99903,337.85371,0.98918,336.63865,0.95191,318.62557,0.99508,273.37213
255,bus3L-34,0.99576,338.47384,0.98539,337.25582,0.94633,319.38944,0.99089,273.85098
256,bus3L-35,0.99587,339.80539,0.9845,338.56482,0.9435,320.94503,0.98962,274.99748
257,bus3L-36,0.9943,345.44131,0.9788,344.09838,0.93601,327.39551,0.9827,280.13597
258,bus3L-37,0.99234,344.51579,0.98003,343.40219,0.94168,326.5637,0.98063,280.22354
259,bus3L-38,0.98956,344.33006,0.98109,343.53095,0.95015,326.62532,0.97722,281.53685
260,bus3L-39,0.99027,343.28786,0.98302,342.58836,0.95277,325.45352,0.97912,280.78975
261,bus3L-4,0.98652,5.24388,0.97687,4.64903,0.95149,351.71344,0.95828,302.57491
262,bus3L-40,0.99252,344.31219,0.98529,343.64104,0.95583,326.492,0.98149,281.94258
263,bus3L-41,0.99583,337.52015,0.98607,336.28788,0.94888,318.22015,0.99176,273.07965
264,bus3L-43,0.99086,337.44581,0.98096,336.15373,0.94424,318.03473,0.98633,273.07949
265,bus3L-44,0.99069,337.70206,0.98058,336.38339,0.94407,318.2799,0.98593,273.34974
266,bus3L-45,0.98979,343.11029,0.9825,342.40195,0.9523,325.27128,0.97866,280.58573
267,bus3L-46,0.98912,344.16688,0.98079,343.37083,0.95062,326.38774,0.97726,281.44259
268,bus3L-47,0.99035,344.19758,0.9823,343.43236,0.95305,326.42277,0.97885,281.5661
269,bus3L-48,0.99545,345.64472,0.98799,344.9814,0.95933,327.86355,0.98438,283.34958
270,bus3L-5,0.98792,5.73487,0.97919,5.20176,0.95591,352.37165,0.9608,303.37743
271,bus3L-50,0.99813,338.09748,0.98845,336.88639,0.95316,318.84306,0.99494,273.69054
272,bus3L-51,0.99416,338.45656,0.98346,337.0848,0.94735,319.04402,0.98894,274.118
273,bus3L-52,0.99766,344.34479,0.98027,342.39142,0.94656,324.80248,0.9864,280.22268
274,bus3L-53,0.99605,344.06749,0.98145,342.4569,0.9486,324.9697,0.9847,280.37437
275,bus3L-54,0.99268,344.38733,0.98268,343.384,0.95196,326.18695,0.98109,281.48833
276,bus3L-56,0.99967,346.82131,0.99204,346.16992,0.96397,329.07318,0.98859,284.60142
277,bus3L-9,0.99056,6.26577,0.98358,5.83818,0.96288,353.15257,0.96476,304.35272
