,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99555,5.10056,0.97767,351.95099,1.03614,332.74529
46,Gen3D-15,0.99715,5.47699,0.98962,4.98159,0.96903,351.70266,1.02605,332.49207
47,Gen3D-17,0.99349,4.7628,0.98756,4.3608,0.96813,351.15394,1.02445,332.02284
48,Gen3D-20,1.00126,6.34186,0.99629,6.02569,0.97922,352.96784,1.03858,333.71513
49,Gen3D-23,0.99638,5.41177,0.98891,4.91955,0.96811,351.64732,1.02467,332.43721
50,Gen3D-25,0.99478,5.48591,0.98628,4.92913,0.96397,351.60189,1.0207,332.32649
51,Gen3D-26,0.99784,5.56485,0.9904,5.0754,0.96982,351.80841,1.02719,332.57268
52,Gen3D-29,0.99563,5.62378,0.98698,5.05887,0.96457,351.72977,1.02172,332.42925
53,Gen3D-30,0.98896,5.10097,0.97937,4.46966,0.95484,351.06919,1.00897,331.80457
54,Gen3D-31,0.99536,5.29517,0.98789,4.80133,0.96694,351.52187,1.02339,332.3173
55,Gen3D-32,0.99369,5.15668,0.98606,4.64954,0.9647,351.34989,1.02109,332.14282
56,Gen3D-4,0.99982,5.75322,0.99254,5.27656,0.9718,352.0259,1.02858,332.78605
57,Gen3D-5,0.99832,5.59331,0.99104,5.11387,0.97038,351.85393,1.02756,332.61641
58,Gen3L-10,0.99156,6.37629,0.98416,5.92228,0.96305,352.78205,1.01949,333.62391
59,Gen3L-18,0.99793,6.99725,0.99057,6.55419,0.97009,353.45246,1.02715,334.2675
60,Gen3L-2,0.99472,6.78569,0.98633,6.28064,0.96482,353.10746,1.02179,333.88011
61,Gen3L-20,0.99962,7.43278,0.99231,6.99771,0.97237,353.92288,1.02988,334.72138
62,Gen3L-21,0.99962,7.80925,0.99241,7.3847,0.97322,354.33698,1.03183,335.12915
63,Gen3L-22,0.99962,7.89976,0.99244,7.4784,0.97335,354.43837,1.03201,335.22984
64,Gen3L-26-1,0.99565,355.64869,0.99036,355.23012,0.97103,339.66888,1.02468,322.15088
65,Gen3L-27,0.99415,353.81379,0.98871,353.37123,0.96739,337.34514,1.01723,319.95545
66,Gen3L-29,0.99961,356.00317,0.99485,355.63672,0.97611,339.71548,1.02828,322.35023
67,Gen3L-3,0.99691,6.99597,0.98899,6.52118,0.9683,353.38696,1.02574,334.17624
68,Gen3L-30,0.99785,355.86609,0.99267,355.45772,0.97344,339.91544,1.02705,322.39054
69,Gen3L-31,0.99985,13.02897,0.99244,12.65895,0.98874,0.38807,1.04148,341.95472
70,Gen3L-32,0.99745,9.51904,0.98888,9.04336,0.98055,356.11702,1.04708,337.11457
71,Gen3L-33,0.99982,344.48599,0.98653,343.13907,0.95357,324.82103,0.97124,306.79653
72,Gen3L-34,1.00519,344.31499,0.98741,342.0082,0.97469,322.422,0.96718,305.2987
73,Gen3L-35,1.00017,344.35753,0.98966,343.16864,0.96805,324.26954,0.98602,306.94911
74,Gen3L-36,1.00967,350.7457,1.00296,350.16374,0.99666,331.47955,1.06337,314.15048
75,Gen3L-37,0.9999,358.11844,0.99418,357.68648,0.97856,342.81977,1.03957,325.05908
76,Gen3L-38,1.01988,348.04173,1.01272,347.37402,1.00577,328.73937,1.07328,311.32412
77,Gen3L-38-1,0.98956,344.33005,0.98055,343.37856,0.95526,324.90107,0.98052,307.4502
78,Gen3L-39,0.99124,6.30313,0.9834,5.82349,0.96192,352.65539,1.0184,333.48492
79,Gen3L-40,0.9912,353.1779,0.98571,352.72592,0.96395,336.55606,1.01216,319.21564
80,Gen3L-41,0.99411,358.3133,0.98857,357.89283,0.97467,343.05027,1.0367,325.32367
81,Gen3L-42,0.99075,337.41959,0.98067,335.90284,0.95439,316.17789,0.95727,297.92303
82,Gen3L-49,0.99968,338.49818,0.98993,337.11114,0.96483,317.48063,0.98147,298.98306
83,Gen3L-57,0.99252,344.31218,0.9849,343.51547,0.96133,324.74256,0.98645,307.37896
84,Gen3L-58,0.99545,345.64471,0.98759,344.85504,0.96508,326.08607,0.99174,308.71346
85,Gen3L-59,0.99252,344.31218,0.9849,343.51547,0.96133,324.74256,0.98645,307.37896
86,Gen3L-6,0.99138,6.30404,0.9822,5.74483,0.9594,352.49777,1.01547,333.25431
87,Gen3L-60,0.99252,344.31218,0.9849,343.51547,0.96133,324.74256,0.98645,307.37896
88,Gen3L-61,0.99035,344.19758,0.98182,343.28874,0.95842,324.67834,0.98559,307.28094
89,Gen3L-62,0.99035,344.19758,0.98182,343.28874,0.95842,324.67834,0.98559,307.28094
90,Gen3L-63,0.99825,346.29287,0.98992,345.46175,0.96813,326.66153,0.99429,309.29471
91,Gen3L-64,0.99825,346.29287,0.98992,345.46175,0.96813,326.66153,0.99429,309.29471
92,Gen3L-65,0.99268,344.38733,0.98226,343.19844,0.9608,324.29933,0.97864,306.9789
93,Gen3L-66,0.99268,344.38733,0.98226,343.19844,0.9608,324.29933,0.97864,306.9789
94,Gen3L-67,0.99903,337.8537,0.98888,336.42022,0.96026,316.84368,0.96854,298.43716
95,Gen3L-68,0.99903,337.8537,0.98888,336.42022,0.96026,316.84368,0.96854,298.43716
96,Gen3L-7,0.99145,6.36087,0.98243,5.81176,0.95985,352.57628,1.01619,333.33598
97,Gen3L-8,0.99168,6.55358,0.98276,6.01329,0.96049,352.7929,1.01742,333.54572
98,LCC1受端,0.99956,349.8432,0.99544,349.36786,0.98823,348.39005,0.98759,349.24065
99,LCC1送端,0.99235,0.22174,0.82954,348.19244,0.67551,353.63183,0.70384,305.81086
100,LCC4受端,0.98717,5.31753,0.97609,4.59321,0.94953,351.12975,1.0021,331.8157
101,LCC4送端,0.99959,6.1992,0.85745,346.60652,0.72618,354.50721,0.74028,305.78724
102,LCC5受端,0.99765,344.36769,0.97994,342.04791,0.96759,322.4518,0.95984,305.33957
103,LCC5送端,0.99024,2.82864,0.57561,352.42454,0.53763,26.58477,0.67307,314.26749
104,LCC6受端,0.99987,346.89128,0.99182,346.11542,0.97011,327.34308,0.99793,309.95805
105,LCC6送端,1.00606,8.59365,1.00418,8.62089,1.00329,12.68234,1.01692,13.35829
106,LCC7受端,0.9864,5.2673,0.97477,4.5381,0.94765,351.10013,0.99962,331.753
107,LCC7送端,0.99987,6.38932,0.85684,347.03648,0.72619,354.82077,0.74104,306.14397
108,bus-9001,0.99242,0.24501,0.82958,348.21684,0.67562,353.6533,0.70397,305.83404
109,bus-9003,0.99999,6.41224,0.85692,347.06042,0.72634,354.84221,0.74121,306.16667
110,bus-9004,0.99962,6.22243,0.85744,346.63077,0.72626,354.52898,0.74038,305.81028
111,bus-9006,0.99911,2.6094,0.84362,348.00478,0.69785,354.27088,0.72179,306.14336
112,bus-9007,1.00402,5.45588,0.855,348.11488,0.71994,355.1953,0.73916,306.77242
113,bus-9031,1.0008,7.07498,0.85788,347.4732,0.72967,355.28193,0.74443,306.59821
114,bus-9032,1.00052,6.84165,0.85754,347.32786,0.72851,355.12689,0.74331,306.44606
115,bus-9033,1.0007,6.99723,0.85776,347.42479,0.72928,355.23039,0.74406,306.54763
116,bus-9034,1.00033,6.68599,0.85731,347.23093,0.72772,355.02376,0.74255,306.34485
117,bus-9035,1.00029,6.64592,0.85726,347.20594,0.72753,354.99698,0.74236,306.31857
118,bus-9036,1.00023,6.60699,0.85719,347.18173,0.72732,354.97139,0.74216,306.29345
119,bus-9037,1.00029,6.64592,0.85726,347.20594,0.72753,354.99698,0.74236,306.31857
120,bus-9038,1.00023,6.60699,0.85719,347.18173,0.72732,354.97139,0.74216,306.29345
121,bus-9041,1.00067,7.08126,0.85868,347.16518,0.73057,355.09877,0.74456,306.36996
122,bus-9042,0.99999,6.53535,0.85788,346.82552,0.72784,354.73662,0.74191,306.01424
123,bus-9043,1.00005,6.57429,0.85795,346.84972,0.72804,354.76221,0.74211,306.03938
124,bus-9071,1.00461,5.93179,0.8557,348.41308,0.72244,355.51445,0.74153,307.08404
125,bus-9072,1.00435,5.72858,0.8554,348.28577,0.72137,355.37822,0.74052,306.95102
126,bus1A-1,0.99855,359.13714,0.99718,359.11131,0.99827,358.98686,0.99519,359.10293
127,bus1A-10,0.99758,353.21167,0.99525,353.04642,0.99241,352.62361,0.99191,353.03623
128,bus1A-11,0.99661,352.93728,0.99423,352.76349,0.99116,352.32409,0.9907,352.75558
129,bus1A-12,0.99961,349.8883,0.99584,349.46702,0.98909,348.56087,0.98883,349.38596
130,bus1A-13,0.99963,349.82039,0.99554,349.35103,0.98835,348.38015,0.98775,349.22897
131,bus1A-14,0.9988,349.10288,0.99514,348.68593,0.98793,347.76178,0.98746,348.60906
132,bus1A-15,1.0,349.67117,0.99636,349.26915,0.98929,348.41105,0.98906,349.23952
133,bus1A-16,0.99974,349.65935,0.99608,349.2532,0.98906,348.37959,0.98878,349.21024
134,bus1A-17,0.99941,349.45721,0.99579,349.05182,0.98871,348.16285,0.98827,349.00295
135,bus1A-18,0.99874,349.23554,0.99515,348.83091,0.98797,347.93616,0.98755,348.77944
136,bus1A-19,0.9988,349.00443,0.99517,348.59154,0.98794,347.66953,0.98748,348.51731
137,bus1A-2,0.99691,358.78939,0.99553,358.76054,0.99672,358.62909,0.99424,358.74793
138,bus1A-20,0.99923,349.94892,0.99567,349.56776,0.98825,348.805,0.98824,349.62568
139,bus1A-21,0.99727,349.75485,0.99374,349.37484,0.98593,348.6282,0.98595,349.46787
140,bus1A-22,0.99866,349.15423,0.99508,348.75139,0.98783,347.8606,0.98744,348.70511
141,bus1A-3,0.9991,358.85946,0.99767,358.82601,0.99899,358.68809,0.99708,358.8105
142,bus1A-4,0.99789,358.90464,0.9965,358.87561,0.99762,358.74975,0.99507,358.86528
143,bus1A-5,0.99918,358.9039,0.99776,358.8712,0.99903,358.73645,0.99699,358.85705
144,bus1A-6,0.99765,358.78137,0.99625,358.75056,0.99735,358.62713,0.99508,358.74028
145,bus1A-7,0.99595,355.43575,0.99381,355.30801,0.99237,354.97757,0.99154,355.29098
146,bus1A-8,0.99751,358.77806,0.99612,358.74788,0.99724,358.62656,0.99496,358.73773
147,bus1A-9,0.99609,354.01646,0.99384,353.86757,0.99156,353.4822,0.99094,353.85417
148,bus1B-1,0.99911,7.60129,0.99739,7.60819,0.99467,10.83737,1.00466,11.54336
149,bus1B-10,1.00766,9.42716,1.006,9.46203,1.00576,13.42171,1.01848,14.08549
150,bus1B-11,1.01203,10.20759,1.0104,10.24724,1.0102,14.2895,1.02208,14.94529
151,bus1B-12,1.00616,8.66383,1.00429,8.69175,1.00346,12.75078,1.0171,13.42529
152,bus1B-2,0.99778,6.47181,0.9959,6.45898,0.99211,9.37134,1.00161,10.09575
153,bus1B-3,0.99819,6.56785,0.99632,6.55652,0.99268,9.47898,1.00223,10.2017
154,bus1B-4,1.00977,9.35585,1.00829,9.38794,1.00779,12.98501,1.01829,13.65972
155,bus1B-5,1.00791,9.17917,1.00643,9.20965,1.00581,12.76169,1.01615,13.44002
156,bus1B-6,1.007,8.89637,1.00547,8.92331,1.00452,12.43607,1.01491,13.11901
157,bus1B-7,1.01086,8.93896,1.00922,8.9678,1.00839,12.71486,1.02026,13.39273
158,bus1B-8,1.01266,14.20616,1.0116,14.27184,1.01286,18.41273,1.0204,19.04612
159,bus1B-9,1.00873,9.93965,1.00719,9.97825,1.00721,13.8671,1.01903,14.52628
160,bus2E-1,0.99579,359.55507,0.81748,351.70302,0.65751,355.39394,0.69673,308.24709
161,bus2E-10,0.99942,357.70962,0.88829,353.85367,0.72975,349.35672,0.71768,309.65031
162,bus2E-11,0.99924,358.50051,0.83976,352.97666,0.66567,353.82301,0.69166,308.00859
163,bus2E-12,0.99824,358.56679,0.86394,353.84776,0.69758,352.2847,0.70155,309.22406
164,bus2E-13,0.99819,358.39429,0.86959,353.89142,0.70402,351.69717,0.70369,309.23249
165,bus2E-14,0.9982,358.34183,0.87083,353.88988,0.70538,351.54777,0.70415,309.21819
166,bus2E-15,0.99869,357.95293,0.87987,353.81703,0.7168,350.32775,0.70899,309.22293
167,bus2E-16,0.99892,357.68834,0.88687,353.81016,0.72652,349.44352,0.71355,309.35062
168,bus2E-19,0.99765,358.11503,0.86957,353.6586,0.70107,351.322,0.70027,308.67558
169,bus2E-2,0.99935,358.71213,0.87397,354.32896,0.71353,351.92646,0.71155,310.17893
170,bus2E-20,0.99979,358.56741,0.8036,352.77135,0.62781,356.72586,0.68202,307.76865
171,bus2E-21,0.99941,357.9882,0.84024,353.01013,0.65838,353.58891,0.68587,307.31453
172,bus2E-22,0.99736,357.71037,0.85407,353.0621,0.67227,352.12792,0.68567,307.14929
173,bus2E-23,0.99783,357.35577,0.85712,352.74912,0.67268,351.41238,0.68363,306.46046
174,bus2E-24,0.99738,357.34426,0.86283,352.82192,0.68191,350.86034,0.68689,306.68632
175,bus2E-25,0.99893,357.60386,0.88912,353.90955,0.72673,349.30711,0.70745,308.95835
176,bus2E-26,0.99905,358.79411,0.79157,352.77077,0.61936,357.83812,0.68117,308.06016
177,bus2E-27,0.99857,357.94162,0.839,353.00295,0.6566,353.62569,0.68525,307.23966
178,bus2E-28,0.99834,357.88194,0.82912,352.70729,0.64678,354.0271,0.68191,306.9319
179,bus2E-29,0.99856,357.83037,0.83784,352.85573,0.65454,353.49441,0.68379,306.98465
180,bus2E-3,1.00032,357.77215,0.88993,353.93704,0.73359,349.33245,0.72298,310.05969
181,bus2E-31,0.9981,357.20329,0.85989,352.63851,0.67555,350.9776,0.68412,306.24151
182,bus2E-32,0.99845,357.56284,0.84317,352.70694,0.65806,352.73799,0.68273,306.56483
183,bus2E-34,0.99567,356.9533,0.85383,352.34976,0.66539,350.95908,0.67796,305.55657
184,bus2E-35,0.99856,357.50807,0.84276,352.64409,0.65818,352.63061,0.68257,306.49278
185,bus2E-36,0.99942,357.31867,0.85299,352.67964,0.66789,351.78481,0.68452,306.36544
186,bus2E-37,0.99753,357.15725,0.87868,353.21269,0.70632,349.39208,0.69474,307.3885
187,bus2E-4,0.9966,359.48748,0.81086,352.17972,0.64948,356.09023,0.69442,308.57003
188,bus2E-5,0.99573,359.39226,0.81091,352.09908,0.64832,355.90069,0.69289,308.36758
189,bus2E-6,0.99018,358.52641,0.84547,353.18684,0.67813,352.69387,0.69115,308.4299
190,bus2E-7,0.99935,359.00336,0.87256,354.67616,0.70822,352.63031,0.70394,310.23152
191,bus2E-8,0.99865,358.5302,0.87004,354.03088,0.70571,351.88877,0.70546,309.52058
192,bus2E-9,0.9992,358.75428,0.87432,354.404,0.71452,351.97574,0.71231,310.267
193,bus2W-10,0.99817,4.66925,0.56786,354.10257,0.53378,25.97282,0.68847,316.03975
194,bus2W-13,0.99852,4.8703,0.55087,353.83001,0.53239,27.41486,0.68742,316.39288
195,bus2W-14,0.99861,4.8632,0.5425,353.41088,0.53311,27.33498,0.68777,316.40088
196,bus2W-15,0.99773,4.68353,0.55848,353.78131,0.53082,26.61615,0.68522,316.06604
197,bus2W-16,0.99847,4.63253,0.58221,354.61329,0.5326,26.01212,0.68457,316.03062
198,bus2W-17,0.99743,4.43858,0.57632,354.11361,0.53158,25.69835,0.68347,315.78306
199,bus2W-18,0.99842,4.65662,0.55525,353.62089,0.53256,26.82668,0.68596,316.13674
200,bus2W-19,0.99822,4.60182,0.5563,353.56862,0.53253,26.67483,0.68546,316.07055
201,bus2W-2,0.99879,5.07069,0.55895,354.59034,0.53251,28.0529,0.68829,316.67681
202,bus2W-20,0.99771,4.27824,0.57092,353.63819,0.53225,25.46889,0.68381,315.60982
203,bus2W-22,0.99871,4.73471,0.57224,354.60905,0.53359,27.9143,0.68413,316.40279
204,bus2W-23,0.99767,4.22812,0.57414,353.75464,0.53277,25.83145,0.68334,315.57564
205,bus2W-25,0.99798,4.23411,0.58239,354.32279,0.53788,27.45632,0.68348,315.82614
206,bus2W-26,0.99366,3.31181,0.57566,352.80907,0.53408,25.91294,0.67684,314.60229
207,bus2W-27,0.99519,3.72388,0.58029,353.64082,0.53738,27.09488,0.67959,315.24009
208,bus2W-28,0.99036,2.85201,0.5757,352.45335,0.53757,26.58477,0.67323,314.29032
209,bus2W-3,0.99887,4.98454,0.5562,354.31532,0.5354,27.52406,0.69101,316.5395
210,bus2W-4,0.99822,4.626,0.57088,354.12124,0.53408,25.68479,0.6884,315.97827
211,bus2W-7,0.99824,4.33979,0.58716,354.09718,0.5352,23.94296,0.68728,315.56258
212,bus2W-8,0.99872,5.02167,0.55726,354.41839,0.53264,27.87581,0.68829,316.60319
213,bus2W-9,0.99875,4.94383,0.55379,354.12124,0.53465,27.42326,0.69001,316.48883
214,bus31-55,0.99825,346.29288,0.98992,345.46175,0.96813,326.66154,0.99429,309.29472
215,bus3D-1,0.992,5.08215,0.98393,4.54693,0.96166,351.22373,1.01704,332.01227
216,bus3D-10,0.99537,5.03054,0.98906,4.60772,0.96928,351.39108,1.0253,332.24205
217,bus3D-11,0.99277,4.6989,0.98672,4.28808,0.96702,351.07048,1.02301,331.94674
218,bus3D-12,0.99276,4.68457,0.98675,4.27698,0.96712,351.06186,1.02319,331.93862
219,bus3D-13,0.99856,5.20367,0.99303,4.83303,0.97465,351.67069,1.03245,332.49437
220,bus3D-14,0.99367,5.15676,0.98604,4.64963,0.96468,351.34997,1.02107,332.1429
221,bus3D-15,0.99521,5.2863,0.98758,4.78215,0.96655,351.48908,1.02319,332.28232
222,bus3D-16,0.99536,5.04908,0.98897,4.621,0.9691,351.39975,1.02516,332.24686
223,bus3D-17,0.99349,4.7628,0.98756,4.3608,0.96813,351.15395,1.02445,332.02285
224,bus3D-18,0.99363,4.76018,0.98775,4.36215,0.96842,351.15893,1.02486,332.02713
225,bus3D-19,0.99492,4.86391,0.98913,4.47274,0.97002,351.2796,1.0268,332.13736
226,bus3D-2,0.99043,4.79291,0.98233,4.2511,0.9596,350.90673,1.01459,331.7096
227,bus3D-20,1.00038,5.58105,0.99514,5.23719,0.97728,352.12079,1.03579,332.9216
228,bus3D-21,0.99991,5.48701,0.9947,5.14404,0.9768,352.02572,1.03526,332.83445
229,bus3D-22,0.99449,5.2383,0.98679,4.72882,0.96553,351.43015,1.02204,332.21984
230,bus3D-24,0.99432,5.24707,0.98656,4.7335,0.96516,351.43246,1.02163,332.21654
231,bus3D-27,0.99263,5.21557,0.98429,4.66631,0.96184,351.33924,1.01718,332.11331
232,bus3D-28,0.98765,5.24891,0.97695,4.55056,0.9509,351.1064,1.00384,331.80416
233,bus3D-3,0.98831,4.89103,0.97923,4.28808,0.95521,350.89914,1.00951,331.66417
234,bus3D-6,0.98951,4.81152,0.9813,4.26311,0.95862,350.91339,1.01375,331.71442
235,bus3D-7,0.99261,5.01473,0.98502,4.50851,0.96348,351.20501,1.01947,332.01063
236,bus3D-8,0.99352,5.10696,0.98604,4.60883,0.96479,351.31458,1.02117,332.11412
237,bus3D-9,0.99535,5.29519,0.98789,4.80134,0.96694,351.52188,1.02339,332.31731
238,bus3L-1,0.98719,5.29384,0.97615,4.57463,0.94963,351.1171,1.00222,331.80322
239,bus3L-11,0.98597,4.62711,0.97286,3.85744,0.94322,350.43105,0.99295,330.93827
240,bus3L-12,0.98758,5.48876,0.977,4.83229,0.95196,351.44553,1.00574,332.18828
241,bus3L-13,0.99497,6.70414,0.9874,6.24563,0.96658,353.11657,1.02359,333.9409
242,bus3L-14,0.99122,6.30321,0.98338,5.82357,0.9619,352.65547,1.01838,333.485
243,bus3L-15,0.98962,6.18423,0.98203,5.71669,0.96064,352.55516,1.01694,333.40185
244,bus3L-16,0.98963,6.18501,0.98209,5.72077,0.96075,352.56248,1.01703,333.41137
245,bus3L-17,0.9833,1.85393,0.97521,1.29346,0.95342,347.21219,1.01049,328.64505
246,bus3L-19,0.99708,7.1634,0.98958,6.71445,0.96936,353.6147,1.02695,334.42065
247,bus3L-23,0.99682,6.98634,0.98904,6.5194,0.96845,353.39313,1.0259,334.19161
248,bus3L-24,0.99204,357.16411,0.96067,355.63045,0.89817,341.9805,0.92624,320.20395
249,bus3L-25,0.99242,358.14824,0.98674,357.71628,0.97123,342.84957,1.03179,325.08888
250,bus3L-26,0.99565,355.64869,0.99036,355.23012,0.97103,339.66888,1.02468,322.15088
251,bus3L-28,0.99332,353.88977,0.98798,353.45749,0.96689,337.38713,1.01638,320.02741
252,bus3L-31,0.98944,352.11188,0.98363,351.62213,0.96083,335.2799,1.00701,317.95677
253,bus3L-32,0.9912,353.17791,0.98571,352.72593,0.96395,336.55607,1.01216,319.21566
254,bus3L-33,0.99903,337.85371,0.98887,336.42023,0.96026,316.84369,0.96854,298.43717
255,bus3L-34,0.99576,338.47384,0.98498,337.02985,0.9538,317.63209,0.96155,299.20885
256,bus3L-35,0.99587,339.80539,0.98393,338.32438,0.95007,319.20565,0.95832,300.77985
257,bus3L-36,0.9943,345.44131,0.9776,343.80368,0.94069,325.6709,0.95439,307.2633
258,bus3L-37,0.99234,344.51579,0.97914,343.16887,0.94643,324.85083,0.96397,306.82633
259,bus3L-38,0.98956,344.33006,0.98055,343.37857,0.95526,324.90108,0.98052,307.45021
260,bus3L-39,0.99027,343.28786,0.98261,342.4588,0.95803,323.72799,0.98221,306.35624
261,bus3L-4,0.98652,5.24388,0.97492,4.51973,0.94784,351.08763,0.99984,331.74063
262,bus3L-40,0.99252,344.31219,0.9849,343.51548,0.96133,324.74257,0.98645,307.37897
263,bus3L-41,0.99583,337.52015,0.98581,336.06891,0.95779,316.42805,0.96397,298.06458
264,bus3L-43,0.99086,337.44581,0.98077,335.92783,0.9545,316.20509,0.95743,297.95125
265,bus3L-44,0.99069,337.70206,0.9804,336.15304,0.9548,316.43238,0.95739,298.21827
266,bus3L-45,0.98979,343.11029,0.98209,342.27111,0.95754,323.54802,0.9819,306.17722
267,bus3L-46,0.98912,344.16688,0.98029,343.22075,0.95609,324.64424,0.98153,307.22974
268,bus3L-47,0.99035,344.19758,0.98182,343.28875,0.95842,324.67835,0.98559,307.28094
269,bus3L-48,0.99545,345.64472,0.98759,344.85505,0.96508,326.08607,0.99174,308.71347
270,bus3L-5,0.98792,5.73487,0.97743,5.08832,0.9526,351.75161,1.00618,332.48719
271,bus3L-50,0.99813,338.09748,0.98819,336.67117,0.96182,317.03927,0.97332,298.61858
272,bus3L-51,0.99416,338.45656,0.98328,336.84417,0.95891,317.15644,0.96176,299.01655
273,bus3L-52,0.99766,344.34479,0.98002,342.038,0.9674,322.4518,0.95994,305.32851
274,bus3L-53,0.99605,344.06749,0.98114,342.1653,0.96505,322.79183,0.96597,305.60034
275,bus3L-54,0.99268,344.38733,0.98226,343.19844,0.9608,324.29934,0.97864,306.97891
276,bus3L-56,0.99967,346.82131,0.99163,346.04367,0.96994,327.27069,0.99777,309.88815
277,bus3L-9,0.99056,6.26577,0.98216,5.75221,0.9601,352.5481,1.01644,333.34805
