,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99671,6.04113,0.98002,356.4361,0.99348,281.0595
49,Gen3D-23,0.99638,5.41177,0.98953,4.94894,0.96872,355.22432,0.9716,279.79403
50,Gen3D-25,0.99478,5.48591,0.98698,4.96403,0.96434,355.22248,0.96667,279.70101
51,Gen3D-26,0.99784,5.56485,0.99101,5.10443,0.97038,355.38631,0.97449,279.93966
52,Gen3D-29,0.99563,5.62378,0.98769,5.0945,0.96489,355.35673,0.96758,279.8135
53,Gen3D-30,0.98896,5.10097,0.98015,4.51128,0.95508,354.7314,0.95329,279.16332
54,Gen3D-31,0.99536,5.29518,0.9885,4.83074,0.96755,355.10058,0.97046,279.66898
55,Gen3D-32,0.99369,5.15668,0.98668,4.67993,0.96525,354.93844,0.96811,279.49165
56,Gen3D-4,0.99982,5.75322,0.99314,5.30458,0.97263,355.59571,0.97476,280.1675
57,Gen3D-5,0.99832,5.59331,0.99164,5.14195,0.97108,355.42691,0.97461,279.98794
58,Gen3L-10,0.99156,6.37629,0.98475,5.95139,0.96415,356.33881,0.9623,281.14086
59,Gen3L-18,0.99793,6.99725,0.99115,6.58261,0.97122,356.99885,0.96925,281.82488
60,Gen3L-2,0.99472,6.78569,0.987,6.31474,0.96557,356.69863,0.96373,281.42339
61,Gen3L-20,0.99962,7.43278,0.99289,7.02561,0.97351,357.46145,0.97164,282.30773
62,Gen3L-21,0.99962,7.80925,0.99298,7.41179,0.97428,357.86476,0.97316,282.74649
63,Gen3L-22,0.99962,7.89976,0.99301,7.50524,0.97442,357.96323,0.97331,282.85334
64,Gen3L-26-1,0.99565,355.64869,0.99062,355.25314,0.97182,343.08579,0.97929,269.65939
65,Gen3L-27,0.99415,353.81379,0.98894,353.39445,0.96819,340.78386,0.97362,267.61017
66,Gen3L-29,0.99961,356.00317,0.99505,355.65544,0.97722,343.07963,0.98083,270.16718
67,Gen3L-3,0.99691,6.99597,0.98962,6.55254,0.96917,356.9557,0.96775,281.73402
68,Gen3L-30,0.99785,355.86609,0.99293,355.48009,0.97435,343.32453,0.98102,269.90969
69,Gen3L-31,0.99985,13.02897,0.99302,12.68418,0.98897,3.71376,1.00033,288.1775
70,Gen3L-32,0.99745,9.51904,0.98956,9.07668,0.98048,359.6235,0.99504,284.32587
71,Gen3L-33,0.99982,344.48599,0.98679,343.21838,0.94814,328.81286,0.93266,254.61688
72,Gen3L-34,1.00519,344.31499,0.98757,342.09103,0.96941,326.39189,0.95788,252.19823
73,Gen3L-35,1.00017,344.35753,0.98983,343.21846,0.96484,328.06428,0.96521,255.14825
74,Gen3L-36,1.00967,350.7457,1.0031,350.19036,0.9951,335.07496,1.02043,263.59291
75,Gen3L-37,0.9999,358.11844,0.99454,357.71256,0.97875,346.24155,0.99297,272.29552
76,Gen3L-38,1.01988,348.04173,1.01288,347.40528,1.00403,332.36728,1.0297,260.34812
77,Gen3L-38-1,0.98956,344.33005,0.98073,343.42504,0.95245,328.66682,0.95371,255.74641
78,Gen3L-39,0.99124,6.30313,0.98402,5.85492,0.96281,356.22969,0.96115,280.99864
79,Gen3L-40,0.9912,353.1779,0.98593,352.74929,0.96467,340.0016,0.96969,266.91051
80,Gen3L-41,0.99411,358.3133,0.98891,357.91812,0.97481,346.45779,0.99079,272.52217
81,Gen3L-42,0.99075,337.41959,0.98077,335.96447,0.94998,320.11765,0.95118,245.55393
82,Gen3L-49,0.99968,338.49818,0.99005,337.17045,0.961,321.42573,0.97079,246.6983
83,Gen3L-57,0.99252,344.31218,0.98504,343.55196,0.95882,328.46699,0.96485,256.14581
84,Gen3L-58,0.99545,345.64471,0.98774,344.89129,0.96257,329.81282,0.96903,257.57198
85,Gen3L-59,0.99252,344.31218,0.98504,343.55196,0.95882,328.46699,0.96485,256.14581
86,Gen3L-6,0.99138,6.30404,0.98292,5.78379,0.95988,356.12773,0.95737,280.76307
87,Gen3L-60,0.99252,344.31218,0.98504,343.55196,0.95882,328.46699,0.96485,256.14581
88,Gen3L-61,0.99035,344.19758,0.98199,343.33153,0.95575,328.42398,0.9599,255.7231
89,Gen3L-62,0.99035,344.19758,0.98199,343.33153,0.95575,328.42398,0.9599,255.7231
90,Gen3L-63,0.99825,346.29287,0.99007,345.49922,0.96554,330.39784,0.97151,258.14433
91,Gen3L-64,0.99825,346.29287,0.99007,345.49922,0.96554,330.39784,0.97151,258.14433
92,Gen3L-65,0.99268,344.38733,0.98242,343.24825,0.95762,328.09408,0.95799,255.17804
93,Gen3L-66,0.99268,344.38733,0.98242,343.24825,0.95762,328.09408,0.95799,255.17804
94,Gen3L-67,0.99903,337.8537,0.98899,336.48357,0.95574,320.80112,0.95746,246.10039
95,Gen3L-68,0.99903,337.8537,0.98899,336.48357,0.95574,320.80112,0.95746,246.10039
96,Gen3L-7,0.99145,6.36087,0.98314,5.84977,0.96038,356.19958,0.95822,280.84934
97,Gen3L-8,0.99168,6.55358,0.98347,6.05057,0.96104,356.41022,0.95943,281.07277
98,LCC1受端,0.99956,349.8432,0.99583,349.37785,0.99255,348.23553,1.00188,346.95973
99,LCC1送端,0.99235,0.22174,0.83781,350.02916,0.6565,10.41115,0.27032,316.28811
100,LCC4受端,0.98717,5.31753,0.977,4.64327,0.94956,354.8421,0.94416,279.1843
101,LCC4送端,0.99959,6.1992,0.86453,348.4896,0.71272,11.56904,0.49606,318.7802
102,LCC5受端,0.99765,344.36769,0.9801,342.13087,0.96235,326.42169,0.9509,252.228
103,LCC5送端,0.99024,2.82864,0.57971,357.17056,0.50306,49.01695,0.25866,297.02496
104,LCC6受端,0.99987,346.89128,0.99197,346.15115,0.9676,331.07169,0.97449,258.91898
105,LCC6送端,1.00606,8.59365,1.00423,8.62109,1.00294,12.64878,1.00612,11.06011
106,LCC7受端,0.9864,5.2673,0.97569,4.59237,0.9475,354.8474,0.93911,279.21429
107,LCC7送端,0.99987,6.38932,0.86392,348.9145,0.71252,11.87365,0.48993,319.12389
108,bus-9001,0.99242,0.24501,0.83785,350.05335,0.65656,10.42918,0.2703,316.28484
109,bus-9003,0.99999,6.41224,0.86399,348.93819,0.71266,11.895,0.48998,319.14793
110,bus-9004,0.99962,6.22243,0.86453,348.5136,0.7128,11.59072,0.49608,318.8044
111,bus-9006,0.99911,2.6094,0.85149,349.85409,0.68055,11.15225,0.34966,317.98013
112,bus-9007,1.00402,5.45588,0.86236,349.97418,0.70464,12.17822,0.43494,319.48667
113,bus-9031,1.0008,7.07498,0.86485,349.34808,0.71614,12.34229,0.49821,319.66096
114,bus-9032,1.00052,6.84165,0.86455,349.20376,0.71493,12.18457,0.49534,319.47959
115,bus-9033,1.0007,6.99723,0.86474,349.3,0.71573,12.28987,0.49725,319.60105
116,bus-9034,1.00033,6.68599,0.86434,349.10751,0.71411,12.07967,0.49341,319.3597
117,bus-9035,1.00029,6.64592,0.8643,349.0827,0.7139,12.05242,0.49291,319.32791
118,bus-9036,1.00023,6.60699,0.86424,349.05865,0.71369,12.0264,0.49242,319.29873
119,bus-9037,1.00029,6.64592,0.8643,349.0827,0.7139,12.05242,0.49291,319.32791
120,bus-9038,1.00023,6.60699,0.86424,349.05865,0.71369,12.0264,0.49242,319.29873
121,bus-9041,1.00067,7.08126,0.86563,349.04426,0.71729,12.17019,0.50653,319.46563
122,bus-9042,0.99999,6.53535,0.86492,348.70698,0.71445,11.80188,0.49992,319.0457
123,bus-9043,1.00005,6.57429,0.86497,348.73101,0.71466,11.82789,0.5004,319.07475
124,bus-9071,1.00461,5.93179,0.86299,350.27018,0.70728,12.50351,0.44163,319.88629
125,bus-9072,1.00435,5.72858,0.86272,350.14381,0.70616,12.36466,0.43879,319.71617
126,bus1A-1,0.99855,359.13714,0.99728,359.11152,0.99911,358.97687,0.99266,358.89108
127,bus1A-10,0.99758,353.21167,0.99543,353.04883,0.99426,352.57204,0.99375,352.00239
128,bus1A-11,0.99661,352.93728,0.99442,352.76606,0.99307,352.27017,0.99288,351.67369
129,bus1A-12,0.99961,349.8883,0.99619,349.47542,0.99295,348.42744,1.00003,347.23592
130,bus1A-13,0.99963,349.82039,0.99592,349.36083,0.99262,348.22796,1.00172,346.95973
131,bus1A-14,0.9988,349.10288,0.99548,348.69402,0.99175,347.63668,0.9995,346.43278
132,bus1A-15,1.0,349.67117,0.9967,349.2769,0.99299,348.28679,0.99995,347.10831
133,bus1A-16,0.99974,349.65935,0.99642,349.26108,0.9928,348.25383,0.99979,347.07066
134,bus1A-17,0.99941,349.45721,0.99613,349.05963,0.99244,348.03895,0.99944,346.85035
135,bus1A-18,0.99874,349.23554,0.99548,348.83865,0.99169,347.81453,0.99891,346.6253
136,bus1A-19,0.9988,349.00443,0.99551,348.59948,0.99173,347.54686,0.99942,346.34764
137,bus1A-2,0.99691,358.78939,0.99562,358.7608,0.99757,358.61854,0.99187,358.51668
138,bus1A-20,0.99923,349.94892,0.996,349.5749,0.99177,348.68614,0.99849,347.52424
139,bus1A-21,0.99727,349.75485,0.99406,349.38187,0.98943,348.51109,0.99642,347.33173
140,bus1A-22,0.99866,349.15423,0.99541,348.75905,0.99154,347.74035,0.99883,346.5518
141,bus1A-3,0.9991,358.85946,0.99777,358.82636,0.99987,358.67552,0.99484,358.55714
142,bus1A-4,0.99789,358.90464,0.9966,358.87587,0.99848,358.73882,0.99275,358.63816
143,bus1A-5,0.99918,358.9039,0.99786,358.87154,0.99991,358.72407,0.99473,358.60924
144,bus1A-6,0.99765,358.78137,0.99635,358.75086,0.99822,358.61562,0.99291,358.50697
145,bus1A-7,0.99595,355.43575,0.99397,355.30985,0.99393,354.93331,0.99182,354.4991
146,bus1A-8,0.99751,358.77806,0.99622,358.74817,0.9981,358.61534,0.9928,358.50864
147,bus1A-9,0.99609,354.01646,0.99402,353.86971,0.99327,353.43424,0.9921,352.92031
148,bus1B-1,0.99911,7.60129,0.99747,7.6081,0.99492,10.79064,0.99934,9.39677
149,bus1B-10,1.00766,9.42716,1.00605,9.46205,1.00554,13.38884,1.00871,11.86202
150,bus1B-11,1.01203,10.20759,1.01044,10.24723,1.00994,14.25786,1.01229,12.74168
151,bus1B-12,1.00616,8.66383,1.00434,8.69195,1.00312,12.71736,1.00632,11.13178
152,bus1B-2,0.99778,6.47181,0.99599,6.45902,0.99255,9.31729,0.99774,7.95242
153,bus1B-3,0.99819,6.56785,0.99641,6.55655,0.99311,9.42547,0.99832,8.0607
154,bus1B-4,1.00977,9.35585,1.00835,9.38776,1.00782,12.94835,1.01123,11.52773
155,bus1B-5,1.00791,9.17917,1.00649,9.20946,1.00586,12.72434,1.00937,11.31099
156,bus1B-6,1.007,8.89637,1.00553,8.92315,1.0046,12.3974,1.00827,10.98332
157,bus1B-7,1.01086,8.93896,1.00927,8.96776,1.00829,12.67854,1.01185,11.19594
158,bus1B-8,1.01266,14.20616,1.01163,14.2715,1.01273,18.38578,1.0127,17.0222
159,bus1B-9,1.00873,9.93965,1.00724,9.97817,1.00706,13.83428,1.01005,12.34746
160,bus2E-1,0.99579,359.55507,0.82609,353.4911,0.62953,11.59092,0.14757,309.35878
161,bus2E-10,0.99942,357.70962,0.89316,354.83942,0.7039,3.04822,0.11155,287.94713
162,bus2E-11,0.99924,358.50051,0.84606,354.45966,0.63707,9.62891,0.0624,292.39474
163,bus2E-12,0.99824,358.56679,0.86994,355.07313,0.67139,7.4385,0.0628,316.83782
164,bus2E-13,0.99819,358.39429,0.87531,355.05804,0.67816,6.64976,0.06412,316.66425
165,bus2E-14,0.9982,358.34183,0.87647,355.04355,0.67955,6.44777,0.06415,316.36593
166,bus2E-15,0.99869,357.95293,0.88507,354.8829,0.69096,4.66004,0.08187,298.80546
167,bus2E-16,0.99892,357.68834,0.89173,354.80676,0.70089,3.32603,0.10129,290.60294
168,bus2E-19,0.99765,358.11503,0.87509,354.82037,0.67515,6.27107,0.06288,321.20135
169,bus2E-2,0.99935,358.71213,0.87968,355.45836,0.68801,6.76459,0.05791,317.70658
170,bus2E-20,0.99979,358.56741,0.80825,354.56918,0.59448,13.1687,0.05335,283.22708
171,bus2E-21,0.99941,357.9882,0.8451,354.45091,0.62916,9.46952,0.02431,289.84761
172,bus2E-22,0.99736,357.71037,0.85897,354.35966,0.64488,7.69857,0.03421,16.48905
173,bus2E-23,0.99783,357.35577,0.86191,354.02509,0.64538,6.89673,0.0446,25.90678
174,bus2E-24,0.99738,357.34426,0.86779,354.04434,0.65518,6.10254,0.05445,0.64705
175,bus2E-25,0.99893,357.60386,0.89364,354.88272,0.70216,3.49556,0.08933,300.44851
176,bus2E-26,0.99905,358.79411,0.7961,354.68314,0.58487,14.46029,0.06291,286.19061
177,bus2E-27,0.99857,357.94162,0.84372,354.44547,0.62726,9.52096,0.02918,283.96824
178,bus2E-28,0.99834,357.88194,0.83368,354.24243,0.6161,10.00207,0.0328,279.88354
179,bus2E-29,0.99856,357.83037,0.8425,354.30995,0.62497,9.38258,0.02768,279.67825
180,bus2E-3,1.00032,357.77215,0.89482,354.91273,0.70751,2.82569,0.12339,286.06116
181,bus2E-31,0.9981,357.20329,0.86466,353.8929,0.64839,6.35217,0.04697,24.5229
182,bus2E-32,0.99845,357.56284,0.84775,354.11146,0.62897,8.5053,0.02166,274.48831
183,bus2E-34,0.99567,356.9533,0.85831,353.63896,0.63773,6.45966,0.01879,73.23772
184,bus2E-35,0.99856,357.50807,0.84728,354.05297,0.62889,8.34869,0.02298,281.32687
185,bus2E-36,0.99942,357.31867,0.85751,354.00101,0.63964,7.32748,0.01871,291.02983
186,bus2E-37,0.99753,357.15725,0.88312,354.27383,0.68069,3.93863,0.05918,291.60631
187,bus2E-4,0.9966,359.48748,0.81976,354.01932,0.61953,12.30366,0.13117,306.13061
188,bus2E-5,0.99573,359.39226,0.81976,353.93238,0.61845,12.1066,0.12966,305.23524
189,bus2E-6,0.99018,358.52641,0.85211,354.54891,0.65117,8.08091,0.08348,308.97965
190,bus2E-7,0.99935,359.00336,0.87835,355.81384,0.68324,7.80095,0.04665,335.51265
191,bus2E-8,0.99865,358.5302,0.87581,355.19589,0.67991,6.8528,0.06155,317.48725
192,bus2E-9,0.9992,358.75428,0.88002,355.5275,0.68912,6.82989,0.05512,321.16088
193,bus2W-10,0.99817,4.66925,0.59588,359.63735,0.49953,48.07789,0.26064,298.37877
194,bus2W-13,0.99852,4.8703,0.57802,359.72187,0.49906,49.77249,0.26393,298.45257
195,bus2W-14,0.99861,4.8632,0.57553,359.64661,0.49959,49.67486,0.2641,298.45624
196,bus2W-15,0.99773,4.68353,0.58585,359.52023,0.49718,48.8666,0.2584,298.10936
197,bus2W-16,0.99847,4.63253,0.60037,359.64399,0.49809,48.13087,0.25404,298.50171
198,bus2W-17,0.99743,4.43858,0.58771,359.12398,0.49686,47.79684,0.25129,298.10658
199,bus2W-18,0.99842,4.65662,0.56247,358.99487,0.4985,49.11323,0.25932,298.23291
200,bus2W-19,0.99822,4.60182,0.55836,358.79751,0.49829,48.94249,0.25808,298.17351
201,bus2W-2,0.99879,5.07069,0.58842,0.29567,0.4997,50.48325,0.26726,298.85562
202,bus2W-20,0.99771,4.27824,0.57556,358.62631,0.49724,47.54916,0.2504,297.82703
203,bus2W-22,0.99871,4.73471,0.57542,359.50212,0.49931,50.42618,0.26161,298.35592
204,bus2W-23,0.99767,4.22812,0.57863,358.66656,0.49796,48.02223,0.25245,297.62399
205,bus2W-25,0.99798,4.23411,0.58642,359.02928,0.50354,50.02468,0.26252,297.63022
206,bus2W-26,0.99366,3.31181,0.57993,357.62392,0.49947,48.20172,0.25371,296.95051
207,bus2W-27,0.99519,3.72388,0.58434,358.35547,0.50299,49.61361,0.26072,297.33314
208,bus2W-28,0.99036,2.85201,0.57981,357.19934,0.50301,49.01695,0.25863,297.02678
209,bus2W-3,0.99887,4.98454,0.58708,0.12337,0.50204,49.89102,0.26987,298.56608
210,bus2W-4,0.99822,4.626,0.59822,359.58213,0.4996,47.73337,0.25936,298.41769
211,bus2W-7,0.99824,4.33979,0.61063,359.17996,0.49949,45.65392,0.25072,298.58259
212,bus2W-8,0.99872,5.02167,0.58655,0.16932,0.4997,50.28594,0.26675,298.74152
213,bus2W-9,0.99875,4.94383,0.58493,0.00264,0.50122,49.77361,0.26797,298.55133
214,bus31-55,0.99825,346.29288,0.99007,345.49923,0.96554,330.39785,0.97151,258.14434
215,bus3D-1,0.992,5.08215,0.98459,4.5799,0.96219,354.82808,0.96334,279.3591
216,bus3D-10,0.99537,5.03054,0.98959,4.63123,0.97015,354.9233,0.97474,279.55805
217,bus3D-11,0.99277,4.6989,0.98722,4.31047,0.96788,354.59599,0.97342,279.24241
218,bus3D-12,0.99276,4.68457,0.98725,4.29908,0.96799,354.58549,0.97381,279.23278
219,bus3D-13,0.99856,5.20367,0.9935,4.85219,0.9755,355.17201,0.98494,279.80495
220,bus3D-14,0.99367,5.15676,0.98666,4.68001,0.96523,354.93852,0.96809,279.49173
221,bus3D-15,0.99521,5.2863,0.98821,4.81232,0.9671,355.07492,0.96988,279.63819
222,bus3D-16,0.99536,5.04908,0.9895,4.64495,0.96995,354.93541,0.97441,279.56551
223,bus3D-17,0.99349,4.7628,0.98805,4.38247,0.96899,354.67415,0.97536,279.31949
224,bus3D-18,0.99363,4.76018,0.98825,4.38348,0.96928,354.6768,0.97601,279.32268
225,bus3D-19,0.99492,4.86391,0.98962,4.49353,0.97088,354.79335,0.97829,279.43653
226,bus3D-2,0.99043,4.79291,0.98299,4.28439,0.96012,354.51641,0.96106,279.04346
227,bus3D-20,1.00038,5.58105,0.99558,5.25447,0.97811,355.60597,0.9895,280.24122
228,bus3D-21,0.99991,5.48701,0.99514,5.16123,0.97763,355.51039,0.98908,280.14923
229,bus3D-22,0.99449,5.2383,0.98742,4.75945,0.96606,355.01961,0.96881,279.57343
230,bus3D-24,0.99432,5.24707,0.9872,4.76451,0.96569,355.02457,0.96838,279.57084
231,bus3D-27,0.99263,5.21557,0.98497,4.70068,0.96232,354.95117,0.96304,279.46783
232,bus3D-28,0.98765,5.24891,0.97782,4.59851,0.95098,354.80705,0.94636,279.17607
233,bus3D-3,0.98831,4.89103,0.97997,4.32694,0.95553,354.54486,0.95471,279.00886
234,bus3D-6,0.98951,4.81152,0.98197,4.29696,0.95907,354.52683,0.96017,279.04976
235,bus3D-7,0.99261,5.01473,0.98565,4.53879,0.96407,354.79265,0.96661,279.35076
236,bus3D-8,0.99352,5.10696,0.98665,4.63838,0.96538,354.89797,0.96844,279.4593
237,bus3D-9,0.99535,5.29519,0.9885,4.83076,0.96754,355.1006,0.97045,279.66899
238,bus3L-1,0.98719,5.29384,0.97704,4.62457,0.94966,354.82987,0.94417,279.17944
239,bus3L-11,0.98597,4.62711,0.97384,3.92309,0.94253,354.28561,0.92633,278.59668
240,bus3L-12,0.98758,5.48876,0.97783,4.88017,0.95203,355.14011,0.94672,279.6468
241,bus3L-13,0.99497,6.70414,0.988,6.27531,0.96757,356.67427,0.96598,281.48144
242,bus3L-14,0.99122,6.30321,0.984,5.85501,0.96279,356.22978,0.96113,280.99872
243,bus3L-15,0.98962,6.18423,0.98263,5.74693,0.96161,356.12153,0.95997,280.90766
244,bus3L-16,0.98963,6.18501,0.98269,5.75071,0.96175,356.12663,0.96008,280.91707
245,bus3L-17,0.9833,1.85393,0.9758,1.33174,0.95338,350.78197,0.95778,275.95753
246,bus3L-19,0.99708,7.1634,0.99017,6.74348,0.97036,357.16364,0.96892,281.99169
247,bus3L-23,0.99682,6.98634,0.98966,6.55001,0.96936,356.95603,0.96796,281.74966
248,bus3L-24,0.99204,357.16411,0.96215,355.85448,0.88722,347.21958,0.77433,269.55444
249,bus3L-25,0.99242,358.14824,0.98709,357.74237,0.97143,346.27135,0.98554,272.32532
250,bus3L-26,0.99565,355.64869,0.99062,355.25314,0.97182,343.08579,0.97929,269.65939
251,bus3L-28,0.99332,353.88977,0.9882,353.47991,0.96772,340.81536,0.97263,267.72576
252,bus3L-31,0.98944,352.11188,0.98385,351.64736,0.96134,338.75663,0.96648,265.65682
253,bus3L-32,0.9912,353.17791,0.98593,352.7493,0.96467,340.00162,0.96969,266.91053
254,bus3L-33,0.99903,337.85371,0.98899,336.48357,0.95574,320.80113,0.95746,246.1004
255,bus3L-34,0.99576,338.47384,0.98512,337.09843,0.9488,321.61397,0.94576,246.82744
256,bus3L-35,0.99587,339.80539,0.98409,338.40108,0.94445,323.22506,0.93524,248.32581
257,bus3L-36,0.9943,345.44131,0.97793,343.90758,0.93357,329.82931,0.90659,254.73825
258,bus3L-37,0.99234,344.51579,0.9794,343.24818,0.94104,328.84267,0.92568,254.64668
259,bus3L-38,0.98956,344.33006,0.98073,343.42505,0.95245,328.66683,0.95371,255.74641
260,bus3L-39,0.99027,343.28786,0.98275,342.49713,0.95547,327.45718,0.96053,254.97088
261,bus3L-4,0.98652,5.24388,0.97584,4.57388,0.94769,354.8353,0.9392,279.2097
262,bus3L-40,0.99252,344.31219,0.98504,343.55196,0.95882,328.467,0.96485,256.14582
263,bus3L-41,0.99583,337.52015,0.98592,336.13119,0.95331,320.37799,0.95495,245.72747
264,bus3L-43,0.99086,337.44581,0.98087,335.98953,0.95009,320.1451,0.95128,245.58054
265,bus3L-44,0.99069,337.70206,0.9805,336.21532,0.95038,320.37235,0.95135,245.82163
266,bus3L-45,0.98979,343.11029,0.98223,342.30989,0.95496,327.27788,0.95998,254.7549
267,bus3L-46,0.98912,344.16688,0.98047,343.26556,0.95333,328.40184,0.95591,255.58794
268,bus3L-47,0.99035,344.19758,0.98199,343.33153,0.95575,328.42398,0.9599,255.72311
269,bus3L-48,0.99545,345.64472,0.98774,344.89129,0.96257,329.81283,0.96903,257.57198
270,bus3L-5,0.98792,5.73487,0.97825,5.13533,0.95274,355.43946,0.94739,279.93707
271,bus3L-50,0.99813,338.09748,0.9883,336.73212,0.95767,320.98716,0.96341,246.30118
272,bus3L-51,0.99416,338.45656,0.98338,336.90831,0.95445,321.1,0.95495,246.55838
273,bus3L-52,0.99766,344.34479,0.98017,342.12083,0.96216,326.42169,0.95071,252.22803
274,bus3L-53,0.99605,344.06749,0.98129,342.23576,0.96057,326.69866,0.95317,252.96482
275,bus3L-54,0.99268,344.38733,0.98242,343.24826,0.95762,328.09409,0.95799,255.17805
276,bus3L-56,0.99967,346.82131,0.99178,346.07945,0.96743,330.99894,0.97433,258.8421
277,bus3L-9,0.99056,6.26577,0.98283,5.7868,0.96081,356.1465,0.95894,280.85762
