,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98956,4.99944,0.94576,344.35221,0.984,149.50468
51,Gen3D-26,0.99784,5.56485,0.99326,5.13424,0.95254,344.70051,0.98656,149.69672
52,Gen3D-29,0.99563,5.62378,0.99031,5.13027,0.94626,344.46233,0.98544,149.62501
53,Gen3D-30,0.98896,5.10097,0.98307,4.55345,0.93557,343.66982,0.97719,149.00973
54,Gen3D-31,0.99536,5.29517,0.99076,4.86141,0.94955,344.4054,0.98313,149.42376
55,Gen3D-32,0.99369,5.15668,0.98899,4.71212,0.94715,344.19931,0.98175,149.25963
56,Gen3D-4,0.99982,5.75322,0.99533,5.33322,0.95436,344.94827,0.98671,149.90897
57,Gen3D-5,0.99832,5.59331,0.99384,5.17112,0.95307,344.76286,0.9865,149.73758
58,Gen3L-10,0.99156,6.37629,0.9869,5.97312,0.94493,345.80514,0.97546,150.56324
59,Gen3L-18,0.99793,6.99725,0.99328,6.60227,0.95204,346.52506,0.98126,151.22317
60,Gen3L-2,0.99472,6.78569,0.98945,6.33903,0.94614,346.02348,0.97981,150.89311
61,Gen3L-20,0.99962,7.43278,0.995,7.04381,0.95446,347.03231,0.98263,151.68844
62,Gen3L-21,0.99962,7.80925,0.99506,7.42843,0.95557,347.49403,0.98249,152.105
63,Gen3L-22,0.99962,7.89976,0.99508,7.52146,0.95574,347.60766,0.9824,152.20473
64,Gen3L-26-1,0.99565,355.64869,0.99193,355.3047,0.9556,334.28431,0.98442,139.91523
65,Gen3L-27,0.99415,353.81379,0.99018,353.45699,0.95028,332.09965,0.98129,138.01214
66,Gen3L-29,0.99961,356.00317,0.99612,355.70289,0.96007,334.84059,0.98246,140.44414
67,Gen3L-3,0.99691,6.99597,0.99192,6.57428,0.95001,346.38539,0.9812,151.16727
68,Gen3L-30,0.99785,355.86609,0.9942,355.52969,0.95809,334.5604,0.98574,140.15407
69,Gen3L-31,0.99985,13.02897,0.99506,12.68787,0.97362,354.20076,0.99235,157.76208
70,Gen3L-32,0.99745,9.51904,0.992,9.09327,0.96403,349.37828,0.99431,153.75125
71,Gen3L-33,0.99982,344.48599,0.98946,343.47371,0.92571,317.62179,1.00125,127.19229
72,Gen3L-34,1.00519,344.31499,0.98937,342.67281,0.92521,316.46598,1.0065,127.10188
73,Gen3L-35,1.00017,344.35753,0.99137,343.48414,0.93489,318.58025,1.00054,127.61002
74,Gen3L-36,1.00967,350.7457,1.00425,350.30389,0.97491,327.06657,1.01353,134.32131
75,Gen3L-37,0.9999,358.11844,0.99611,357.75502,0.96499,337.04653,0.99566,142.37809
76,Gen3L-38,1.01988,348.04173,1.01417,347.5318,0.98514,323.8352,1.02339,131.51013
77,Gen3L-38-1,0.98956,344.33005,0.98234,343.61426,0.92773,319.01064,0.98903,127.62615
78,Gen3L-39,0.99124,6.30313,0.98631,5.87855,0.94355,345.61869,0.97594,150.44573
79,Gen3L-40,0.9912,353.17789,0.98716,352.81545,0.94632,331.34897,0.97819,137.35449
80,Gen3L-41,0.99411,358.3133,0.99044,357.95873,0.9616,337.32384,0.9914,142.59702
81,Gen3L-42,0.99075,337.41959,0.9821,336.29583,0.91907,309.22563,0.99298,120.18947
82,Gen3L-49,0.99968,338.49818,0.99147,337.46559,0.93272,310.53397,1.00156,121.26108
83,Gen3L-57,0.99252,344.31218,0.98631,343.71207,0.93336,319.26323,0.99297,127.76905
84,Gen3L-58,0.99545,345.64471,0.98904,345.05251,0.93672,320.72534,0.99595,129.12185
85,Gen3L-59,0.99252,344.31218,0.98631,343.71207,0.93336,319.26323,0.99297,127.76905
86,Gen3L-6,0.99138,6.30404,0.98562,5.81296,0.94011,345.26679,0.97791,150.30252
87,Gen3L-60,0.99252,344.31218,0.98631,343.71207,0.93336,319.26323,0.99297,127.76905
88,Gen3L-61,0.99035,344.19758,0.98346,343.51416,0.93087,318.96459,0.99047,127.54215
89,Gen3L-62,0.99035,344.19758,0.98346,343.51416,0.93087,318.96459,0.99047,127.54215
90,Gen3L-63,0.99825,346.29287,0.99141,345.67382,0.93883,321.34851,0.99878,129.76016
91,Gen3L-64,0.99825,346.29287,0.99141,345.67382,0.93883,321.34851,0.99878,129.76016
92,Gen3L-65,0.99268,344.38733,0.98395,343.51393,0.92789,318.61005,0.99306,127.63982
93,Gen3L-66,0.99268,344.38733,0.98395,343.51393,0.92789,318.61005,0.99306,127.63982
94,Gen3L-67,0.99903,337.8537,0.99055,336.78504,0.92769,309.71846,1.00137,120.57544
95,Gen3L-68,0.99903,337.8537,0.99055,336.78504,0.92769,309.71846,1.00137,120.57544
96,Gen3L-7,0.99145,6.36087,0.98579,5.8781,0.94068,345.37061,0.97788,150.37717
97,Gen3L-8,0.99168,6.55358,0.98608,6.07782,0.94142,345.61466,0.97794,150.58871
98,LCC1受端,0.99956,349.8432,0.99754,349.47866,0.9855,348.87677,1.00133,349.27615
99,LCC1送端,0.99235,0.22174,0.87889,356.87123,0.79368,291.67111,1.04436,125.52874
100,LCC4受端,0.98717,5.31753,0.98038,4.69253,0.92903,343.56723,0.97506,149.09947
101,LCC4送端,0.99959,6.1992,0.89962,6.15872,0.80658,291.5268,1.03451,130.99771
102,LCC5受端,0.99765,344.36769,0.98187,342.71688,0.9182,316.50958,0.99894,127.15509
103,LCC5送端,0.99024,2.82864,0.7097,346.94073,0.75282,295.59925,1.07604,125.11165
104,LCC6受端,0.99987,346.89128,0.99329,346.31187,0.94139,322.09935,1.00041,130.39307
105,LCC6送端,1.00606,8.59365,1.00461,8.61191,0.99913,11.86174,1.00529,5.76176
106,LCC7受端,0.9864,5.2673,0.97918,4.63684,0.92646,343.40404,0.9742,148.96348
107,LCC7送端,0.99987,6.38932,0.89876,6.26081,0.80779,291.86482,1.03583,131.17577
108,bus-9001,0.99242,0.24501,0.87892,356.89468,0.7938,291.69259,1.04446,125.55019
109,bus-9003,0.99999,6.41224,0.89883,6.28386,0.80795,291.88605,1.03599,131.19744
110,bus-9004,0.99962,6.22243,0.89961,6.18207,0.80667,291.54835,1.03456,131.01973
111,bus-9006,0.99911,2.6094,0.88763,0.42923,0.80378,291.93275,1.04625,127.69734
112,bus-9007,1.00402,5.45588,0.89666,4.50047,0.81201,292.47666,1.0458,130.31707
113,bus-9031,1.0008,7.07498,0.89968,7.06567,0.81003,292.28767,1.03679,131.82172
114,bus-9032,1.00052,6.84165,0.8994,6.79039,0.8093,292.14616,1.03651,131.60193
115,bus-9033,1.0007,6.99723,0.89958,6.97393,0.80978,292.24058,1.03669,131.74848
116,bus-9034,1.00033,6.68599,0.89919,6.60677,0.80881,292.05191,1.03632,131.45531
117,bus-9035,1.00029,6.64592,0.89915,6.55949,0.80869,292.02753,1.03627,131.41423
118,bus-9036,1.00023,6.60699,0.89908,6.51357,0.80856,292.00406,1.03622,131.37812
119,bus-9037,1.00029,6.64592,0.89915,6.55949,0.80869,292.02753,1.03627,131.41423
120,bus-9038,1.00023,6.60699,0.89908,6.51357,0.80856,292.00406,1.03622,131.37812
121,bus-9041,1.00067,7.08126,0.90069,7.19371,0.80937,292.06937,1.0356,131.83035
122,bus-9042,0.99999,6.53535,0.90001,6.55061,0.80765,291.73821,1.03493,131.31508
123,bus-9043,1.00005,6.57429,0.90007,6.59648,0.80778,291.76171,1.03499,131.35184
124,bus-9071,1.00461,5.93179,0.89729,5.06608,0.81348,292.76484,1.04638,130.76036
125,bus-9072,1.00435,5.72858,0.89702,4.82456,0.81285,292.64181,1.04613,130.57108
126,bus1A-1,0.99855,359.13714,0.99776,359.11713,0.99775,359.04247,0.99715,359.07197
127,bus1A-10,0.99758,353.21167,0.99631,353.08557,0.99113,352.83479,0.99757,352.91889
128,bus1A-11,0.99661,352.93728,0.99532,352.80472,0.98983,352.54379,0.99668,352.62976
129,bus1A-12,0.99961,349.8883,0.99773,349.56604,0.98661,349.00832,1.00141,349.32186
130,bus1A-13,0.99963,349.82039,0.99762,349.46052,0.98565,348.86294,1.0014,349.25295
131,bus1A-14,0.9988,349.10288,0.99699,348.78524,0.98524,348.21161,1.00069,348.52109
132,bus1A-15,1.0,349.67117,0.99818,349.36433,0.98683,348.84031,1.0019,349.08235
133,bus1A-16,0.99974,349.65935,0.99792,349.34931,0.98658,348.81408,1.00161,349.07458
134,bus1A-17,0.99941,349.45721,0.99761,349.14809,0.98616,348.601,1.0013,348.86937
135,bus1A-18,0.99874,349.23554,0.99696,348.92734,0.98537,348.37482,1.00065,348.64663
136,bus1A-19,0.9988,349.00443,0.997,348.69011,0.98524,348.11704,1.0007,348.42145
137,bus1A-2,0.99691,358.78939,0.99611,358.76715,0.99616,358.68813,0.99572,358.71929
138,bus1A-20,0.99923,349.94892,0.99743,349.65798,0.98598,349.20519,1.00123,349.32929
139,bus1A-21,0.99727,349.75485,0.99548,349.46514,0.98365,349.02542,0.99942,349.10786
140,bus1A-22,0.99866,349.15423,0.99688,348.84755,0.98522,348.29752,1.00059,348.56236
141,bus1A-3,0.9991,358.85946,0.99827,358.83357,0.99842,358.75123,0.99811,358.78376
142,bus1A-4,0.99789,358.90464,0.99709,358.88218,0.99708,358.80714,0.99668,358.8359
143,bus1A-5,0.99918,358.9039,0.99836,358.87857,0.99847,358.79826,0.99815,358.8297
144,bus1A-6,0.99765,358.78137,0.99684,358.75754,0.9968,358.6845,0.99654,358.71143
145,bus1A-7,0.99595,355.43575,0.99476,355.3374,0.9914,355.14508,0.99557,355.21766
146,bus1A-8,0.99751,358.77806,0.99671,358.75473,0.99668,358.6829,0.99641,358.70937
147,bus1A-9,0.99609,354.01646,0.99486,353.90255,0.9904,353.67545,0.99591,353.7545
148,bus1B-1,0.99911,7.60129,0.99793,7.6037,0.99379,10.17718,0.99909,5.1616
149,bus1B-10,1.00766,9.42716,1.0064,9.4516,1.00268,12.60794,1.00679,6.64257
150,bus1B-11,1.01203,10.20759,1.01079,10.2358,1.00709,13.4549,1.01095,7.38491
151,bus1B-12,1.00616,8.66383,1.00472,8.68265,0.99938,11.9302,1.0054,5.83308
152,bus1B-2,0.99778,6.47181,0.99653,6.4587,0.99167,8.78978,0.99818,4.18105
153,bus1B-3,0.99819,6.56785,0.99694,6.55592,0.99222,8.8941,0.99853,4.27252
154,bus1B-4,1.00977,9.35585,1.00871,9.37824,1.00629,12.2311,1.00874,6.74407
155,bus1B-5,1.00791,9.17917,1.00686,9.20029,1.00441,12.01719,1.00691,6.5888
156,bus1B-6,1.007,8.89637,1.00591,8.91468,1.00315,11.70277,1.00614,6.32432
157,bus1B-7,1.01086,8.93896,1.00965,8.95864,1.00598,11.94093,1.01011,6.25573
158,bus1B-8,1.01266,14.20616,1.01185,14.25522,1.01144,17.50847,1.01076,11.33796
159,bus1B-9,1.00873,9.93965,1.00758,9.9671,1.00475,13.05853,1.00769,7.1889
160,bus2E-1,0.99579,359.55507,0.87593,354.41788,0.79746,293.98421,1.05916,124.96964
161,bus2E-10,0.99942,357.70962,0.92475,354.16834,0.8097,298.28436,1.05235,125.45392
162,bus2E-11,0.99924,358.50051,0.89219,353.39865,0.80311,293.96576,1.06576,124.12212
163,bus2E-12,0.99824,358.56679,0.90813,354.38677,0.81134,295.56399,1.06155,124.79659
164,bus2E-13,0.99819,358.39429,0.91185,354.37164,0.81228,295.83762,1.06102,124.82013
165,bus2E-14,0.9982,358.34183,0.91267,354.34958,0.81236,295.90168,1.06085,124.81924
166,bus2E-15,0.99869,357.95293,0.91889,354.18744,0.81124,296.84103,1.05673,125.01344
167,bus2E-16,0.99892,357.68834,0.92364,354.10776,0.81052,297.69476,1.05307,125.22704
168,bus2E-19,0.99765,358.11503,0.91162,354.05399,0.81027,295.44779,1.06067,124.54107
169,bus2E-2,0.99935,358.71213,0.91512,354.84566,0.81688,296.61901,1.06233,125.24903
170,bus2E-20,0.99979,358.56741,0.86752,351.79662,0.79431,293.30444,1.07142,123.6193
171,bus2E-21,0.99941,357.9882,0.89223,352.64369,0.80139,293.31397,1.06753,123.50585
172,bus2E-22,0.99736,357.71037,0.90091,352.93619,0.80302,293.47255,1.06344,123.51573
173,bus2E-23,0.99783,357.35577,0.90318,352.63252,0.80218,293.12144,1.06385,123.24434
174,bus2E-24,0.99738,357.34426,0.90692,352.88035,0.80353,293.63,1.06228,123.46929
175,bus2E-25,0.99893,357.60386,0.92513,354.05295,0.8162,296.65924,1.05364,124.81888
176,bus2E-26,0.99905,358.79411,0.85916,351.57746,0.79212,293.43808,1.07156,123.71452
177,bus2E-27,0.99857,357.94162,0.89114,352.56116,0.80036,293.25647,1.06683,123.44277
178,bus2E-28,0.99834,357.88194,0.88441,352.08308,0.79717,293.03575,1.06743,123.30876
179,bus2E-29,0.99856,357.83037,0.89038,352.37938,0.7994,293.10081,1.06696,123.3367
180,bus2E-3,1.00032,357.77215,0.92614,354.26989,0.80935,298.96467,1.05195,125.73157
181,bus2E-31,0.9981,357.20329,0.90517,352.56013,0.80239,293.13565,1.06373,123.19622
182,bus2E-32,0.99845,357.56284,0.89398,352.28126,0.79948,292.92563,1.0662,123.17715
183,bus2E-34,0.99567,356.9533,0.90034,352.09437,0.79781,292.50176,1.06191,122.82104
184,bus2E-35,0.99856,357.50807,0.89374,352.19006,0.79939,292.95257,1.06606,123.16252
185,bus2E-36,0.99942,357.31867,0.90095,352.34878,0.80207,293.02556,1.06569,123.13757
186,bus2E-37,0.99753,357.15725,0.91763,353.21613,0.80894,295.0748,1.05583,123.972
187,bus2E-4,0.9966,359.48748,0.87249,353.87208,0.79704,294.21168,1.06231,124.82825
188,bus2E-5,0.99573,359.39226,0.87226,353.78431,0.79579,294.06729,1.06145,124.7399
189,bus2E-6,0.99018,358.52641,0.89331,354.0003,0.80004,294.80605,1.05388,124.5476
190,bus2E-7,0.99935,359.00336,0.91423,355.12801,0.81743,296.19565,1.06163,125.21941
191,bus2E-8,0.99865,358.5302,0.9123,354.52996,0.81363,296.01125,1.06159,124.94424
192,bus2E-9,0.9992,358.75428,0.9153,354.90542,0.81778,296.64278,1.06292,125.27098
193,bus2W-10,0.99817,4.66925,0.72033,349.64409,0.76543,297.37195,1.0839,126.77106
194,bus2W-13,0.99852,4.8703,0.70905,348.913,0.76436,297.57502,1.08536,126.85258
195,bus2W-14,0.99861,4.8632,0.70708,348.71237,0.76491,297.59075,1.08537,126.8567
196,bus2W-15,0.99773,4.68353,0.71391,349.0798,0.76289,297.3481,1.08455,126.73107
197,bus2W-16,0.99847,4.63253,0.72412,349.84264,0.76475,297.41145,1.08544,126.74996
198,bus2W-17,0.99743,4.43858,0.7169,348.97353,0.76331,297.18605,1.08435,126.58666
199,bus2W-18,0.99842,4.65662,0.70193,347.87752,0.76419,297.39158,1.0855,126.70464
200,bus2W-19,0.99822,4.60182,0.70002,347.60508,0.76402,297.34461,1.08534,126.66693
201,bus2W-2,0.99879,5.07069,0.71484,349.76188,0.76485,297.79484,1.08571,126.99394
202,bus2W-20,0.99771,4.27824,0.71054,348.10794,0.76356,297.02619,1.08459,126.45409
203,bus2W-22,0.99871,4.73471,0.70955,348.74266,0.7639,297.55854,1.08726,126.7238
204,bus2W-23,0.99767,4.22812,0.7122,348.21622,0.76285,296.93217,1.08502,126.3806
205,bus2W-25,0.99798,4.23411,0.71616,348.69225,0.76322,296.94171,1.08683,126.29373
206,bus2W-26,0.99366,3.31181,0.7115,347.34856,0.75608,295.98825,1.08003,125.55882
207,bus2W-27,0.99519,3.72388,0.71406,348.06948,0.75922,296.43522,1.083,125.86354
208,bus2W-28,0.99036,2.85201,0.7098,346.96826,0.75297,295.61996,1.07621,125.13194
209,bus2W-3,0.99887,4.98454,0.7142,349.59255,0.76634,297.67262,1.08477,126.94791
210,bus2W-4,0.99822,4.626,0.72197,349.71331,0.76575,297.34754,1.08385,126.75555
211,bus2W-7,0.99824,4.33979,0.73074,349.99172,0.76694,297.15883,1.08345,126.63596
212,bus2W-8,0.99872,5.02167,0.71381,349.59198,0.7648,297.73582,1.08554,126.95987
213,bus2W-9,0.99875,4.94383,0.71286,349.40621,0.76589,297.6433,1.08489,126.91929
214,bus31-55,0.99825,346.29288,0.99141,345.67383,0.93883,321.34852,0.99878,129.76016
215,bus3D-1,0.992,5.08215,0.98704,4.61444,0.94364,344.01751,0.97974,149.1409
216,bus3D-10,0.99537,5.03054,0.99149,4.65616,0.95279,344.41489,0.98378,149.25509
217,bus3D-11,0.99277,4.6989,0.98905,4.33489,0.95075,344.10918,0.98193,148.93166
218,bus3D-12,0.99276,4.68457,0.98907,4.32323,0.9509,344.10607,0.98215,148.9199
219,bus3D-13,0.99856,5.20367,0.99517,4.87212,0.959,344.79186,0.99115,149.46937
220,bus3D-14,0.99367,5.15676,0.98897,4.7122,0.94713,344.19939,0.98173,149.25971
221,bus3D-15,0.99521,5.2863,0.99051,4.84398,0.94906,344.35167,0.98271,149.40299
222,bus3D-16,0.99536,5.04908,0.99143,4.67029,0.95255,344.41327,0.98372,149.26665
223,bus3D-17,0.99349,4.7628,0.98985,4.40597,0.952,344.20996,0.98338,149.00298
224,bus3D-18,0.99363,4.76018,0.99002,4.40662,0.95235,344.22205,0.98382,149.00358
225,bus3D-19,0.99492,4.86391,0.99137,4.51587,0.95406,344.35714,0.9857,149.11312
226,bus3D-2,0.99043,4.79291,0.98545,4.32033,0.94149,343.67698,0.97824,148.8347
227,bus3D-20,1.00038,5.58105,0.99716,5.27158,0.962,345.29596,0.99436,149.88881
228,bus3D-21,0.99991,5.48701,0.99671,5.17839,0.96154,345.20088,0.99391,149.79576
229,bus3D-22,0.99449,5.2383,0.98975,4.79164,0.94796,344.27897,0.98231,149.34232
230,bus3D-24,0.99432,5.24707,0.98954,4.797,0.94754,344.27216,0.98235,149.34253
231,bus3D-27,0.99263,5.21557,0.9875,4.73591,0.94365,344.11039,0.98039,149.25628
232,bus3D-28,0.98765,5.24891,0.98108,4.64544,0.9307,343.58014,0.97563,149.06028
233,bus3D-3,0.98831,4.89103,0.98273,4.36753,0.93634,343.55046,0.97647,148.84048
234,bus3D-6,0.98951,4.81152,0.98446,4.33338,0.9405,343.67237,0.9774,148.84641
235,bus3D-7,0.99261,5.01473,0.98794,4.5712,0.94592,344.05355,0.98056,149.11676
236,bus3D-8,0.99352,5.10696,0.98891,4.66999,0.94735,344.17967,0.9816,149.22155
237,bus3D-9,0.99535,5.29519,0.99075,4.86142,0.94955,344.40541,0.98313,149.42377
238,bus3L-1,0.98719,5.29384,0.98041,4.67291,0.92914,343.55109,0.97509,149.07482
239,bus3L-11,0.98597,4.62711,0.97767,3.96123,0.92038,342.28043,0.97389,148.06489
240,bus3L-12,0.98758,5.48876,0.98098,4.91839,0.9317,343.96936,0.97545,149.31004
241,bus3L-13,0.99497,6.70414,0.99019,6.2966,0.94843,346.14603,0.97895,150.8976
242,bus3L-14,0.99122,6.30321,0.98629,5.87863,0.94353,345.61877,0.97592,150.44581
243,bus3L-15,0.98962,6.18423,0.98484,5.76999,0.94241,345.5425,0.97405,150.34458
244,bus3L-16,0.98963,6.18501,0.98488,5.77354,0.94255,345.55727,0.97396,150.35083
245,bus3L-17,0.9833,1.85393,0.97819,1.37509,0.93726,340.48551,0.97502,145.85827
246,bus3L-19,0.99708,7.1634,0.99235,6.76312,0.95135,346.68476,0.98069,151.38916
247,bus3L-23,0.99682,6.98634,0.99192,6.57125,0.95025,346.41154,0.98093,151.17274
248,bus3L-24,0.99204,357.16411,0.97082,355.86378,0.87451,327.50693,0.99078,137.38057
249,bus3L-25,0.99242,358.14824,0.98866,357.78482,0.95776,337.07633,0.98821,142.40789
250,bus3L-26,0.99565,355.64869,0.99193,355.3047,0.9556,334.28431,0.98442,139.91523
251,bus3L-28,0.99332,353.88977,0.9894,353.54119,0.94971,332.22607,0.9796,138.12043
252,bus3L-31,0.98944,352.11188,0.98512,351.72275,0.94239,329.99002,0.97767,136.19569
253,bus3L-32,0.9912,353.17791,0.98715,352.81547,0.94632,331.34898,0.97819,137.3545
254,bus3L-33,0.99903,337.85371,0.99054,336.78505,0.92769,309.71847,1.00137,120.57544
255,bus3L-34,0.99576,338.47384,0.98693,337.39446,0.92258,310.32154,0.99832,121.13203
256,bus3L-35,0.99587,339.80539,0.98629,338.69629,0.92018,311.67868,0.99863,122.37497
257,bus3L-36,0.9943,345.44131,0.98142,344.2136,0.91275,317.59687,0.99677,127.74027
258,bus3L-37,0.99234,344.51579,0.98206,343.50351,0.91878,317.65159,0.99375,127.22209
259,bus3L-38,0.98956,344.33006,0.98234,343.61427,0.92773,319.01064,0.98903,127.62615
260,bus3L-39,0.99027,343.28786,0.98406,342.66168,0.93046,318.09171,0.99057,126.70068
261,bus3L-4,0.98652,5.24388,0.97931,4.61747,0.92666,343.388,0.97433,148.93912
262,bus3L-40,0.99252,344.31219,0.98631,343.71208,0.93335,319.26323,0.99297,127.76906
263,bus3L-41,0.99583,337.52015,0.98738,336.43992,0.9244,309.35219,0.99815,120.26047
264,bus3L-43,0.99086,337.44581,0.98219,336.32122,0.91917,309.25382,0.99309,120.21526
265,bus3L-44,0.99069,337.70206,0.98181,336.5567,0.91883,309.52417,0.99286,120.47473
266,bus3L-45,0.98979,343.11029,0.98355,342.47634,0.93007,317.88448,0.9901,126.51164
267,bus3L-46,0.98912,344.16688,0.982,343.45653,0.92821,318.84832,0.98897,127.48367
268,bus3L-47,0.99035,344.19758,0.98346,343.51417,0.93087,318.9646,0.99046,127.54216
269,bus3L-48,0.99545,345.64472,0.98903,345.05252,0.93672,320.72535,0.99595,129.12186
270,bus3L-5,0.98792,5.73487,0.98137,5.17208,0.93229,344.2908,0.97544,149.57916
271,bus3L-50,0.99813,338.09748,0.98974,337.03631,0.92893,310.03982,1.00021,120.84949
272,bus3L-51,0.99416,338.45656,0.98473,337.26907,0.92183,310.3289,0.99621,121.22798
273,bus3L-52,0.99766,344.34479,0.98196,342.70261,0.91829,316.49578,0.99897,127.13168
274,bus3L-53,0.99605,344.06749,0.98298,342.70244,0.92162,316.92005,0.99706,127.0202
275,bus3L-54,0.99268,344.38733,0.98394,343.51394,0.92789,318.61005,0.99306,127.63982
276,bus3L-56,0.99967,346.82131,0.99309,346.24049,0.94124,322.02267,1.00022,130.32121
277,bus3L-9,0.99056,6.26577,0.98528,5.81289,0.94135,345.4269,0.97615,150.34516
