,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94076,356.00542,0.89009,314.76147,1.01934,181.94718
27,Gen2E-2,0.99958,358.89852,0.94548,356.60699,0.89505,315.98442,1.01853,182.55125
28,Gen2E-30,0.99954,358.06397,0.92894,354.95461,0.88159,313.73627,1.02281,181.25517
29,Gen2E-33,0.99956,357.34113,0.93442,354.40888,0.88209,313.22771,1.02142,180.67946
30,Gen2E-34,0.9996,358.89498,0.94531,356.59676,0.89651,315.95001,1.02017,182.528
31,Gen2E-35,0.99738,357.34425,0.93787,354.67985,0.88256,313.52044,1.01821,180.81869
32,Gen2E-36,0.99783,357.35576,0.93542,354.55257,0.88138,313.24045,1.01926,180.72529
33,Gen2E-37,0.99961,357.77141,0.9524,355.68044,0.89796,315.69373,1.01308,181.7368
34,Gen2E-5,0.99573,359.39226,0.91471,356.03007,0.87091,314.17769,1.01856,182.54682
35,Gen2E-7,0.99957,359.12245,0.94441,356.81043,0.89423,315.69411,1.0179,182.61881
36,Gen2W-1,0.99944,5.30047,0.7997,357.22115,0.85313,320.10351,1.04218,186.88929
37,Gen2W-11,0.99944,5.22766,0.79399,356.79777,0.85304,320.06133,1.04232,186.82628
38,Gen2W-12,0.99945,4.85749,0.8102,357.17259,0.85343,319.64661,1.04157,186.52685
39,Gen2W-21,0.99944,5.07524,0.80547,357.22948,0.85257,319.99902,1.04284,186.66394
40,Gen2W-24,0.99933,4.3638,0.80936,356.53367,0.85333,319.17058,1.04182,186.02444
41,Gen2W-25,0.99849,4.65633,0.79332,356.04071,0.85212,319.41065,1.04026,186.33705
42,Gen2W-5,0.99944,5.19041,0.79806,357.0417,0.85532,319.90105,1.04038,186.82215
43,Gen2W-6,0.99822,4.626,0.80198,356.5121,0.85289,319.32209,1.0391,186.35054
44,Gen3D-10,0.99723,5.21419,0.99517,4.9718,0.96633,350.63128,0.98387,197.38143
45,Gen3D-13,1.00098,5.46362,0.99921,5.24358,0.97269,351.01829,0.99251,197.61394
46,Gen3D-15,0.99715,5.47699,0.99462,5.19706,0.96399,350.65267,0.98318,197.60977
47,Gen3D-17,0.99349,4.7628,0.99153,4.52595,0.96318,350.18759,0.98187,196.91607
48,Gen3D-20,1.00126,6.34186,0.99963,6.14581,0.97425,352.07765,0.99393,198.54086
49,Gen3D-23,0.99638,5.41177,0.99388,5.13362,0.96312,350.59596,0.98295,197.5384
50,Gen3D-25,0.99478,5.48591,0.99193,5.17882,0.95918,350.46905,0.98253,197.5627
51,Gen3D-26,0.99784,5.56485,0.99535,5.28777,0.96482,350.75347,0.98519,197.69242
52,Gen3D-29,0.99563,5.62378,0.99273,5.31295,0.95978,350.5841,0.98383,197.69382
53,Gen3D-30,0.98896,5.10097,0.98575,4.76122,0.95031,349.86273,0.97603,197.12406
54,Gen3D-31,0.99536,5.29517,0.99285,5.01637,0.96198,350.46677,0.98199,197.41859
55,Gen3D-32,0.99369,5.15668,0.99113,4.87197,0.95979,350.27686,0.98051,197.26877
56,Gen3D-4,0.99982,5.75322,0.99737,5.48173,0.96663,350.98606,0.98584,197.89749
57,Gen3D-5,0.99832,5.59331,0.99588,5.32065,0.9653,350.80646,0.98528,197.72948
58,Gen3L-10,0.99156,6.37629,0.98896,6.11159,0.95775,351.81249,0.97546,198.56315
59,Gen3L-18,0.99793,6.99725,0.99534,6.73703,0.96464,352.50957,0.98142,199.21143
60,Gen3L-2,0.99472,6.78569,0.99178,6.49764,0.95962,352.07524,0.97952,198.93525
61,Gen3L-20,0.99962,7.43278,0.99705,7.17585,0.96684,353.00095,0.98288,199.66756
62,Gen3L-21,0.99962,7.80925,0.99708,7.55673,0.96764,353.44599,0.98272,200.07055
63,Gen3L-22,0.99962,7.89976,0.99709,7.64861,0.96775,353.55465,0.98264,200.1672
64,Gen3L-26-1,0.99565,355.64869,0.99328,355.3912,0.96692,340.87016,0.98298,187.61411
65,Gen3L-27,0.99415,353.81379,0.99157,353.54134,0.96249,338.82683,0.97984,185.72614
66,Gen3L-29,0.99961,356.00317,0.99733,355.76651,0.97114,341.46115,0.98218,188.05653
67,Gen3L-3,0.99691,6.99597,0.99413,6.72136,0.96296,352.40286,0.98109,199.18154
68,Gen3L-30,0.99785,355.86609,0.99553,355.61333,0.96934,341.13176,0.98456,187.84323
69,Gen3L-31,0.99985,13.02897,0.9972,12.80131,0.98032,359.80354,0.99403,205.42609
70,Gen3L-32,0.99745,9.51904,0.99443,9.24366,0.97297,355.30923,0.99301,201.72269
71,Gen3L-33,0.99982,344.48599,0.99298,343.75529,0.94631,325.8014,0.99233,175.62417
72,Gen3L-34,1.00519,344.31499,0.99475,343.10669,0.94438,324.95956,0.99678,175.49893
73,Gen3L-35,1.00017,344.35753,0.99434,343.7043,0.95086,326.52126,0.99266,175.72374
74,Gen3L-36,1.00967,350.7457,1.00606,350.39575,0.98412,334.55939,1.00708,182.24661
75,Gen3L-37,0.9999,358.11844,0.9976,357.86036,0.97506,343.46663,0.99301,190.10538
76,Gen3L-38,1.01988,348.04173,1.01608,347.64727,0.99471,331.44404,1.01702,179.45692
77,Gen3L-38-1,0.98956,344.33005,0.98477,343.79542,0.9435,326.81496,0.98186,175.71188
78,Gen3L-39,0.99124,6.30313,0.98849,6.02688,0.95672,351.65379,0.97572,198.46647
79,Gen3L-40,0.9912,353.17789,0.98856,352.89982,0.95872,338.12253,0.97665,185.07253
80,Gen3L-41,0.99411,358.3133,0.99188,358.06043,0.97099,343.72673,0.98855,190.30402
81,Gen3L-42,0.99075,337.41959,0.98505,336.59403,0.93637,317.76431,0.98172,168.49973
82,Gen3L-49,0.99968,338.49818,0.99426,337.7385,0.94982,319.00462,0.9901,169.58297
83,Gen3L-57,0.99252,344.31218,0.98839,343.85448,0.94764,327.01956,0.98558,175.75938
84,Gen3L-58,0.99545,345.64471,0.99119,345.19151,0.95095,328.45068,0.98862,177.11259
85,Gen3L-59,0.99252,344.31218,0.98839,343.85448,0.94764,327.01956,0.98558,175.75938
86,Gen3L-6,0.99138,6.30404,0.98817,5.99205,0.95446,351.3824,0.97731,198.39146
87,Gen3L-60,0.99252,344.31218,0.98839,343.85448,0.94764,327.01956,0.98558,175.75938
88,Gen3L-61,0.99035,344.19758,0.98578,343.68368,0.94578,326.76078,0.98322,175.59325
89,Gen3L-62,0.99035,344.19758,0.98578,343.68368,0.94578,326.76078,0.98322,175.59325
90,Gen3L-63,0.99825,346.29287,0.9937,345.81956,0.95322,329.08139,0.9914,177.76353
91,Gen3L-64,0.99825,346.29287,0.9937,345.81956,0.95322,329.08139,0.9914,177.76353
92,Gen3L-65,0.99268,344.38733,0.9869,343.7341,0.94374,326.55106,0.98523,175.75354
93,Gen3L-66,0.99268,344.38733,0.9869,343.7341,0.94374,326.55106,0.98523,175.75354
94,Gen3L-67,0.99903,337.8537,0.99343,337.07105,0.94558,318.23685,0.98995,168.91718
95,Gen3L-68,0.99903,337.8537,0.99343,337.07105,0.94558,318.23685,0.98995,168.91718
96,Gen3L-7,0.99145,6.36087,0.9883,6.05335,0.95487,351.47513,0.97729,198.45819
97,Gen3L-8,0.99168,6.55358,0.98856,6.24985,0.95544,351.70717,0.97735,198.66277
98,LCC1受端,0.99956,349.8432,0.99942,349.5984,0.98452,349.03089,1.00004,349.66714
99,LCC1送端,0.99235,0.22174,0.92513,357.99643,0.85365,311.42035,1.00729,183.39226
100,LCC4受端,0.98717,5.31753,0.98348,4.9368,0.9452,349.83816,0.9741,197.28469
101,LCC4送端,0.99959,6.1992,0.94681,5.47234,0.84462,310.80574,1.00441,189.31708
102,LCC5受端,0.99765,344.36769,0.98724,343.15293,0.93722,325.00607,0.98929,175.55225
103,LCC5送端,0.99024,2.82864,0.79962,354.66291,0.84011,317.71161,1.03034,184.62613
104,LCC6受端,0.99987,346.89128,0.99549,346.44599,0.95557,329.79348,0.99312,178.38123
105,LCC6送端,1.00606,8.59365,1.00514,8.60589,1.00104,10.93781,1.00431,7.42503
106,LCC7受端,0.9864,5.2673,0.9824,4.88086,0.94351,349.70961,0.97334,197.19373
107,LCC7送端,0.99987,6.38932,0.94609,5.63196,0.84657,311.15951,1.00529,189.50193
108,bus-9001,0.99242,0.24501,0.92516,358.01947,0.85378,311.44194,1.00738,183.41517
109,bus-9003,0.99999,6.41224,0.94618,5.65533,0.84675,311.18083,1.00543,189.52471
110,bus-9004,0.99962,6.22243,0.9468,5.49604,0.84471,310.82741,1.00445,189.34021
111,bus-9006,0.99911,2.6094,0.93537,0.93406,0.85661,311.51977,1.01098,185.7435
112,bus-9007,1.00402,5.45588,0.94476,4.34869,0.85686,311.89239,1.01271,188.5646
113,bus-9031,1.0008,7.07498,0.94701,6.37937,0.84815,311.56727,1.00624,190.1859
114,bus-9032,1.00052,6.84165,0.94673,6.12444,0.84766,311.43116,1.00596,189.95312
115,bus-9033,1.0007,6.99723,0.94691,6.29442,0.84798,311.52196,1.00614,190.10833
116,bus-9034,1.00033,6.68599,0.94653,5.95439,0.84733,311.34044,1.00577,189.79783
117,bus-9035,1.00029,6.64592,0.94648,5.9106,0.84725,311.31702,1.00572,189.75545
118,bus-9036,1.00023,6.60699,0.94642,5.86807,0.84716,311.29439,1.00566,189.71701
119,bus-9037,1.00029,6.64592,0.94648,5.9106,0.84725,311.31702,1.00572,189.75545
120,bus-9038,1.00023,6.60699,0.94642,5.86807,0.84716,311.29439,1.00566,189.71701
121,bus-9041,1.00067,7.08126,0.94787,6.43309,0.84658,311.32902,1.0055,190.19799
122,bus-9042,0.99999,6.53535,0.94719,5.83743,0.84539,311.0102,1.00483,189.65278
123,bus-9043,1.00005,6.57429,0.94725,5.87992,0.84548,311.03288,1.00489,189.69168
124,bus-9071,1.00461,5.93179,0.94537,4.87219,0.85776,312.1682,1.0133,189.03628
125,bus-9072,1.00435,5.72858,0.94511,4.64865,0.85738,312.05045,1.01305,188.83487
126,bus1A-1,0.99855,359.13714,0.9983,359.1233,0.99677,359.0656,0.99761,359.12219
127,bus1A-10,0.99758,353.21167,0.99729,353.12685,0.99023,352.89174,0.99736,353.12092
128,bus1A-11,0.99661,352.93728,0.99632,352.8482,0.98894,352.60242,0.99642,352.8415
129,bus1A-12,0.99961,349.8883,0.99944,349.67232,0.98566,349.14136,1.00011,349.71129
130,bus1A-13,0.99963,349.82039,0.99948,349.57876,0.98467,349.01476,1.00011,349.64403
131,bus1A-14,0.9988,349.10288,0.99866,348.891,0.98434,348.34143,0.99935,348.91883
132,bus1A-15,1.0,349.67117,0.99983,349.46597,0.98598,348.95915,1.00055,349.48335
133,bus1A-16,0.99974,349.65935,0.99957,349.45198,0.98571,348.93622,1.00028,349.47351
134,bus1A-17,0.99941,349.45721,0.99925,349.25072,0.98529,348.72347,0.99996,349.26996
135,bus1A-18,0.99874,349.23554,0.99859,349.02994,0.98451,348.49731,0.9993,349.04791
136,bus1A-19,0.9988,349.00443,0.99866,348.79493,0.98435,348.24526,0.99936,348.81977
137,bus1A-2,0.99691,358.78939,0.99666,358.77411,0.99514,358.71183,0.99609,358.77303
138,bus1A-20,0.99923,349.94892,0.99903,349.75421,0.98529,349.3039,0.99982,349.74623
139,bus1A-21,0.99727,349.75485,0.99706,349.56121,0.98304,349.1175,0.99791,349.5408
140,bus1A-22,0.99866,349.15423,0.9985,348.94975,0.98438,348.41858,0.99923,348.96529
141,bus1A-3,0.9991,358.85946,0.99884,358.84162,0.99737,358.77623,0.99839,358.8415
142,bus1A-4,0.99789,358.90464,0.99763,358.88915,0.99608,358.82995,0.99706,358.88818
143,bus1A-5,0.99918,358.9039,0.99892,358.88643,0.99743,358.82275,0.99845,358.8862
144,bus1A-6,0.99765,358.78137,0.9974,358.76495,0.9958,358.7065,0.99688,358.76401
145,bus1A-7,0.99595,355.43575,0.99564,355.36882,0.99044,355.19464,0.99556,355.3705
146,bus1A-8,0.99751,358.77806,0.99726,358.76199,0.99569,358.70448,0.99675,358.76101
147,bus1A-9,0.99609,354.01646,0.99579,353.93956,0.98947,353.72916,0.99579,353.93622
148,bus1B-1,0.99911,7.60129,0.99848,7.60119,0.99484,9.42271,0.99799,6.6048
149,bus1B-10,1.00766,9.42716,1.00688,9.44344,1.0041,11.69944,1.00604,8.28095
150,bus1B-11,1.01203,10.20759,1.01124,10.22652,1.00854,12.52615,1.0103,9.04665
151,bus1B-12,1.00616,8.66383,1.00524,8.67644,1.00125,11.00626,1.00443,7.49589
152,bus1B-2,0.99778,6.47181,0.99716,6.46064,0.99269,8.1045,0.99685,5.53931
153,bus1B-3,0.99819,6.56785,0.99757,6.55751,0.99322,8.20643,0.99722,5.63345
154,bus1B-4,1.00977,9.35585,1.00916,9.37015,1.00716,11.3951,1.00814,8.28615
155,bus1B-5,1.00791,9.17917,1.00731,9.19254,1.00526,11.19091,1.0063,8.11864
156,bus1B-6,1.007,8.89637,1.00638,8.90773,1.00404,10.88563,1.00545,7.84345
157,bus1B-7,1.01086,8.93896,1.01013,8.95161,1.00725,11.07764,1.0093,7.83677
158,bus1B-8,1.01266,14.20616,1.01216,14.23943,1.01205,16.54251,1.01088,13.03246
159,bus1B-9,1.00873,9.93965,1.00802,9.95786,1.00591,12.16187,1.00709,8.80938
160,bus2E-1,0.99579,359.55507,0.91834,356.44063,0.87019,313.96263,1.01716,182.74374
161,bus2E-10,0.99942,357.70962,0.9506,355.56029,0.88997,316.61238,1.01431,181.96048
162,bus2E-11,0.99924,358.50051,0.92877,355.46671,0.88076,314.04883,1.02142,181.76185
163,bus2E-12,0.99824,358.56679,0.93923,356.046,0.88803,315.0432,1.01802,182.09179
164,bus2E-13,0.99819,358.39429,0.94169,355.96498,0.88932,315.17674,1.0177,182.00761
165,bus2E-14,0.9982,358.34183,0.94223,355.93058,0.88954,315.20642,1.01762,181.97892
166,bus2E-15,0.99869,357.95293,0.94648,355.67337,0.88991,315.72625,1.01585,181.87099
167,bus2E-16,0.99892,357.68834,0.94968,355.51704,0.89024,316.22226,1.01415,181.83649
168,bus2E-19,0.99765,358.11503,0.94131,355.66679,0.88782,314.85652,1.01731,181.72766
169,bus2E-2,0.99935,358.71213,0.94432,356.37179,0.89339,315.7713,1.01888,182.37547
170,bus2E-20,0.99979,358.56741,0.91165,354.67506,0.87552,313.94677,1.02591,181.57861
171,bus2E-21,0.99941,357.9882,0.92849,354.85134,0.8808,313.62355,1.02243,181.19917
172,bus2E-22,0.99736,357.71037,0.93376,354.88043,0.8817,313.58242,1.01877,181.04478
173,bus2E-23,0.99783,357.35577,0.93542,354.55257,0.88138,313.24046,1.01926,180.72529
174,bus2E-24,0.99738,357.34426,0.93786,354.67986,0.88256,313.52045,1.01821,180.8187
175,bus2E-25,0.99893,357.60386,0.95059,355.45585,0.89441,315.54493,1.01328,181.58292
176,bus2E-26,0.99905,358.79411,0.90563,354.67104,0.87368,314.15137,1.02603,181.74896
177,bus2E-27,0.99857,357.94162,0.92745,354.78809,0.87987,313.58277,1.02179,181.14527
178,bus2E-28,0.99834,357.88194,0.92273,354.50323,0.87754,313.46833,1.02236,181.05434
179,bus2E-29,0.99856,357.83037,0.9269,354.6383,0.87922,313.4569,1.02192,181.03623
180,bus2E-3,1.00032,357.77215,0.95184,355.64474,0.89015,317.0737,1.01485,182.13087
181,bus2E-31,0.9981,357.20329,0.93685,354.44306,0.88179,313.18982,1.01938,180.61876
182,bus2E-32,0.99845,357.56284,0.92929,354.46149,0.8794,313.24703,1.02133,180.81518
183,bus2E-34,0.99567,356.9533,0.9327,354.07818,0.87765,312.74376,1.01745,180.31307
184,bus2E-35,0.99856,357.50807,0.92915,354.38727,0.87949,313.2534,1.02136,180.77881
185,bus2E-36,0.99942,357.31867,0.93433,354.38648,0.88189,313.20811,1.02127,180.66086
186,bus2E-37,0.99753,357.15725,0.94504,354.79127,0.88811,314.40961,1.01421,180.94999
187,bus2E-4,0.9966,359.48748,0.91516,356.12182,0.87207,314.30131,1.01942,182.63962
188,bus2E-5,0.99573,359.39226,0.91471,356.03007,0.87091,314.17769,1.01856,182.54682
189,bus2E-6,0.99018,358.52641,0.92671,355.7974,0.87614,314.49984,1.01071,181.9622
190,bus2E-7,0.99935,359.00336,0.94368,356.66064,0.89319,315.57148,1.01793,182.50946
191,bus2E-8,0.99865,358.5302,0.94216,356.11338,0.89042,315.32565,1.01817,182.1376
192,bus2E-9,0.9992,358.75428,0.94438,356.4246,0.89412,315.79858,1.0191,182.40462
193,bus2W-10,0.99817,4.66925,0.80053,356.49351,0.85268,319.36328,1.03916,186.38156
194,bus2W-13,0.99852,4.8703,0.79245,356.28585,0.85218,319.60749,1.04039,186.52345
195,bus2W-14,0.99861,4.8632,0.78897,356.07328,0.85259,319.61186,1.0404,186.52163
196,bus2W-15,0.99773,4.68353,0.79572,356.24394,0.85088,319.38315,1.03946,186.36348
197,bus2W-16,0.99847,4.63253,0.80673,356.7439,0.85236,319.37786,1.04009,186.33772
198,bus2W-17,0.99743,4.43858,0.80306,356.34164,0.85109,319.17625,1.0389,186.16105
199,bus2W-18,0.99842,4.65662,0.79326,356.041,0.85206,319.41094,1.04019,186.33733
200,bus2W-19,0.99822,4.60182,0.79334,355.97831,0.85188,319.36058,1.03996,186.28967
201,bus2W-2,0.99879,5.07069,0.79643,356.77359,0.85261,319.82265,1.0409,186.69678
202,bus2W-20,0.99771,4.27824,0.8003,355.96559,0.85139,319.02657,1.03902,186.01645
203,bus2W-22,0.99871,4.73471,0.80102,356.57824,0.85204,319.57505,1.04125,186.37853
204,bus2W-23,0.99767,4.22812,0.80179,355.99594,0.85088,318.97078,1.03918,185.95505
205,bus2W-25,0.99798,4.23411,0.80576,356.25446,0.85116,319.0439,1.04011,185.91571
206,bus2W-26,0.99366,3.31181,0.80105,355.09778,0.84408,318.09281,1.03431,185.08934
207,bus2W-27,0.99519,3.72388,0.8037,355.68147,0.84703,318.54911,1.03662,185.44716
208,bus2W-28,0.99036,2.85201,0.7997,354.68821,0.84028,317.73256,1.03049,184.64794
209,bus2W-3,0.99887,4.98454,0.79541,356.61497,0.85365,319.70985,1.04024,186.63728
210,bus2W-4,0.99822,4.626,0.80197,356.51211,0.85289,319.32209,1.03909,186.35054
211,bus2W-7,0.99824,4.33979,0.80963,356.53586,0.85358,319.04084,1.03851,186.13683
212,bus2W-8,0.99872,5.02167,0.79562,356.66488,0.85255,319.76648,1.04073,186.65526
213,bus2W-9,0.99875,4.94383,0.79423,356.49527,0.8533,319.67407,1.04023,186.59974
214,bus31-55,0.99825,346.29288,0.9937,345.81957,0.95322,329.08139,0.9914,177.76354
215,bus3D-1,0.992,5.08215,0.9893,4.78511,0.95684,350.12138,0.97864,197.17287
216,bus3D-10,0.99537,5.03054,0.99327,4.78411,0.96426,350.40877,0.98258,197.18526
217,bus3D-11,0.99277,4.6989,0.99076,4.4581,0.96207,350.09676,0.98055,196.85152
218,bus3D-12,0.99276,4.68457,0.99076,4.44524,0.96218,350.09069,0.98073,196.8372
219,bus3D-13,0.99856,5.20367,0.99675,4.98075,0.96969,350.73111,0.98915,197.35958
220,bus3D-14,0.99367,5.15676,0.99111,4.87205,0.95977,350.27694,0.98049,197.26885
221,bus3D-15,0.99521,5.2863,0.99265,5.0027,0.96158,350.42499,0.98159,197.40659
222,bus3D-16,0.99536,5.04908,0.99323,4.80025,0.96409,350.41213,0.98253,197.20154
223,bus3D-17,0.99349,4.7628,0.99153,4.52595,0.96318,350.18759,0.98187,196.91607
224,bus3D-18,0.99363,4.76018,0.99168,4.52512,0.96348,350.19576,0.98225,196.91356
225,bus3D-19,0.99492,4.86391,0.99301,4.6319,0.96508,350.3223,0.98402,197.01811
226,bus3D-2,0.99043,4.79291,0.98771,4.49315,0.95484,349.79386,0.97709,196.87418
227,bus3D-20,1.00038,5.58105,0.99866,5.37134,0.97232,351.20484,0.99193,197.75723
228,bus3D-21,0.99991,5.48701,0.9982,5.27776,0.97186,351.11022,0.99147,197.663
229,bus3D-22,0.99449,5.2383,0.9919,4.95242,0.9606,350.35757,0.98113,197.35192
230,bus3D-24,0.99432,5.24707,0.99172,4.9594,0.96026,350.35396,0.98112,197.35657
231,bus3D-27,0.99263,5.21557,0.98983,4.91218,0.95704,350.22402,0.9793,197.29875
232,bus3D-28,0.98765,5.24891,0.98407,4.87933,0.94653,349.83173,0.97462,197.22874
233,bus3D-3,0.98831,4.89103,0.98527,4.56405,0.95064,349.722,0.97528,196.93086
234,bus3D-6,0.98951,4.81152,0.98676,4.50874,0.95388,349.79559,0.97621,196.88979
235,bus3D-7,0.99261,5.01473,0.99007,4.7306,0.9586,350.13235,0.97936,197.12456
236,bus3D-8,0.99352,5.10696,0.99101,4.82632,0.95987,350.24968,0.98036,197.22391
237,bus3D-9,0.99535,5.29519,0.99285,5.01638,0.96197,350.46678,0.98198,197.4186
238,bus3L-1,0.98719,5.29384,0.9835,4.91496,0.94531,349.82096,0.97413,197.26024
239,bus3L-11,0.98597,4.62711,0.98122,4.21609,0.93986,348.70924,0.97301,196.42525
240,bus3L-12,0.98758,5.48876,0.98391,5.13399,0.94753,350.2026,0.97462,197.47522
241,bus3L-13,0.99497,6.70414,0.99231,6.43711,0.96124,352.15202,0.97891,198.89863
242,bus3L-14,0.99122,6.30321,0.98847,6.02696,0.9567,351.65387,0.9757,198.46655
243,bus3L-15,0.98962,6.18423,0.98695,5.91353,0.95542,351.56755,0.97389,198.35547
244,bus3L-16,0.98963,6.18501,0.98698,5.9158,0.95552,351.57891,0.97382,198.35906
245,bus3L-17,0.9833,1.85393,0.98036,1.54211,0.95052,346.81706,0.97311,193.82716
246,bus3L-19,0.99708,7.1634,0.99444,6.90033,0.96392,352.6727,0.98074,199.37998
247,bus3L-23,0.99682,6.98634,0.99409,6.71528,0.96309,352.42117,0.98086,199.17996
248,bus3L-24,0.99204,357.16411,0.97842,356.32965,0.91817,336.0741,0.98428,187.36436
249,bus3L-25,0.99242,358.14824,0.99013,357.89017,0.96776,343.49643,0.98557,190.13518
250,bus3L-26,0.99565,355.64869,0.99328,355.3912,0.96692,340.87016,0.98298,187.61411
251,bus3L-28,0.99332,353.88977,0.99076,353.62162,0.96181,338.95406,0.97833,185.8181
252,bus3L-31,0.98944,352.11188,0.98661,351.81481,0.9553,336.84397,0.97564,183.95074
253,bus3L-32,0.9912,353.17791,0.98856,352.89983,0.95871,338.12254,0.97664,185.07254
254,bus3L-33,0.99903,337.85371,0.99343,337.07106,0.94558,318.23686,0.98995,168.91719
255,bus3L-34,0.99576,338.47384,0.98992,337.68746,0.94132,318.8438,0.98702,169.5196
256,bus3L-35,0.99587,339.80539,0.98954,339.00289,0.94021,320.19304,0.98753,170.83193
257,bus3L-36,0.9943,345.44131,0.9858,344.56782,0.93649,326.01498,0.98696,176.41946
258,bus3L-37,0.99234,344.51579,0.98555,343.78509,0.93923,325.8312,0.9849,175.65397
259,bus3L-38,0.98956,344.33006,0.98477,343.79543,0.9435,326.81497,0.98186,175.71189
260,bus3L-39,0.99027,343.28786,0.98615,342.81331,0.94502,325.88097,0.98316,174.70688
261,bus3L-4,0.98652,5.24388,0.98251,4.8593,0.94371,349.69256,0.97347,197.16957
262,bus3L-40,0.99252,344.31219,0.98839,343.85448,0.94764,327.01956,0.98558,175.75939
263,bus3L-41,0.99583,337.52015,0.99026,336.72804,0.94204,317.88049,0.98676,168.58774
264,bus3L-43,0.99086,337.44581,0.98515,336.61967,0.93648,317.79205,0.98183,168.52611
265,bus3L-44,0.99069,337.70206,0.98485,336.86051,0.93616,318.06034,0.98166,168.7875
266,bus3L-45,0.98979,343.11029,0.98565,342.63051,0.94464,325.68128,0.98268,174.52208
267,bus3L-46,0.98912,344.16688,0.9844,343.63456,0.94356,326.66052,0.98171,175.55354
268,bus3L-47,0.99035,344.19758,0.98578,343.68369,0.94578,326.76079,0.98322,175.59326
269,bus3L-48,0.99545,345.64472,0.99119,345.19151,0.95095,328.45069,0.98862,177.11259
270,bus3L-5,0.98792,5.73487,0.98427,5.38441,0.94801,350.50108,0.97475,197.73644
271,bus3L-50,0.99813,338.09748,0.9926,337.31805,0.94631,318.53749,0.9888,169.17496
272,bus3L-51,0.99416,338.45656,0.98795,337.58408,0.93936,318.85523,0.98511,169.55198
273,bus3L-52,0.99766,344.34479,0.9873,343.13649,0.93731,324.98936,0.98932,175.52873
274,bus3L-53,0.99605,344.06749,0.98742,343.0591,0.9395,325.2255,0.98802,175.31342
275,bus3L-54,0.99268,344.38733,0.98689,343.73411,0.94374,326.55107,0.98523,175.75354
276,bus3L-56,0.99967,346.82131,0.9953,346.37506,0.9554,329.7188,0.99293,178.3097
277,bus3L-9,0.99056,6.26577,0.98762,5.9743,0.95502,351.49723,0.97573,198.39543
