,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98309,5.96693,0.96313,359.21949,0.96709,289.62994
59,Gen3L-18,0.99793,6.99725,0.98951,6.59899,0.97031,359.88442,0.97412,290.30295
60,Gen3L-2,0.99472,6.78569,0.98511,6.32999,0.96447,359.53761,0.96865,289.86782
61,Gen3L-20,0.99962,7.43278,0.99126,7.0426,0.97265,0.35057,0.97654,290.77448
62,Gen3L-21,0.99962,7.80925,0.99138,7.42944,0.97338,0.75924,0.97805,291.18951
63,Gen3L-22,0.99962,7.89976,0.99142,7.52304,0.97353,0.85937,0.9782,291.2932
64,Gen3L-26-1,0.99565,355.64869,0.98976,355.23166,0.96782,345.80852,0.98227,277.89333
65,Gen3L-27,0.99415,353.81379,0.98818,353.36417,0.96278,343.51886,0.97606,275.73783
66,Gen3L-29,0.99961,356.00317,0.9944,355.63313,0.9726,345.7805,0.98325,278.22283
67,Gen3L-3,0.99691,6.99597,0.98784,6.56857,0.96813,359.81714,0.97265,290.18526
68,Gen3L-30,0.99785,355.86609,0.99208,355.45966,0.97056,346.04786,0.98402,278.1532
69,Gen3L-31,0.99985,13.02897,0.99148,12.70697,0.98904,6.49523,1.00529,296.97706
70,Gen3L-32,0.99745,9.51904,0.98769,9.09471,0.98024,2.41328,1.00125,292.6983
71,Gen3L-33,0.99982,344.48599,0.98532,343.07954,0.92505,331.50373,0.93781,262.26447
72,Gen3L-34,1.00519,344.31499,0.98767,341.74009,0.94626,329.07065,0.96364,259.9679
73,Gen3L-35,1.00017,344.35753,0.98939,343.05949,0.94707,330.77328,0.96901,262.67537
74,Gen3L-36,1.00967,350.7457,1.00265,350.11979,0.98345,337.75934,1.02631,270.37173
75,Gen3L-37,0.9999,358.11844,0.99339,357.70128,0.97614,348.93337,0.99708,280.65246
76,Gen3L-38,1.01988,348.04173,1.01232,347.33114,0.99229,335.00424,1.03496,267.42904
77,Gen3L-38-1,0.98956,344.33005,0.98002,343.31588,0.93595,331.36747,0.95691,263.30445
78,Gen3L-39,0.99124,6.30313,0.98226,5.87009,0.96166,359.09089,0.96595,289.46281
79,Gen3L-40,0.9912,353.17789,0.9852,352.71628,0.95872,342.73455,0.97194,274.99414
80,Gen3L-41,0.99411,358.3133,0.98781,357.90768,0.97239,349.14057,0.99505,280.89214
81,Gen3L-42,0.99075,337.41959,0.98052,335.77248,0.92847,322.771,0.95749,253.84619
82,Gen3L-49,0.99968,338.49818,0.98963,337.00019,0.94049,324.1636,0.97901,255.14859
83,Gen3L-57,0.99252,344.31218,0.98456,343.45596,0.94309,331.18784,0.96777,263.55193
84,Gen3L-58,0.99545,345.64471,0.98726,344.79335,0.94685,332.56042,0.9723,264.92153
85,Gen3L-59,0.99252,344.31218,0.98456,343.45596,0.94309,331.18784,0.96777,263.55193
86,Gen3L-6,0.99138,6.30404,0.98083,5.79741,0.95865,358.92695,0.96233,289.19037
87,Gen3L-60,0.99252,344.31218,0.98456,343.45596,0.94309,331.18784,0.96777,263.55193
88,Gen3L-61,0.99035,344.19758,0.98138,343.22486,0.93973,331.11908,0.96314,263.21547
89,Gen3L-62,0.99035,344.19758,0.98138,343.22486,0.93973,331.11908,0.96314,263.21547
90,Gen3L-63,0.99825,346.29287,0.98961,345.39239,0.94956,333.15937,0.97504,265.4766
91,Gen3L-64,0.99825,346.29287,0.98961,345.39239,0.94956,333.15937,0.97504,265.4766
92,Gen3L-65,0.99268,344.38733,0.98198,343.08928,0.93999,330.80307,0.96175,262.70517
93,Gen3L-66,0.99268,344.38733,0.98198,343.08928,0.93999,330.80307,0.96175,262.70517
94,Gen3L-67,0.99903,337.8537,0.98848,336.31093,0.9339,323.47348,0.96439,254.41972
95,Gen3L-68,0.99903,337.8537,0.98848,336.31093,0.9339,323.47348,0.96439,254.41972
96,Gen3L-7,0.99145,6.36087,0.98109,5.86371,0.95915,359.00683,0.96316,289.2807
97,Gen3L-8,0.99168,6.55358,0.98144,6.06495,0.95983,359.22408,0.96437,289.50359
98,LCC1受端,0.99956,349.8432,0.99444,349.30131,0.99286,347.81618,1.00036,346.70119
99,LCC1送端,0.99235,0.22174,0.79932,351.60976,0.49776,39.73951,0.29002,286.22514
100,LCC4受端,0.98717,5.31753,0.97435,4.64574,0.94995,357.46934,0.94939,287.58169
101,LCC4送端,0.99959,6.1992,0.83412,350.0846,0.67776,50.75231,0.49517,292.34754
102,LCC5受端,0.99765,344.36769,0.98022,341.77728,0.93937,329.10045,0.95661,259.9977
103,LCC5送端,0.99024,2.82864,0.4878,3.67765,0.18256,126.42878,0.29348,308.13136
104,LCC6受端,0.99987,346.89128,0.9915,346.05214,0.95187,333.84642,0.97804,266.21393
105,LCC6送端,1.00606,8.59365,1.00406,8.63083,0.9998,13.35707,1.00792,9.974
106,LCC7受端,0.9864,5.2673,0.97298,4.59996,0.94634,357.51935,0.94432,287.57357
107,LCC7送端,0.99987,6.38932,0.83338,350.51871,0.67103,50.63325,0.48919,292.49445
108,bus-9001,0.99242,0.24501,0.79936,351.63475,0.49782,39.75873,0.28996,286.22674
109,bus-9003,0.99999,6.41224,0.83346,350.54305,0.67102,50.64175,0.48925,292.51233
110,bus-9004,0.99962,6.22243,0.83412,350.10926,0.67768,50.7601,0.49517,292.36435
111,bus-9006,0.99911,2.6094,0.81569,351.44853,0.55867,44.40053,0.36178,289.39857
112,bus-9007,1.00402,5.45588,0.82976,351.59306,0.62466,48.52306,0.43945,291.91431
113,bus-9031,1.0008,7.07498,0.83476,350.96578,0.67616,51.1066,0.49676,292.98061
114,bus-9032,1.00052,6.84165,0.83431,350.81691,0.67437,50.94252,0.49414,292.8144
115,bus-9033,1.0007,6.99723,0.83461,350.9162,0.67556,51.05215,0.49589,292.92563
116,bus-9034,1.00033,6.68599,0.834,350.71766,0.67316,50.8336,0.49238,292.70491
117,bus-9035,1.00029,6.64592,0.83392,350.69205,0.67286,50.80516,0.49193,292.67594
118,bus-9036,1.00023,6.60699,0.83384,350.66728,0.67255,50.77828,0.49148,292.64936
119,bus-9037,1.00029,6.64592,0.83392,350.69205,0.67286,50.80516,0.49193,292.67594
120,bus-9038,1.00023,6.60699,0.83384,350.66728,0.67255,50.77828,0.49148,292.64936
121,bus-9041,1.00067,7.08126,0.83579,350.65649,0.68423,51.35706,0.50469,292.96938
122,bus-9042,0.99999,6.53535,0.83472,350.30868,0.68009,50.97764,0.49867,292.58407
123,bus-9043,1.00005,6.57429,0.8348,350.33343,0.6804,51.00429,0.49911,292.61061
124,bus-9071,1.00461,5.93179,0.83074,351.89897,0.62878,48.88011,0.4456,292.2686
125,bus-9072,1.00435,5.72858,0.83032,351.76837,0.62703,48.72774,0.44299,292.1172
126,bus1A-1,0.99855,359.13714,0.9969,359.10774,0.99854,358.93325,0.99331,358.86213
127,bus1A-10,0.99758,353.21167,0.99474,353.02304,0.99375,352.3898,0.99353,351.88125
128,bus1A-11,0.99661,352.93728,0.99371,352.73888,0.99257,352.08018,0.9926,351.54593
129,bus1A-12,0.99961,349.8883,0.99494,349.40775,0.993,348.03922,0.99851,346.97947
130,bus1A-13,0.99963,349.82039,0.99455,349.2853,0.9929,347.8116,1.00021,346.70119
131,bus1A-14,0.9988,349.10288,0.99426,348.62678,0.9919,347.24396,0.99801,346.16948
132,bus1A-15,1.0,349.67117,0.9955,349.21236,0.99295,347.91196,0.99853,346.84425
133,bus1A-16,0.99974,349.65935,0.99521,349.19584,0.99279,347.87493,0.99833,346.80803
134,bus1A-17,0.99941,349.45721,0.99493,348.99443,0.99246,347.65663,0.99794,346.5868
135,bus1A-18,0.99874,349.23554,0.99429,348.77349,0.99175,347.431,0.99742,346.36051
136,bus1A-19,0.9988,349.00443,0.9943,348.53287,0.99187,347.15564,0.99793,346.08378
137,bus1A-2,0.99691,358.78939,0.99524,358.75652,0.99702,358.57143,0.99265,358.48626
138,bus1A-20,0.99923,349.94892,0.99484,349.51399,0.99156,348.33466,0.99727,347.25046
139,bus1A-21,0.99727,349.75485,0.99291,349.32113,0.98919,348.16072,0.99524,347.04686
140,bus1A-22,0.99866,349.15423,0.99422,348.69417,0.99159,347.35786,0.99736,346.28562
141,bus1A-3,0.9991,358.85946,0.99737,358.82139,0.99933,358.62479,0.99575,358.52422
142,bus1A-4,0.99789,358.90464,0.99621,358.87159,0.99792,358.69308,0.99352,358.6083
143,bus1A-5,0.99918,358.9039,0.99746,358.8667,0.99936,358.6745,0.99562,358.57694
144,bus1A-6,0.99765,358.78137,0.99596,358.74631,0.99767,358.56945,0.99374,358.47705
145,bus1A-7,0.99595,355.43575,0.99334,355.29026,0.99336,354.79141,0.99193,354.41025
146,bus1A-8,0.99751,358.77806,0.99583,358.74371,0.99755,358.56997,0.99364,358.4793
147,bus1A-9,0.99609,354.01646,0.99335,353.84662,0.99274,353.26853,0.99201,352.81281
148,bus1B-1,0.99911,7.60129,0.99716,7.61266,0.99261,11.32843,1.00097,8.38823
149,bus1B-10,1.00766,9.42716,1.00588,9.47188,1.00292,14.08332,1.01033,10.75754
150,bus1B-11,1.01203,10.20759,1.01029,10.25764,1.00735,14.97524,1.01394,11.60463
151,bus1B-12,1.00616,8.66383,1.00417,8.70171,1.00001,13.42575,1.00811,10.04383
152,bus1B-2,0.99778,6.47181,0.99562,6.46051,0.99021,9.78356,0.9994,7.00416
153,bus1B-3,0.99819,6.56785,0.99605,6.55824,0.99079,9.89438,0.99997,7.11019
154,bus1B-4,1.00977,9.35585,1.00813,9.39595,1.00575,13.5714,1.01267,10.44842
155,bus1B-5,1.00791,9.17917,1.00627,9.21736,1.0038,13.33742,1.0108,10.23935
156,bus1B-6,1.007,8.89637,1.0053,8.9306,1.00248,13.00072,1.00974,9.92156
157,bus1B-7,1.01086,8.93896,1.00907,8.97634,1.00579,13.32744,1.01345,10.11868
158,bus1B-8,1.01266,14.20616,1.01152,14.28382,1.01125,19.14974,1.01387,15.74753
159,bus1B-9,1.00873,9.93965,1.00707,9.98797,1.00473,14.51825,1.01157,11.23345
160,bus2E-1,0.99579,359.55507,0.78432,355.16828,0.41903,33.12935,0.17527,276.65244
161,bus2E-10,0.99942,357.70962,0.86776,355.83566,0.52725,17.71726,0.15324,261.37965
162,bus2E-11,0.99924,358.50051,0.8089,355.95214,0.42327,27.8645,0.12306,257.87916
163,bus2E-12,0.99824,358.56679,0.83908,356.31578,0.47793,25.38776,0.11349,246.07674
164,bus2E-13,0.99819,358.39429,0.84581,356.2429,0.48833,24.18544,0.11165,244.80297
165,bus2E-14,0.9982,358.34183,0.84727,356.21571,0.49045,23.8534,0.11148,244.94536
166,bus2E-15,0.99869,357.95293,0.85784,355.96253,0.5079,20.67518,0.12666,254.26499
167,bus2E-16,0.99892,357.68834,0.86607,355.81591,0.52337,18.34481,0.14181,260.70411
168,bus2E-19,0.99765,358.11503,0.84563,355.99848,0.48461,23.52632,0.10962,244.01455
169,bus2E-2,0.99935,358.71213,0.8511,356.61502,0.50152,24.47463,0.11027,244.10833
170,bus2E-20,0.99979,358.56741,0.76221,356.49239,0.34643,29.90554,0.12388,269.31886
171,bus2E-21,0.99941,357.9882,0.80787,355.9581,0.40974,26.78048,0.11161,256.90453
172,bus2E-22,0.99736,357.71037,0.82561,355.69781,0.43831,24.95734,0.10678,245.34062
173,bus2E-23,0.99783,357.35577,0.82907,355.32994,0.44013,23.73145,0.10481,244.3259
174,bus2E-24,0.99738,357.34426,0.83648,355.28383,0.45595,22.7932,0.1048,243.2971
175,bus2E-25,0.99893,357.60386,0.8684,355.88385,0.52697,19.05357,0.11644,267.86212
176,bus2E-26,0.99905,358.79411,0.74739,356.75005,0.32816,31.16661,0.12881,273.85458
177,bus2E-27,0.99857,357.94162,0.80635,355.96283,0.4071,26.7661,0.11057,260.15599
178,bus2E-28,0.99834,357.88194,0.79392,355.85574,0.38842,26.51055,0.11251,262.37441
179,bus2E-29,0.99856,357.83037,0.8048,355.8352,0.40371,26.34094,0.11017,259.85357
180,bus2E-3,1.00032,357.77215,0.86964,355.89785,0.53171,17.15355,0.16585,262.25657
181,bus2E-31,0.9981,357.20329,0.83239,355.16977,0.44525,22.92362,0.10477,244.83501
182,bus2E-32,0.99845,357.56284,0.8113,355.57511,0.41163,25.18879,0.1078,257.74137
183,bus2E-34,0.99567,356.9533,0.82502,354.95605,0.43053,22.7071,0.10236,248.31225
184,bus2E-35,0.99856,357.50807,0.81069,355.52013,0.41141,24.72976,0.10828,258.42425
185,bus2E-36,0.99942,357.31867,0.82316,355.3709,0.42944,23.76427,0.10636,256.30805
186,bus2E-37,0.99753,357.15725,0.85556,355.3597,0.49576,19.43259,0.10873,260.96521
187,bus2E-4,0.9966,359.48748,0.77615,355.76759,0.3973,32.39058,0.16013,274.97653
188,bus2E-5,0.99573,359.39226,0.77634,355.66982,0.39656,32.0832,0.15883,274.37448
189,bus2E-6,0.99018,358.52641,0.81859,355.89341,0.45203,26.17906,0.11778,252.92833
190,bus2E-7,0.99935,359.00336,0.84945,356.99792,0.49581,26.47532,0.11238,236.95254
191,bus2E-8,0.99865,358.5302,0.84635,356.38246,0.49045,24.5497,0.11149,244.44703
192,bus2E-9,0.9992,358.75428,0.85158,356.68065,0.50308,24.62987,0.10673,242.52339
193,bus2W-10,0.99817,4.66925,0.4979,6.02342,0.17554,122.97206,0.29138,309.45142
194,bus2W-13,0.99852,4.8703,0.47658,6.69074,0.18174,127.98328,0.2958,310.33541
195,bus2W-14,0.99861,4.8632,0.47148,6.69763,0.18139,127.68985,0.29661,310.09572
196,bus2W-15,0.99773,4.68353,0.48601,6.18579,0.17733,125.49044,0.291,309.21687
197,bus2W-16,0.99847,4.63253,0.50665,5.8868,0.17363,123.13557,0.28735,308.59657
198,bus2W-17,0.99743,4.43858,0.49319,5.63426,0.17116,122.411,0.28486,308.4686
199,bus2W-18,0.99842,4.65662,0.46349,6.3151,0.1779,126.26705,0.29243,309.54171
200,bus2W-19,0.99822,4.60182,0.46002,6.21196,0.17691,125.80825,0.29152,309.33228
201,bus2W-2,0.99879,5.07069,0.48903,7.04238,0.18506,129.79644,0.29776,311.37425
202,bus2W-20,0.99771,4.27824,0.48007,5.43851,0.1704,121.8731,0.28422,308.45999
203,bus2W-22,0.99871,4.73471,0.48138,6.49459,0.18303,129.79549,0.2972,309.35773
204,bus2W-23,0.99767,4.22812,0.48412,5.40125,0.17369,123.37735,0.28654,308.37861
205,bus2W-25,0.99798,4.23411,0.49468,5.62931,0.18745,128.9522,0.29785,308.71002
206,bus2W-26,0.99366,3.31181,0.48681,4.17863,0.17674,124.15132,0.288,307.91162
207,bus2W-27,0.99519,3.72388,0.4926,4.90912,0.18544,127.95092,0.29582,308.42995
208,bus2W-28,0.99036,2.85201,0.48788,3.7075,0.18254,126.42878,0.29346,308.13165
209,bus2W-3,0.99887,4.98454,0.48664,6.88889,0.18519,128.19306,0.30124,310.66976
210,bus2W-4,0.99822,4.626,0.50089,5.88809,0.17405,121.88524,0.28997,309.26908
211,bus2W-7,0.99824,4.33979,0.51679,5.05333,0.1659,115.00267,0.28066,308.04308
212,bus2W-8,0.99872,5.02167,0.48668,6.95115,0.18437,129.28856,0.29756,311.106
213,bus2W-9,0.99875,4.94383,0.48387,6.81377,0.18376,127.89568,0.2995,310.51411
214,bus31-55,0.99825,346.29288,0.9896,345.3924,0.94956,333.15938,0.97504,265.47661
215,bus3D-1,0.992,5.08215,0.98268,4.58923,0.96188,357.62436,0.96791,287.90005
216,bus3D-10,0.99537,5.03054,0.9881,4.64379,0.96967,357.80897,0.97885,288.18037
217,bus3D-11,0.99277,4.6989,0.98579,4.32314,0.96728,357.49251,0.97739,287.87446
218,bus3D-12,0.99276,4.68457,0.98583,4.31187,0.96737,357.48473,0.97776,287.86683
219,bus3D-13,0.99856,5.20367,0.99218,4.86682,0.97473,358.10104,0.9887,288.45705
220,bus3D-14,0.99367,5.15676,0.98486,4.6905,0.96484,357.75977,0.97258,288.05267
221,bus3D-15,0.99521,5.2863,0.98641,4.82303,0.96673,357.8979,0.9744,288.19592
222,bus3D-16,0.99536,5.04908,0.98799,4.65739,0.96948,357.81692,0.97855,288.18368
223,bus3D-17,0.99349,4.7628,0.98665,4.39553,0.96835,357.57783,0.97928,287.9563
224,bus3D-18,0.99363,4.76018,0.98685,4.3967,0.96861,357.58379,0.9799,287.96185
225,bus3D-19,0.99492,4.86391,0.98824,4.5071,0.97019,357.70584,0.98214,288.07896
226,bus3D-2,0.99043,4.79291,0.98107,4.29322,0.95974,357.30961,0.96561,287.58316
227,bus3D-20,1.00038,5.58105,0.99434,5.27022,0.97724,358.55427,0.99312,288.89908
228,bus3D-21,0.99991,5.48701,0.9939,5.17693,0.97675,358.45951,0.99268,288.80829
229,bus3D-22,0.99449,5.2383,0.98561,4.76994,0.96569,357.83846,0.97333,288.12957
230,bus3D-24,0.99432,5.24707,0.98536,4.77489,0.96533,357.84,0.97291,288.12531
231,bus3D-27,0.99263,5.21557,0.983,4.70967,0.96207,357.73434,0.96767,287.99539
232,bus3D-28,0.98765,5.24891,0.97527,4.60241,0.9511,357.46205,0.95149,287.59056
233,bus3D-3,0.98831,4.89103,0.97782,4.33381,0.95529,357.28597,0.95946,287.4998
234,bus3D-6,0.98951,4.81152,0.98003,4.30566,0.95868,357.31482,0.96473,287.58039
235,bus3D-7,0.99261,5.01473,0.98385,4.54908,0.96366,357.61453,0.97108,287.91377
236,bus3D-8,0.99352,5.10696,0.98488,4.6491,0.96496,357.72698,0.97289,288.02916
237,bus3D-9,0.99535,5.29519,0.98674,4.84168,0.96718,357.93075,0.97492,288.23676
238,bus3L-1,0.98719,5.29384,0.97441,4.6278,0.94985,357.46589,0.94938,287.57717
239,bus3L-11,0.98597,4.62711,0.97088,3.94083,0.93802,357.04117,0.93177,286.87582
240,bus3L-12,0.98758,5.48876,0.9754,4.89009,0.95069,357.86355,0.95183,288.03116
241,bus3L-13,0.99497,6.70414,0.9863,6.29125,0.96651,359.54943,0.97081,289.94645
242,bus3L-14,0.99122,6.30321,0.98224,5.87017,0.96164,359.09097,0.96593,289.46289
243,bus3L-15,0.98962,6.18423,0.98093,5.76213,0.96048,358.99277,0.96473,289.38421
244,bus3L-16,0.98963,6.18501,0.981,5.76596,0.96063,359.00041,0.96484,289.39685
245,bus3L-17,0.9833,1.85393,0.97397,1.32977,0.95137,353.49849,0.96231,284.33726
246,bus3L-19,0.99708,7.1634,0.9885,6.76009,0.96937,0.04349,0.97378,290.44771
247,bus3L-23,0.99682,6.98634,0.98792,6.56616,0.96832,359.82344,0.97284,290.20303
248,bus3L-24,0.99204,357.16411,0.95546,355.96296,0.8404,350.67551,0.78591,276.65367
249,bus3L-25,0.99242,358.14824,0.98596,357.73108,0.96883,348.96317,0.98962,280.68227
250,bus3L-26,0.99565,355.64869,0.98976,355.23166,0.96782,345.80852,0.98227,277.89333
251,bus3L-28,0.99332,353.88977,0.98747,353.44996,0.96222,343.54363,0.97498,275.82156
252,bus3L-31,0.98944,352.11188,0.9831,351.60865,0.95459,341.4972,0.96862,273.71625
253,bus3L-32,0.9912,353.17791,0.98519,352.71629,0.95871,342.73456,0.97194,274.99415
254,bus3L-33,0.99903,337.85371,0.98848,336.31093,0.9339,323.47349,0.96439,254.41973
255,bus3L-34,0.99576,338.47384,0.98437,336.93086,0.92608,324.27097,0.95251,255.06056
256,bus3L-35,0.99587,339.80539,0.98304,338.23648,0.9205,325.87583,0.94198,256.43281
257,bus3L-36,0.9943,345.44131,0.97591,343.74548,0.90626,332.53775,0.91335,262.43382
258,bus3L-37,0.99234,344.51579,0.97794,343.10934,0.91813,331.53353,0.93079,262.29427
259,bus3L-38,0.98956,344.33006,0.98002,343.31589,0.93594,331.36748,0.95691,263.30446
260,bus3L-39,0.99027,343.28786,0.98223,342.40011,0.9396,330.1528,0.96321,262.44452
261,bus3L-4,0.98652,5.24388,0.97314,4.58223,0.94635,357.51566,0.94442,287.56869
262,bus3L-40,0.99252,344.31219,0.98456,343.45597,0.94308,331.18785,0.96776,263.55194
263,bus3L-41,0.99583,337.52015,0.9855,335.95372,0.93161,323.0409,0.9616,254.04432
264,bus3L-43,0.99086,337.44581,0.98061,335.79733,0.92858,322.7989,0.9576,253.872
265,bus3L-44,0.99069,337.70206,0.98028,336.01707,0.92887,323.02845,0.95771,254.09789
266,bus3L-45,0.98979,343.11029,0.98171,342.21209,0.9391,329.9671,0.96266,262.24005
267,bus3L-46,0.98912,344.16688,0.97983,343.1544,0.93699,331.09887,0.95912,263.11498
268,bus3L-47,0.99035,344.19758,0.98138,343.22487,0.93973,331.11909,0.96314,263.21548
269,bus3L-48,0.99545,345.64472,0.98726,344.79336,0.94685,332.56043,0.9723,264.92154
270,bus3L-5,0.98792,5.73487,0.97584,5.14621,0.95143,358.17101,0.95245,288.33457
271,bus3L-50,0.99813,338.09748,0.98789,336.55685,0.93656,323.68971,0.97087,254.68303
272,bus3L-51,0.99416,338.45656,0.98319,336.69796,0.93284,323.76597,0.96152,254.80031
273,bus3L-52,0.99766,344.34479,0.98027,341.76989,0.93918,329.10045,0.95642,259.9977
274,bus3L-53,0.99605,344.06749,0.9812,341.95467,0.93948,329.38497,0.95812,260.65422
275,bus3L-54,0.99268,344.38733,0.98198,343.08929,0.93998,330.80308,0.96175,262.70517
276,bus3L-56,0.99967,346.82131,0.99131,345.98033,0.95171,333.77161,0.97788,266.13888
277,bus3L-9,0.99056,6.26577,0.98093,5.8013,0.9596,358.98184,0.9638,289.30641
