,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98972,4.98479,0.96915,351.70805,1.02234,336.77562
47,Gen3D-17,0.99349,4.7628,0.98764,4.36337,0.96825,351.15576,1.02122,336.35267
48,Gen3D-20,1.00126,6.34186,0.99636,6.02759,0.97934,352.96687,1.03556,338.1014
49,Gen3D-23,0.99638,5.41177,0.98901,4.92274,0.96823,351.65268,1.02097,336.72158
50,Gen3D-25,0.99478,5.48591,0.9864,4.93276,0.96408,351.61002,1.01654,336.57376
51,Gen3D-26,0.99784,5.56485,0.9905,5.07856,0.96993,351.81378,1.02347,336.85826
52,Gen3D-29,0.99563,5.62378,0.9871,5.06256,0.96468,351.73835,1.01749,336.67234
53,Gen3D-30,0.98896,5.10097,0.9795,4.47384,0.95495,351.08008,1.00437,336.00931
54,Gen3D-31,0.99536,5.29517,0.98799,4.80453,0.96706,351.52726,1.01968,336.59947
55,Gen3D-32,0.99369,5.15668,0.98616,4.65286,0.96482,351.35579,1.01727,336.41581
56,Gen3D-4,0.99982,5.75322,0.99265,5.27963,0.97193,352.03083,1.02511,337.07737
57,Gen3D-5,0.99832,5.59331,0.99114,5.11697,0.9705,351.85896,1.02397,336.90548
58,Gen3L-10,0.99156,6.37629,0.98426,5.92513,0.9632,352.78495,1.01611,337.91842
59,Gen3L-18,0.99793,6.99725,0.99066,6.55692,0.97023,353.45482,1.02389,338.57367
60,Gen3L-2,0.99472,6.78569,0.98644,6.28381,0.96495,353.11281,1.01796,338.15034
61,Gen3L-20,0.99962,7.43278,0.9924,7.00036,0.97251,353.9248,1.02669,339.03615
62,Gen3L-21,0.99962,7.80925,0.9925,7.38724,0.97335,354.33821,1.02869,339.45487
63,Gen3L-22,0.99962,7.89976,0.99253,7.48091,0.97348,354.43941,1.0289,339.5582
64,Gen3L-26-1,0.99565,355.64869,0.9904,355.22888,0.97119,339.64303,1.02164,326.3891
65,Gen3L-27,0.99415,353.81379,0.98875,353.36898,0.96758,337.3191,1.0139,324.17298
66,Gen3L-29,0.99961,356.00317,0.99488,355.63447,0.97631,339.68142,1.02562,326.62272
67,Gen3L-3,0.99691,6.99597,0.98909,6.52413,0.96843,353.3908,1.02216,338.46606
68,Gen3L-30,0.99785,355.86609,0.99271,355.45648,0.97361,339.88887,1.02415,326.6342
69,Gen3L-31,0.99985,13.02897,0.99253,12.66081,0.9888,0.37734,1.03791,346.31525
70,Gen3L-32,0.99745,9.51904,0.98899,9.04611,0.98061,356.11718,1.04308,341.42663
71,Gen3L-33,0.99982,344.48599,0.98662,343.13205,0.95351,324.841,0.96356,310.42123
72,Gen3L-34,1.00519,344.31499,0.98756,341.98588,0.97466,322.44231,0.95931,308.91984
73,Gen3L-35,1.00017,344.35753,0.98974,343.15765,0.96812,324.27224,0.97897,310.80267
74,Gen3L-36,1.00967,350.7457,1.003,350.15707,0.99668,331.45347,1.05851,318.31874
75,Gen3L-37,0.9999,358.11844,0.99424,357.68688,0.97866,342.79817,1.03637,329.30536
76,Gen3L-38,1.01988,348.04173,1.01277,347.36794,1.00576,328.7234,1.06865,315.41573
77,Gen3L-38-1,0.98956,344.33005,0.98062,343.37117,0.95534,324.90091,0.97384,311.33232
78,Gen3L-39,0.99124,6.30313,0.9835,5.82653,0.96206,352.6594,1.01475,337.7656
79,Gen3L-40,0.9912,353.17789,0.98575,352.72336,0.96414,336.53001,1.00867,323.42592
80,Gen3L-41,0.99411,358.3133,0.98862,357.8932,0.97476,343.02745,1.03361,329.57686
81,Gen3L-42,0.99075,337.41959,0.98078,335.8911,0.95437,316.20195,0.94913,301.44953
82,Gen3L-49,0.99968,338.49818,0.99003,337.10072,0.96479,317.50752,0.97354,302.53881
83,Gen3L-57,0.99252,344.31218,0.98496,343.50792,0.96145,324.73828,0.97977,311.32295
84,Gen3L-58,0.99545,345.64471,0.98765,344.84713,0.96519,326.08147,0.98507,312.6779
85,Gen3L-59,0.99252,344.31218,0.98496,343.50792,0.96145,324.73828,0.97977,311.32295
86,Gen3L-6,0.99138,6.30404,0.98232,5.74842,0.95952,352.50571,1.0112,337.48948
87,Gen3L-60,0.99252,344.31218,0.98496,343.50792,0.96145,324.73828,0.97977,311.32295
88,Gen3L-61,0.99035,344.19758,0.98189,343.28118,0.9585,324.67611,0.97902,311.18879
89,Gen3L-62,0.99035,344.19758,0.98189,343.28118,0.9585,324.67611,0.97902,311.18879
90,Gen3L-63,0.99825,346.29287,0.98998,345.45317,0.96823,326.65763,0.98756,313.25918
91,Gen3L-64,0.99825,346.29287,0.98998,345.45317,0.96823,326.65763,0.98756,313.25918
92,Gen3L-65,0.99268,344.38733,0.98234,343.18744,0.96087,324.30203,0.97165,310.83247
93,Gen3L-66,0.99268,344.38733,0.98234,343.18744,0.96087,324.30203,0.97165,310.83247
94,Gen3L-67,0.99903,337.8537,0.98897,336.41007,0.96023,316.8696,0.96039,301.95535
95,Gen3L-68,0.99903,337.8537,0.98897,336.41007,0.96023,316.8696,0.96039,301.95535
96,Gen3L-7,0.99145,6.36087,0.98255,5.81527,0.95997,352.58375,1.01199,337.57746
97,Gen3L-8,0.99168,6.55358,0.98288,6.01673,0.96061,352.79998,1.01329,337.79458
98,LCC1受端,0.99956,349.8432,0.99554,349.3721,0.98643,348.47873,0.98809,349.24061
99,LCC1送端,0.99235,0.22174,0.83171,348.40399,0.67539,354.31665,0.69986,300.39058
100,LCC4受端,0.98717,5.31753,0.97625,4.59799,0.94964,351.14434,0.997,335.97487
101,LCC4送端,0.99959,6.1992,0.85922,346.83027,0.72775,355.16298,0.7381,300.41368
102,LCC5受端,0.99765,344.36769,0.98009,342.02541,0.96755,322.47212,0.95203,308.96085
103,LCC5送端,0.99024,2.82864,0.56945,352.51473,0.5384,27.59229,0.67415,308.02322
104,LCC6受端,0.99987,346.89128,0.99188,346.10718,0.97022,327.33819,0.99125,313.94234
105,LCC6送端,1.00606,8.59365,1.0042,8.62054,1.00327,12.57141,1.01599,13.42583
106,LCC7受端,0.9864,5.2673,0.97493,4.543,0.94775,351.11662,0.99424,335.88495
107,LCC7送端,0.99987,6.38932,0.85861,347.25896,0.72771,355.47722,0.73879,300.76866
108,bus-9001,0.99242,0.24501,0.83175,348.42834,0.6755,354.33848,0.69999,300.41374
109,bus-9003,0.99999,6.41224,0.85869,347.28283,0.72786,355.49866,0.73896,300.79133
110,bus-9004,0.99962,6.22243,0.85921,346.85446,0.72783,355.18474,0.7382,300.4367
111,bus-9006,0.99911,2.6094,0.84565,348.2197,0.69832,354.94629,0.71839,300.7397
112,bus-9007,1.00402,5.45588,0.85687,348.33251,0.72105,355.85974,0.73642,301.38514
113,bus-9031,1.0008,7.07498,0.85962,347.6949,0.73125,355.93715,0.74223,301.22392
114,bus-9032,1.00052,6.84165,0.85929,347.54981,0.73007,355.78254,0.74109,301.0714
115,bus-9033,1.0007,6.99723,0.8595,347.64657,0.73086,355.88576,0.74185,301.17322
116,bus-9034,1.00033,6.68599,0.85907,347.45305,0.72927,355.6797,0.74032,300.96994
117,bus-9035,1.00029,6.64592,0.85902,347.42811,0.72907,355.65299,0.74013,300.9436
118,bus-9036,1.00023,6.60699,0.85896,347.40393,0.72886,355.62748,0.73993,300.91842
119,bus-9037,1.00029,6.64592,0.85902,347.42811,0.72907,355.65299,0.74013,300.9436
120,bus-9038,1.00023,6.60699,0.85896,347.40393,0.72886,355.62748,0.73993,300.91842
121,bus-9041,1.00067,7.08126,0.86041,347.38794,0.73221,355.75292,0.74244,300.99769
122,bus-9042,0.99999,6.53535,0.85964,347.04887,0.72944,355.39179,0.73975,300.64113
123,bus-9043,1.00005,6.57429,0.8597,347.07303,0.72964,355.4173,0.73995,300.66633
124,bus-9071,1.00461,5.93179,0.85755,348.63017,0.72361,356.17808,0.73883,301.69768
125,bus-9072,1.00435,5.72858,0.85725,348.50309,0.72252,356.0422,0.7378,301.56427
126,bus1A-1,0.99855,359.13714,0.99721,359.11154,0.99782,358.99928,0.99498,359.1031
127,bus1A-10,0.99758,353.21167,0.9953,353.04796,0.99141,352.66872,0.99201,353.03659
128,bus1A-11,0.99661,352.93728,0.99428,352.7651,0.99012,352.37091,0.99083,352.75608
129,bus1A-12,0.99961,349.8883,0.99593,349.47084,0.98739,348.64612,0.98929,349.38729
130,bus1A-13,0.99963,349.82039,0.99564,349.35523,0.98657,348.46857,0.98824,349.2291
131,bus1A-14,0.9988,349.10288,0.99523,348.6898,0.98611,347.84882,0.98797,348.61103
132,bus1A-15,1.0,349.67117,0.99645,349.27284,0.98757,348.49513,0.98954,349.24156
133,bus1A-16,0.99974,349.65935,0.99617,349.25693,0.98733,348.4643,0.98926,349.21204
134,bus1A-17,0.99941,349.45721,0.99587,349.05556,0.98695,348.24877,0.98876,349.00451
135,bus1A-18,0.99874,349.23554,0.99523,348.83467,0.98618,348.02225,0.98805,348.78143
136,bus1A-19,0.9988,349.00443,0.99526,348.59538,0.98611,347.75649,0.988,348.5195
137,bus1A-2,0.99691,358.78939,0.99555,358.76079,0.99626,358.64218,0.99402,358.74815
138,bus1A-20,0.99923,349.94892,0.99576,349.57127,0.98658,348.88575,0.98869,349.62835
139,bus1A-21,0.99727,349.75485,0.99382,349.37836,0.98424,348.70954,0.98642,349.47098
140,bus1A-22,0.99866,349.15423,0.99516,348.75514,0.98604,347.94656,0.98795,348.70735
141,bus1A-3,0.9991,358.85946,0.9977,358.8263,0.99853,358.70199,0.99684,358.81082
142,bus1A-4,0.99789,358.90464,0.99653,358.87586,0.99717,358.76249,0.99485,358.86548
143,bus1A-5,0.99918,358.9039,0.99778,358.87149,0.99857,358.75008,0.99675,358.85735
144,bus1A-6,0.99765,358.78137,0.99628,358.75083,0.99689,358.63983,0.99485,358.74046
145,bus1A-7,0.99595,355.43575,0.99385,355.30915,0.99156,355.01334,0.99152,355.2905
146,bus1A-8,0.99751,358.77806,0.99615,358.74815,0.99678,358.63903,0.99474,358.7379
147,bus1A-9,0.99609,354.01646,0.99389,353.86894,0.99063,353.52359,0.99099,353.85417
148,bus1B-1,0.99911,7.60129,0.99742,7.608,0.99458,10.76269,1.00433,11.587
149,bus1B-10,1.00766,9.42716,1.00602,9.46163,1.00574,13.31413,1.01778,14.14794
150,bus1B-11,1.01203,10.20759,1.01042,10.24679,1.01018,14.17794,1.02137,15.00895
151,bus1B-12,1.00616,8.66383,1.00431,8.69141,1.00345,12.6399,1.01618,13.49267
152,bus1B-2,0.99778,6.47181,0.99593,6.45894,0.99197,9.3112,1.00135,10.13344
153,bus1B-3,0.99819,6.56785,0.99635,6.55647,0.99254,9.41832,1.00197,10.23944
154,bus1B-4,1.00977,9.35585,1.00831,9.38755,1.00773,12.89251,1.01788,13.71042
155,bus1B-5,1.00791,9.17917,1.00645,9.20928,1.00574,12.67122,1.01576,13.48961
156,bus1B-6,1.007,8.89637,1.00549,8.92297,1.00446,12.34762,1.01451,13.16802
157,bus1B-7,1.01086,8.93896,1.00924,8.96744,1.00834,12.61666,1.01966,13.44902
158,bus1B-8,1.01266,14.20616,1.01161,14.27119,1.01285,18.29334,1.02007,19.1029
159,bus1B-9,1.00873,9.93965,1.00721,9.97782,1.00718,13.76196,1.01846,14.58529
160,bus2E-1,0.99579,359.55507,0.81978,351.90118,0.65715,356.13896,0.69167,302.8004
161,bus2E-10,0.99942,357.70962,0.88902,353.93935,0.72911,350.00889,0.70589,305.33703
162,bus2E-11,0.99924,358.50051,0.84067,353.10608,0.66515,354.58764,0.68583,302.50252
163,bus2E-12,0.99824,358.56679,0.86501,353.96088,0.69703,353.01901,0.69434,303.95365
164,bus2E-13,0.99819,358.39429,0.87056,353.99739,0.70345,352.42175,0.69593,304.05541
165,bus2E-14,0.9982,358.34183,0.87177,353.99403,0.7048,352.26977,0.69624,304.06825
166,bus2E-15,0.99869,357.95293,0.88068,353.91119,0.71619,351.01779,0.69924,304.43954
167,bus2E-16,0.99892,357.68834,0.88758,353.89636,0.72589,350.10815,0.70234,304.86898
168,bus2E-19,0.99765,358.11503,0.87042,353.76126,0.70049,352.04704,0.69241,303.48933
169,bus2E-2,0.99935,358.71213,0.87496,354.43222,0.71296,352.64588,0.70371,305.06182
170,bus2E-20,0.99979,358.56741,0.80269,352.87059,0.62731,357.53648,0.67733,302.08509
171,bus2E-21,0.99941,357.9882,0.84014,353.10765,0.65781,354.36964,0.68019,301.71759
172,bus2E-22,0.99736,357.71037,0.85427,353.15761,0.67169,352.89213,0.67934,301.63092
173,bus2E-23,0.99783,357.35577,0.85731,352.84287,0.67207,352.1714,0.67699,300.97198
174,bus2E-24,0.99738,357.34426,0.86324,352.91756,0.6813,351.60413,0.67958,301.31827
175,bus2E-25,0.99893,357.60386,0.88966,353.98973,0.72614,349.9964,0.69737,304.12752
176,bus2E-26,0.99905,358.79411,0.79039,352.8696,0.6189,358.65776,0.67675,302.35724
177,bus2E-27,0.99857,357.94162,0.8388,353.09801,0.65602,354.4076,0.67957,301.63737
178,bus2E-28,0.99834,357.88194,0.82866,352.80114,0.64621,354.81405,0.67633,301.32816
179,bus2E-29,0.99856,357.83037,0.83759,352.94991,0.65396,354.27618,0.67806,301.38719
180,bus2E-3,1.00032,357.77214,0.89068,354.02228,0.73294,349.97172,0.71062,305.92433
181,bus2E-31,0.9981,357.20329,0.86012,352.73173,0.67494,351.72987,0.67713,300.80406
182,bus2E-32,0.99845,357.56284,0.84297,352.79908,0.65747,353.51333,0.6767,300.99803
183,bus2E-34,0.99567,356.9533,0.85384,352.43904,0.66478,351.71969,0.67125,300.05542
184,bus2E-35,0.99856,357.50807,0.84252,352.73522,0.65759,353.40362,0.67639,300.95052
185,bus2E-36,0.99942,357.31867,0.85292,352.76913,0.66728,352.54797,0.67792,300.87114
186,bus2E-37,0.99753,357.15725,0.87903,353.29463,0.70572,350.10113,0.68544,302.34817
187,bus2E-4,0.9966,359.48748,0.8133,352.38413,0.6491,356.85039,0.68938,303.09013
188,bus2E-5,0.99573,359.39226,0.81333,352.30288,0.64793,356.65989,0.68782,302.88554
189,bus2E-6,0.99018,358.52641,0.84687,353.32075,0.67761,353.43273,0.68441,303.09671
190,bus2E-7,0.99935,359.00336,0.87357,354.78028,0.70768,353.37157,0.69695,304.89697
191,bus2E-8,0.99865,358.5302,0.87103,354.13724,0.70515,352.61425,0.6978,304.33721
192,bus2E-9,0.9992,358.75428,0.8753,354.50651,0.71396,352.69697,0.70458,305.12587
193,bus2W-10,0.99817,4.66925,0.57964,354.96342,0.53518,26.93103,0.68936,309.81101
194,bus2W-13,0.99852,4.8703,0.56168,354.70108,0.53389,28.377,0.68852,310.1324
195,bus2W-14,0.99861,4.8632,0.55772,354.50644,0.53457,28.29802,0.68883,310.14303
196,bus2W-15,0.99773,4.68353,0.56964,354.64972,0.53222,27.58242,0.68623,309.82153
197,bus2W-16,0.99847,4.63253,0.58663,355.14284,0.53381,26.9828,0.68546,309.80395
198,bus2W-17,0.99743,4.43858,0.5757,354.44804,0.53271,26.67258,0.68434,309.55848
199,bus2W-18,0.99842,4.65662,0.55128,353.83783,0.53381,27.79991,0.68696,309.88919
200,bus2W-19,0.99822,4.60182,0.54852,353.60728,0.53372,27.6508,0.68644,309.82635
201,bus2W-2,0.99879,5.07069,0.5714,355.4864,0.53418,29.00749,0.68946,310.40362
202,bus2W-20,0.99771,4.27824,0.5653,353.76228,0.53331,26.44634,0.68465,309.38669
203,bus2W-22,0.99871,4.73471,0.56505,354.67369,0.53437,28.91945,0.68514,310.14372
204,bus2W-23,0.99767,4.22812,0.56835,353.86925,0.53374,26.81812,0.68423,309.34424
205,bus2W-25,0.99798,4.23411,0.57597,354.4098,0.53859,28.47332,0.68452,309.56401
206,bus2W-26,0.99366,3.31181,0.56973,352.91107,0.53495,26.90944,0.67784,308.36793
207,bus2W-27,0.99519,3.72388,0.57397,353.72846,0.5381,28.10868,0.68065,308.98454
208,bus2W-28,0.99036,2.85201,0.56954,352.54362,0.53835,27.59229,0.67431,308.04594
209,bus2W-3,0.99887,4.98454,0.56978,355.27087,0.53692,28.48183,0.69207,310.27776
210,bus2W-4,0.99822,4.626,0.5822,354.95619,0.53545,26.64265,0.68926,309.75636
211,bus2W-7,0.99824,4.33979,0.59595,354.79966,0.53639,24.89895,0.68789,309.38127
212,bus2W-8,0.99872,5.02167,0.5696,355.31955,0.53427,28.832,0.68945,310.33348
213,bus2W-9,0.99875,4.94383,0.56758,355.09795,0.53615,28.38218,0.69107,310.22923
214,bus31-55,0.99825,346.29288,0.98998,345.45318,0.96823,326.65763,0.98756,313.25919
215,bus3D-1,0.992,5.08215,0.98404,4.55044,0.96178,351.23072,1.01306,336.26938
216,bus3D-10,0.99537,5.03054,0.98915,4.61043,0.96941,351.39369,1.02204,336.56191
217,bus3D-11,0.99277,4.6989,0.9868,4.29073,0.96714,351.07261,1.01976,336.27118
218,bus3D-12,0.99276,4.68457,0.98683,4.2796,0.96725,351.06387,1.01995,336.26476
219,bus3D-13,0.99856,5.20367,0.99311,4.83535,0.97478,351.67146,1.02929,336.84444
220,bus3D-14,0.99367,5.15676,0.98614,4.65294,0.9648,351.35587,1.01725,336.4159
221,bus3D-15,0.99521,5.2863,0.98769,4.78544,0.96666,351.49482,1.0194,336.55896
222,bus3D-16,0.99536,5.04908,0.98906,4.62375,0.96923,351.40258,1.02186,336.56397
223,bus3D-17,0.99349,4.7628,0.98764,4.36338,0.96825,351.15577,1.02122,336.35267
224,bus3D-18,0.99363,4.76018,0.98784,4.3647,0.96854,351.1606,1.02164,336.35916
225,bus3D-19,0.99492,4.86391,0.98921,4.47524,0.97015,351.28105,1.02359,336.47385
226,bus3D-2,0.99043,4.79291,0.98244,4.2547,0.95972,350.91388,1.01055,335.9598
227,bus3D-20,1.00038,5.58105,0.99521,5.23932,0.9774,352.12069,1.03269,337.28855
228,bus3D-21,0.99991,5.48701,0.99477,5.14617,0.97692,352.02556,1.03215,337.2014
229,bus3D-22,0.99449,5.2383,0.9869,4.73215,0.96564,351.43612,1.01821,336.49278
230,bus3D-24,0.99432,5.24707,0.98667,4.73686,0.96528,351.43864,1.01777,336.48705
231,bus3D-27,0.99263,5.21557,0.98441,4.6699,0.96196,351.34684,1.01311,336.36455
232,bus3D-28,0.98765,5.24891,0.9771,4.55517,0.95101,351.12006,0.99887,335.97414
233,bus3D-3,0.98831,4.89103,0.97936,4.29209,0.95533,350.90877,1.00508,335.88234
234,bus3D-6,0.98951,4.81152,0.98141,4.26675,0.95873,350.92077,1.00964,335.96196
235,bus3D-7,0.99261,5.01473,0.98513,4.51183,0.96361,351.21083,1.01565,336.28295
236,bus3D-8,0.99352,5.10696,0.98614,4.6121,0.96491,351.32012,1.0174,336.39119
237,bus3D-9,0.99535,5.29519,0.98799,4.80455,0.96706,351.52728,1.01967,336.59948
238,bus3L-1,0.98719,5.29384,0.9763,4.57938,0.94974,351.13165,0.99713,335.96236
239,bus3L-11,0.98597,4.62711,0.97302,3.86296,0.94331,350.45422,0.98676,334.98847
240,bus3L-12,0.98758,5.48876,0.97714,4.8366,0.95207,351.45779,1.00077,336.3613
241,bus3L-13,0.99497,6.70414,0.98749,6.24849,0.96672,353.11956,1.02013,338.2371
242,bus3L-14,0.99122,6.30321,0.98348,5.82661,0.96204,352.65949,1.01473,337.76568
243,bus3L-15,0.98962,6.18423,0.98213,5.71965,0.96078,352.55861,1.0134,337.68802
244,bus3L-16,0.98963,6.18501,0.98219,5.72371,0.96089,352.56578,1.01353,337.69927
245,bus3L-17,0.9833,1.85393,0.9753,1.29618,0.9535,347.20893,1.00636,332.84672
246,bus3L-19,0.99708,7.1634,0.98968,6.71721,0.96949,353.61722,1.02359,338.72648
247,bus3L-23,0.99682,6.98634,0.98914,6.52229,0.96859,353.39656,1.02238,338.48587
248,bus3L-24,0.99204,357.16411,0.9609,355.64516,0.89787,342.09326,0.91368,322.99795
249,bus3L-25,0.99242,358.14824,0.9868,357.71669,0.97133,342.82797,1.02861,329.33517
250,bus3L-26,0.99565,355.64869,0.9904,355.22888,0.97119,339.64303,1.02164,326.3891
251,bus3L-28,0.99332,353.88977,0.98801,353.4551,0.96708,337.35963,1.01309,324.25201
252,bus3L-31,0.98944,352.11188,0.98366,351.61925,0.96102,335.2565,1.00316,322.141
253,bus3L-32,0.9912,353.17791,0.98574,352.72337,0.96414,336.53003,1.00866,323.42593
254,bus3L-33,0.99903,337.85371,0.98897,336.41008,0.96023,316.86961,0.96039,301.95536
255,bus3L-34,0.99576,338.47384,0.98508,337.02052,0.95375,317.6589,0.95336,302.70711
256,bus3L-35,0.99587,339.80539,0.98403,338.31588,0.94999,319.23396,0.9501,304.25977
257,bus3L-36,0.9943,345.44131,0.97771,343.7967,0.94054,325.70532,0.9462,310.71875
258,bus3L-37,0.99234,344.51579,0.97923,343.16185,0.94637,324.87081,0.95635,310.45103
259,bus3L-38,0.98956,344.33006,0.98062,343.37118,0.95534,324.90092,0.97384,311.33233
260,bus3L-39,0.99027,343.28786,0.98267,342.45154,0.95814,323.72458,0.97554,310.27418
261,bus3L-4,0.98652,5.24388,0.97507,4.52461,0.94794,351.10407,0.99446,335.87254
262,bus3L-40,0.99252,344.31219,0.98496,343.50793,0.96144,324.73829,0.97977,311.32296
263,bus3L-41,0.99583,337.52015,0.98591,336.05833,0.95776,316.45327,0.95581,301.5834
264,bus3L-43,0.99086,337.44581,0.98087,335.91608,0.95449,316.22917,0.94929,301.47801
265,bus3L-44,0.99069,337.70206,0.98051,336.14088,0.95479,316.4563,0.94926,301.75006
266,bus3L-45,0.98979,343.11029,0.98215,342.26387,0.95764,323.54472,0.97525,310.09052
267,bus3L-46,0.98912,344.16688,0.98036,343.21305,0.95617,324.64327,0.97488,311.12113
268,bus3L-47,0.99035,344.19758,0.98189,343.28118,0.9585,324.67612,0.97902,311.1888
269,bus3L-48,0.99545,345.64472,0.98765,344.84713,0.96519,326.08148,0.98507,312.67791
270,bus3L-5,0.98792,5.73487,0.97756,5.09258,0.95271,351.76363,1.00125,336.66689
271,bus3L-50,0.99813,338.09748,0.98828,336.66057,0.96179,317.06533,0.96528,302.15779
272,bus3L-51,0.99416,338.45656,0.98339,336.83121,0.9589,317.1803,0.95366,302.55966
273,bus3L-52,0.99766,344.34479,0.98017,342.01568,0.96736,322.47212,0.95213,308.94964
274,bus3L-53,0.99605,344.06749,0.98126,342.14708,0.96506,322.80597,0.9584,309.30124
275,bus3L-54,0.99268,344.38733,0.98234,343.18745,0.96087,324.30204,0.97164,310.83248
276,bus3L-56,0.99967,346.82131,0.99169,346.03545,0.97004,327.26576,0.99111,313.8716
277,bus3L-9,0.99056,6.26577,0.98227,5.75548,0.96023,352.55377,1.01251,337.60906
